step,y_true,y_pred,loss
3563,-2.6905696392059326,-0.7281887531280518,3.850938742043809
3564,-1.690248966217041,-0.8562905788421631,0.695486591872907
3565,-1.2466709613800049,-0.9783989787101746,0.07196985668560174
3566,-2.1079068183898926,-1.1910325288772583,0.8406584627692979
3567,-2.1576621532440186,-1.2542035579681396,0.8162374333778644
3568,-0.17301248013973236,-1.2879984378814697,1.2431936859612593
3569,-1.8495688438415527,-1.2864129543304443,0.31714455589104773
3570,-1.9592417478561401,-1.2478578090667725,0.5060671083674748
3571,-1.3299546241760254,-1.1646758317947388,0.02731707921101645
3572,-0.4271731674671173,-1.0489120483398438,0.3865592359888703
3573,-1.858766794204712,-0.9500417709350586,0.825781167916432
3574,-0.9672050476074219,-0.8120100498199463,0.024085487338254552
3575,0.025261053815484047,-0.6678563356399536,0.48041171556552087
3576,-0.8956995606422424,-0.5220557451248169,0.13960970087441993
3577,-1.0553017854690552,-0.40074166655540466,0.4284489492722523
3578,0.5290715098381042,-0.2010197788476944,0.5330332898148902
3579,-0.017062725499272346,-0.03139587491750717,0.0002054391722454453
3580,-0.609411358833313,0.11579413712024689,0.5259230113612487
3581,-0.0748181864619255,0.3625578284263611,0.1912977783995587
3582,0.47219911217689514,0.5242879986763,0.002713252096747887
3583,-0.7109611630439758,0.4149366021156311,1.2676457775913974
3584,1.2002017498016357,0.5694588422775269,0.3978366153919666
3585,1.0238754749298096,0.8150390386581421,0.04361265711465023
3586,0.6024543046951294,0.7853802442550659,0.03346189936388555
3587,0.32144275307655334,0.702178955078125,0.14496005551458158
3588,1.1067876815795898,1.0506919622421265,0.003146729727987463
3589,1.2431621551513672,0.5981667637825012,0.4160190548870766
3590,-0.7081427574157715,0.6890501379966736,1.9521479869910117
3591,0.7953532338142395,0.8841071724891663,0.00787726163031266
3592,0.9713525772094727,0.9824494123458862,0.00012313975004474287
3593,-0.30677714943885803,0.724628210067749,1.0637970156189533
3594,1.2843072414398193,0.6749236583709717,0.37134835131382715
3595,1.1105425357818604,1.232833743095398,0.014955139386202632
3596,-0.057189662009477615,0.6836367845535278,0.5488238239271696
3597,1.7368851900100708,0.5695781707763672,1.362605677152274
3598,0.18596071004867554,0.868036687374115,0.4652276388444534
3599,1.1700150966644287,0.357261061668396,0.6605691214023324
3600,1.8726876974105835,0.32492518424987793,2.3955687971455433
3601,-0.582352876663208,0.5514248013496399,1.285451823160205
3602,0.17190347611904144,0.0166223905980587,0.024112215520574756
3603,1.376342535018921,0.2087235450744629,1.3633341056789163
3604,0.7662343382835388,-0.14681702852249146,0.83366279842636
3605,-0.6762510538101196,-0.345564067363739,0.10935388300498872
3606,0.5381456017494202,0.03434397652745247,0.253816077576296
3607,0.9034894704818726,-0.30257153511047363,1.4545831492104213
3608,-1.3233305215835571,-0.6065612435340881,0.513758197955557
3609,-0.04649891331791878,-0.6046187281608582,0.3114977277203169
3610,1.0390031337738037,-0.4793702960014343,2.3054578722474197
3611,-1.711777925491333,-0.6828707456588745,1.058649984710783
3612,-0.8933401107788086,-0.8339366912841797,0.0035287662476548576
3613,0.14306940138339996,-0.7182122468948364,0.7418060776608757
3614,-1.961309552192688,-0.9134660959243774,1.0979759088443188
3615,-1.5525130033493042,-1.0948293209075928,0.20947435317340535
3616,-0.5827169418334961,-1.0508253574371338,0.219125488758948
3617,-1.854142665863037,-1.1735788583755493,0.46316709606186635
3618,-1.9888972043991089,-1.2859461307525635,0.4941402119408309
3619,-1.4411438703536987,-1.3226263523101807,0.01404640208319563
3620,-0.8838533759117126,-1.3742505311965942,0.24048936991150427
3621,-1.24532949924469,-1.3950494527816772,0.022416064487117637
3622,-0.49546003341674805,-1.3805861473083496,0.7834482374928484
3623,-0.5979335308074951,-1.3213366270065308,0.5233120395903512
3624,-0.7579854130744934,-1.2297042608261108,0.22251867132411363
3625,-1.1708530187606812,-1.1169471740722656,0.0029058400915715765
3626,-0.11616810411214828,-0.9826754927635193,0.7508350545874181
3627,-1.1148346662521362,-0.8294779658317566,0.08142844647480629
3628,-0.4021299481391907,-0.6623453497886658,0.06771205525559765
3629,-0.5409998893737793,-0.45822733640670776,0.0068512955246866625
3630,-0.8689877986907959,-0.23188194632530212,0.40590386711836235
3631,-0.024928972125053406,-0.11940079182386398,0.008924924717204574
3632,1.3509304523468018,0.15073829889297485,1.4404612052121344
3633,0.6288403272628784,0.35094311833381653,0.07722685873056268
3634,-0.03364630416035652,0.532499372959137,0.32052092772108975
3635,0.006242780946195126,0.693264901638031,0.4719993943199075
3636,-0.3145793676376343,0.6260863542556763,0.8848520003450631
3637,0.41678667068481445,0.38697534799575806,0.0008887149604710487
3638,0.677203357219696,0.6338552236557007,0.0018790606834819812
3639,-0.7074469923973083,0.9298413991928101,2.680713277235757
3640,0.7562911510467529,0.9392617344856262,0.03347823440396169
3641,2.119086503982544,0.9983822107315063,1.2559781129113077
3642,0.7044115662574768,0.7861612439155579,0.006683009797200157
3643,0.8839751482009888,0.715668797492981,0.028327027688646922
3644,1.1104873418807983,1.108986496925354,2.2525355802827107e-06
3645,1.6491141319274902,0.709107518196106,0.8836124338587439
3646,0.24430032074451447,0.3922223150730133,0.021880916406120443
3647,0.662259042263031,0.8509907126426697,0.03561964340428858
3648,2.12534761428833,0.8458519577980042,1.6371091349776101
3649,0.06555741280317307,0.7856824994087219,0.5185801403586493
3650,0.2566416561603546,0.6549786925315857,0.15867239454501547
3651,1.3651959896087646,1.0748270750045776,0.08431410656841365
3652,0.8918241262435913,0.8926119804382324,6.207142320135972e-07
3653,1.0578299760818481,0.4761213958263397,0.3383848723428793
3654,0.8129984140396118,1.057227611541748,0.059647900912537466
3655,0.907440721988678,0.9293922185897827,0.0004818682030283128
3656,0.08257116377353668,0.5570423007011414,0.22512285977737378
3657,-1.1900160312652588,0.6503697037696838,3.387019653720106
3658,0.6491363644599915,0.5566515922546387,0.008553433089875995
3659,0.25679248571395874,0.5420001149177551,0.08134339175605021
3660,-0.16977563500404358,0.4240439534187317,0.3526217035945942
3661,-1.144627571105957,0.48624536395072937,2.659746530300411
3662,-0.09580488502979279,0.40124326944351196,0.24705686786531822
3663,0.542258620262146,-0.35013747215270996,0.7963707857573041
3664,0.40727341175079346,-0.5689404010772705,0.9529934083563063
3665,-0.8473705053329468,-0.7040935158729553,0.020528295708718503
3666,-0.27955323457717896,-0.8001800179481506,0.2710522475632047
3667,-1.414932370185852,-1.0224764347076416,0.15402166129207728
3668,-1.6156935691833496,-1.1419692039489746,0.22441477421671152
3669,-1.8138500452041626,-1.182108998298645,0.39909675034527936
3670,-0.4981725811958313,-1.1949275732040405,0.4854675188883597
3671,-1.7197834253311157,-1.2254307270050049,0.24438459034230675
3672,-1.3934423923492432,-1.2287025451660156,0.027139217249953163
3673,-0.1169513687491417,-1.23618483543396,1.2526835529473161
3674,-0.9465558528900146,-1.2031008005142212,0.06581531015150688
3675,-0.4899444580078125,-1.1663063764572144,0.4574654447285553
3676,-0.40957626700401306,-1.068139672279358,0.4337057587678581
3677,0.028216103091835976,-0.9561460018157959,0.9689687535781837
3678,-1.366951823234558,-0.854487955570221,0.26261921566149127
3679,-0.3713148832321167,-0.7141527533531189,0.11753780518910517
3680,-1.12481689453125,-0.5771108269691467,0.29998193644434323
3681,-1.1381447315216064,-0.43738481402397156,0.49106446197129205
3682,-0.7380087971687317,-0.3078727722167969,0.1850169999614515
3683,1.5418540239334106,-0.06213301420211792,2.5727744185067856
3684,-0.7038890719413757,0.08777324110269547,0.6267292178942889
3685,1.6262239217758179,0.3070758879184723,1.7401515352297006
3686,1.9049350023269653,0.4355176091194153,2.1591874754608718
3687,0.9905678629875183,0.47044849395751953,0.27052415804016405
3688,0.16373644769191742,0.1935807466506958,0.0008906821803409404
3689,2.222026824951172,0.6601859927177429,2.43934678523161
3690,2.326655626296997,0.30810439586639404,4.074549069872901
3691,1.19171142578125,0.31631577014923096,0.7663175538994125
3692,1.6302772760391235,0.6840147376060486,0.8954127916418066
3693,1.9124674797058105,1.0048831701278687,0.8237092789920695
3694,1.4165031909942627,0.4355734586715698,0.9622231397546699
3695,1.0344549417495728,0.46810072660446167,0.3207570970126348
3696,1.1962133646011353,0.8277006149291992,0.135801646670771
3697,1.7107760906219482,0.6944313049316406,1.0329567233998773
3698,0.5833877921104431,0.6083093881607056,0.000621085949692457
3699,1.468258023262024,0.7213085889816284,0.5579334573718029
3700,2.697977066040039,0.760357141494751,3.754370971994888
3701,1.4102712869644165,0.6438133716583252,0.5874577359353594
3702,0.1893893927335739,0.45716333389282227,0.0717028835639566
3703,1.0776320695877075,0.6644749045372009,0.17069884303257155
3704,1.4019020795822144,0.3645602762699127,1.076078016899218
3705,-0.9419265389442444,0.05790179222822189,0.9996566918151188
3706,1.2977467775344849,0.31447985768318176,0.9668138356738689
3707,0.480928897857666,0.5133758783340454,0.0010528065420345456
3708,-0.6198568344116211,0.1030811071395874,0.5226392673342986
3709,-0.026120837777853012,-0.15507587790489197,0.016629402374166227
3710,2.526254892349243,0.0998123437166214,5.887623441814773
3711,-0.9197611808776855,-0.46610093116760254,0.20580762216701487
3712,-1.4125691652297974,-0.48738911747932434,0.8559581207555675
3713,0.006032646168023348,-0.49652937054634094,0.252568580644009
3714,-0.35785549879074097,-0.7359516024589539,0.142956663609084
3715,-0.8628376722335815,-0.9966273903846741,0.017899688682948778
3716,-1.4926785230636597,-0.8102637529373169,0.46568991848658925
3717,-0.9702720642089844,-0.8416463136672974,0.016544583702412297
3718,-1.4105737209320068,-1.0232475996017456,0.15002152426474424
3719,-1.747726321220398,-1.0596555471420288,0.4734413901408061
3720,-0.09182454645633698,-1.0652637481689453,0.9475838794308802
3721,-0.33333829045295715,-1.04656982421875,0.5086992207579053
3722,-0.32874396443367004,-1.015578269958496,0.4717413632457701
3723,-0.9841306209564209,-0.9431266784667969,0.0016813232996923944
3724,-1.310142159461975,-0.833008348941803,0.2276566731414995
3725,-0.9276615381240845,-0.7668642997741699,0.02585575186095923
3726,-1.4496867656707764,-0.6605085134506226,0.6228023137772567
3727,-0.8613207340240479,-0.5422383546829224,0.1018135648059939
3728,0.22317391633987427,-0.38553017377853394,0.3705206693268792
3729,-2.047278881072998,-0.20920027792453766,3.378532951352195
3730,0.029793377965688705,-0.0960334837436676,0.015832399127625477
3731,2.0003256797790527,0.09718525409698486,3.6219434798653225
3732,-1.18930184841156,0.25448763370513916,2.0845280686708065
3733,-0.02069149725139141,0.3000277876853943,0.10286085973036313
3734,0.7132371664047241,0.6734305024147034,0.0015845704980144149
3735,-0.5115649700164795,0.5597842335700989,1.1477891160255957
3736,-0.14672987163066864,0.37090742588043213,0.26794837177459585
3737,2.503035306930542,1.1157554388046265,1.9245454325074576
3738,1.8985172510147095,1.0358010530471802,0.7442792382355492
3739,0.5298108458518982,0.9301225543022156,0.1602494639224119
3740,2.4604644775390625,1.31082284450531,1.3216758844045131
3741,-0.16533707082271576,1.269242763519287,2.058019301100728
3742,0.09892483055591583,0.6987311840057373,0.35976766163877216
3743,1.1376672983169556,1.0286455154418945,0.011885749141256952
3744,1.4128508567810059,1.5673991441726685,0.023885173135695936
3745,-0.21695305407047272,1.004341721534729,1.49156092892056
3746,0.6598905324935913,1.8078545331954956,1.3178213469075217
3747,0.8451769948005676,1.5578057765960693,0.5078397806433408
3748,1.015437126159668,1.1275696754455566,0.012573708609352252
3749,0.938647449016571,1.0463875532150269,0.011607930052694115
3750,0.8743902444839478,1.5014400482177734,0.3931914563626293
3751,1.5564460754394531,1.1173540353775024,0.1928018196457657
3752,0.659841001033783,0.9948777556419373,0.1122496269383646
3753,0.022844282910227776,0.9214252233505249,0.8074477065225688
3754,0.12574976682662964,0.9152666330337524,0.6233368820255158
3755,-1.2010574340820312,0.8841030597686768,4.3478942851157285
3756,-0.2326372265815735,0.6469195485115051,0.7736201206121365
3757,0.4299197793006897,0.7906347513198853,0.13011529103880903
3758,-0.11965209990739822,0.8016793131828308,0.8488515727468382
3759,1.4644194841384888,0.5486196875572205,0.8386892674182924
3760,-0.05420420691370964,0.49173226952552795,0.2980466363068902
3761,-1.4721075296401978,-0.08083677291870117,1.9356343185084057
3762,0.9764782190322876,-0.512795627117157,2.2179365888247595
3763,0.7102748155593872,-0.6446150541305542,1.8357265589884264
3764,-2.260336399078369,-0.8205022215843201,2.073122458679965
3765,-0.8236659169197083,-0.7989499568939209,0.0006108786799963184
3766,-0.45872172713279724,-0.7550058364868164,0.08778427345570439
3767,-1.518093228340149,-0.9424427151679993,0.33137351331535925
3768,-1.889423131942749,-0.9677480459213257,0.8494849641925981
3769,-0.02743520215153694,-0.8919349908828735,0.7473598847165256
3770,-0.4585494101047516,-0.9409886002540588,0.23274757219191944
3771,-0.1574941724538803,-0.9447153210639954,0.6197171368190288
3772,-0.9181029200553894,-0.8794751763343811,0.0014921025849758962
3773,-0.020721986889839172,-0.7687525749206543,0.559549760629727
3774,-0.0969153568148613,-0.7225432395935059,0.3914102477100894
3775,-0.7864861488342285,-0.602331817150116,0.03391281787802214
3776,0.43373042345046997,-0.4751889407634735,0.8261344106430792
3777,0.03771870955824852,-0.25633704662323,0.08646878774346113
3778,-0.6665260195732117,-0.11210136860609055,0.3073866936000141
3779,1.2556962966918945,0.118051677942276,1.294235278569965
3780,-0.4233986437320709,0.422034353017807,0.7147569519934791
3781,0.2858811318874359,0.3642180263996124,0.006136669041811871
3782,-0.11322417110204697,0.5233815908432007,0.4052668961418893
3783,0.6450977921485901,0.7759308218955994,0.017117281672781814
3784,0.6131173968315125,0.4277741611003876,0.034352115031283326
3785,1.1528172492980957,0.8751543164253235,0.07709670429150961
3786,1.696799635887146,0.762670636177063,0.8725969880993603
3787,0.40861016511917114,0.8781988024711609,0.22051348833009854
3788,-0.07056357711553574,0.6950973868370056,0.5862367117207348
3789,1.3489327430725098,0.7257583141326904,0.38834636888446994
3790,1.0808790922164917,0.6315184831619263,0.20192495696989
3791,0.3520277440547943,0.5552874207496643,0.04131449617010308
3792,3.039308547973633,0.9589990377426147,4.327687658357618
3793,1.7031526565551758,1.069830060005188,0.4010975113008186
3794,-0.22501738369464874,0.6145963072776794,0.7049511500681762
3795,1.0795730352401733,0.6899286508560181,0.15182274628210735
3796,2.046651840209961,0.8920536041259766,1.3330970867682481
3797,0.11651984602212906,0.2244769036769867,0.011654726297494256
3798,1.5056899785995483,0.6176345348358154,0.7886424711984006
3799,2.3843252658843994,1.1280229091644287,1.5782956115001525
3800,1.341032862663269,0.6305984854698181,0.5047170042982465
3801,1.17190682888031,0.3422718346118927,0.6882942237147569
3802,2.010134696960449,0.8143250942230225,1.4299606059990424
3803,0.6052705645561218,0.39348676800727844,0.04485237648064189
3804,1.2032787799835205,0.16914063692092896,1.069441698936945
3805,1.4644891023635864,0.44680148363113403,1.0356880893213294
3806,-0.3810557723045349,0.47528207302093506,0.7333145053366685
3807,0.07304795831441879,0.22616079449653625,0.02344354060373194
3808,1.0461746454238892,0.5164462327957153,0.2806121911455648
3809,0.4842960238456726,0.2516094446182251,0.05414304415257121
3810,-0.4652721583843231,0.08346039056777954,0.30110741027947174
3811,0.5407304167747498,0.38226136565208435,0.025112440163717942
3812,-1.7336210012435913,0.02783152461051941,3.1027150008378266
3813,-1.4362285137176514,-0.4244595766067505,1.023676382102522
3814,-0.7189813852310181,-0.5373393893241882,0.032993814677016786
3815,-1.9472408294677734,-0.6016274094581604,1.8106754761099673
3816,-1.707068920135498,-0.8991267681121826,0.6527705210160661
3817,-0.952539324760437,-0.880785346031189,0.005148633463477381
3818,-2.055436849594116,-0.9684345722198486,1.1815739510168441
3819,-1.1323151588439941,-1.0343716144561768,0.009592937887248354
3820,-1.277083396911621,-0.9915079474449158,0.08155333733811077
3821,-1.5311144590377808,-0.921667754650116,0.3714252854889857
3822,-0.4843832850456238,-0.8503075838088989,0.13390059242539465
3823,-1.213577151298523,-0.7112100720405579,0.2523726823221786
3824,-0.1394893079996109,-0.6094280481338501,0.220842419478956
3825,-0.2437964677810669,-0.4814112186431885,0.05646076982726811
3826,-1.2979860305786133,-0.33933117985725403,0.9190191228115916
3827,-1.6857529878616333,-0.2517661154270172,2.056318350314812
3828,-0.19468055665493011,-0.062059760093688965,0.017588275680538112
3829,-1.2021899223327637,0.06820997595787048,1.6139159015768536
3830,-1.733510971069336,0.24860277771949768,3.9287749131377234
3831,-0.8725879788398743,0.5153421759605408,1.926350114604304
3832,-0.2551431655883789,0.6322956681251526,0.787547683582833
3833,-0.7646995186805725,0.4818643629550934,1.5539215109985784
3834,0.28303730487823486,0.6195618510246277,0.11324877015903567
3835,-0.11716361343860626,0.7073465585708618,0.6798170237470826
3836,0.04574397951364517,0.5942953824996948,0.30090864171796344
3837,0.27112677693367004,0.5142228603363037,0.059095705765700224
3838,0.3419495224952698,0.6206226944923401,0.07765873679090873
3839,1.6476844549179077,0.5472173094749451,1.2110279381993827
3840,1.250717043876648,0.7130165696144104,0.2891218000218352
3841,2.5448858737945557,0.7934224009513855,3.0676242967038583
3842,2.096933126449585,0.84733647108078,1.5614918011089038
3843,1.6244258880615234,0.9382292032241821,0.4708658902817575
3844,2.3269436359405518,0.7668938636779785,2.4337552919365066
3845,2.376091480255127,1.0621254444122314,1.7265067433486934
3846,-0.24974559247493744,0.8894904851913452,1.2978588406564564
3847,0.468311071395874,1.1747862100601196,0.49910712155066506
3848,1.2546265125274658,1.337563157081604,0.006878487009899459
3849,0.4994431734085083,1.1047507524490356,0.36639726524390426
3850,0.40147972106933594,1.102495551109314,0.49142319396663936
3851,0.07088087499141693,1.7435932159423828,2.79796657556966
3852,0.9427040815353394,1.2142432928085327,0.07373354325886794
3853,0.6743077039718628,0.8226824402809143,0.02201506237478057
3854,-0.3977736532688141,0.899864137172699,1.6838638351819322
3855,-0.4643486440181732,0.7312101125717163,1.4293607404587627
3856,0.7917664051055908,0.5431431531906128,0.061813521392778625
3857,-0.5953471064567566,0.025125663727521896,0.38498645854015245
3858,0.033153682947158813,-0.18465910851955414,0.04744241212652178
3859,0.877151608467102,-0.2533408999443054,1.2780133115743162
3860,-0.06619630753993988,-0.5469740629196167,0.23114725006792036
3861,-1.8274859189987183,-0.9090710878372192,0.8434858020974048
3862,-0.8885400891304016,-0.9749740958213806,0.007470837512656203
3863,-1.9265079498291016,-1.114144206047058,0.6599348522115775
3864,-2.060864210128784,-1.2057056427001953,0.7312961754465164
3865,-1.8686095476150513,-1.2368133068084717,0.3991664898973255
3866,0.06663006544113159,-1.2272380590438843,1.6740947235583725
3867,-0.894785463809967,-1.2598528861999512,0.1332742228904671
3868,-1.4235211610794067,-1.242117166519165,0.0329074092424122
3869,-1.4196785688400269,-1.200160264968872,0.04818828573446865
3870,0.5414938926696777,-1.1399351358413696,2.8272035779196045
3871,-2.0261340141296387,-1.0792711973190308,0.8965491938585188
3872,-2.882319688796997,-0.9877643585205078,3.5893398994790573
3873,-0.9998295307159424,-0.8948596119880676,0.011018683837736631
3874,-2.005466938018799,-0.7960376739501953,1.462719144785524
3875,-1.4620269536972046,-0.7278252243995667,0.539052179303642
3876,-1.3121609687805176,-0.5913983583450317,0.5194987406017759
3877,-0.12146183103322983,-0.47877004742622375,0.12766916150194257
3878,0.3736485242843628,-0.44719478487968445,0.6737837381993836
3879,-0.9601173996925354,-0.34718355536460876,0.375687897522611
3880,-0.1274150013923645,-0.2812686860561371,0.02367095628461957
3881,1.7988299131393433,-0.1826164573431015,3.9261297190980535
3882,-0.3333112597465515,-0.03774195909500122,0.08736121148764653
3883,-0.40477636456489563,0.14431317150592804,0.30149931862247237
3884,0.8787455558776855,0.47768303751945496,0.16085114363184605
3885,-0.06755153834819794,0.5430219769477844,0.3728000175808932
3886,-0.812116801738739,0.37334325909614563,1.4053155558346484
3887,1.6603069305419922,0.9829856157302856,0.4587641634982589
3888,1.8856620788574219,1.098473072052002,0.6196665324353035
3889,-0.3924731910228729,0.7993658185005188,1.4204802246216994
3890,2.6706089973449707,1.088608980178833,2.50272405431366
3891,3.2449426651000977,1.262544870376587,3.9299010165246386
3892,0.2656722068786621,0.6287685632705688,0.13183896402507855
3893,-0.07991313934326172,0.6777463555335999,0.574047910177061
3894,1.5694063901901245,1.4370999336242676,0.017504998449012987
3895,0.4809180796146393,0.5138065218925476,0.0010816496354673077
3896,-0.1850389987230301,0.4986954927444458,0.46749285482228786
3897,2.595400094985962,1.392311453819275,1.4474222785043054
3898,0.4290078282356262,1.274538278579712,0.7149217424590724
3899,0.13864734768867493,0.6175298690795898,0.22932846929372008
3900,1.330449104309082,0.848181962966919,0.2325815956183419
3901,1.693556547164917,0.8852754831314087,0.6533182784751403
3902,-0.21560002863407135,0.02501719817519188,0.05789664983738042
3903,0.4792870283126831,0.534160852432251,0.0030111365735052686
3904,0.9983592629432678,0.45588919520378113,0.2942737743932833
3905,-0.404112309217453,-0.1233849823474884,0.07880783205155595
3906,0.10531380027532578,-0.3462918996810913,0.2039477082331254
3907,0.852524995803833,-0.06636638939380646,0.8443613777904366
3908,-0.9212350845336914,-0.45131799578666687,0.22082207029647893
3909,-0.01503720972687006,-0.753624677658081,0.5455114477850377
3910,0.33460795879364014,-0.6788778305053711,1.0271534451110398
3911,-0.8330850601196289,-0.9185071587562561,0.007296934935485666
3912,-0.2490086853504181,-1.1326192617416382,0.7807676507104242
3913,0.6549688577651978,-1.0623631477355957,2.9492292171173773
3914,-1.520569086074829,-1.1821961402893066,0.11449625043957212
3915,-1.4714215993881226,-1.2300889492034912,0.058241448045137645
3916,-0.38249269127845764,-1.2194889783859253,0.7005627846316864
3917,-0.07181847840547562,-1.2474669218063354,1.3821492624708647
3918,-1.4264030456542969,-1.2708759307861328,0.0241886834592151
3919,-0.6994240880012512,-1.2038108110427856,0.25440596638057755
3920,0.8716615438461304,-1.1783068180084229,4.2023702846046405
3921,-1.4217848777770996,-1.1662224531173706,0.06531215289795966
3922,-0.6854438781738281,-1.1336027383804321,0.20084636398168243
3923,-0.6927937865257263,-1.05648672580719,0.13227255408319039
3924,-1.0032505989074707,-0.9873137474060059,0.00025398323577974224
3925,-0.6739424467086792,-0.8987044095993042,0.05051793996244669
3926,-1.050938606262207,-0.7542660236358643,0.08801462128218418
3927,-1.2680855989456177,-0.6372256875038147,0.3979842278643595
3928,-0.6739423871040344,-0.5343735218048096,0.01947946816091317
3929,0.6543422341346741,-0.41707050800323486,1.1479252640154733
3930,-1.6478465795516968,-0.20379139482975006,2.085295376522336
3931,-0.709253191947937,-0.1646282970905304,0.2966162760984412
3932,-0.7719976305961609,-0.17062148451805115,0.36165326907176
3933,-3.340311288833618,-0.22629770636558533,9.697080591795391
3934,-1.6732361316680908,-0.3398682177066803,1.7778699939818035
3935,-1.5931453704833984,-0.2535417675971985,1.7945378128656877
3936,-1.897641658782959,-0.365203320980072,2.348367259168075
3937,-2.9454870223999023,-0.45947444438934326,6.180258538026706
3938,-1.2340449094772339,-0.5478885173797607,0.4708105944162213
3939,-2.2957847118377686,-0.7361635565757751,2.432418147940755
3940,-2.331174612045288,-0.9025135040283203,2.04107256156027
3941,-2.0886611938476562,-1.0365538597106934,1.1069298425447869
3942,-1.8848958015441895,-1.1340715885162354,0.5637369988690466
3943,-2.8598780632019043,-1.225645661354065,2.670715543249358
3944,-2.9936585426330566,-1.301673173904419,2.862814487991784
3945,-1.3151158094406128,-1.3787978887557983,0.004055407225905583
3946,-0.2171694040298462,-1.4434715509414673,1.5038169555200511
3947,-1.5833239555358887,-1.4857089519500732,0.00952868892505876
3948,-0.8542710542678833,-1.5209252834320068,0.44442786126241174
3949,0.44340792298316956,-1.5435638427734375,3.948056797913929
3950,-0.7854155898094177,-1.5436450242996216,0.5749118753273343
3951,-0.8327493071556091,-1.5347754955291748,0.4928407691623171
3952,-0.08951396495103836,-1.5234155654907227,2.0560738000302683
3953,-0.22895759344100952,-1.5003005266189575,1.6163128537415083
3954,0.4517376124858856,-1.4587392807006836,3.649921959399806
3955,0.3067747950553894,-1.4070576429367065,2.9372216255139314
3956,0.9586893320083618,-1.3471965789794922,5.317109834492285
3957,0.9049503803253174,-1.2642297744750977,4.7053425439799526
3958,0.7942764759063721,-1.150115728378296,3.78066104408299
3959,1.55074942111969,-0.9804389476776123,6.406914558334748
3960,2.0639171600341797,-0.6860122084617615,7.562111531716486
3961,0.9279553294181824,-0.14083331823349,1.1423091733490907
3962,1.9804003238677979,0.5076704025268555,2.1689334212128983
3963,2.6903867721557617,0.9617370963096619,2.988229701802826
3964,1.644208550453186,0.9288747906684875,0.5117023878877127
3965,1.8571146726608276,0.9377883672714233,0.8451608557809323
3966,2.6504733562469482,1.401176929473877,1.5607415619479639
3967,2.2228026390075684,1.029544711112976,1.423864482483296
3968,1.3121896982192993,0.9080125689506531,0.16335915182384397
3969,2.1594882011413574,1.264492154121399,0.8010179241813518
3970,2.5707879066467285,1.1255213022232056,2.0887955578619
3971,1.375921607017517,0.9014015197753906,0.2251693131962753
3972,1.910348892211914,1.04147207736969,0.7549469193703686
3973,2.4077320098876953,1.2466741800308228,1.3480552842719504
3974,1.3596384525299072,0.9528645277023315,0.1654650259196302
3975,1.6172418594360352,0.8760277032852173,0.549398425278369
3976,2.7122092247009277,1.1919561624526978,2.3111693732751206
3977,1.1230367422103882,1.0127103328704834,0.01217191659783623
3978,0.7884656190872192,0.9175518155097961,0.016663246106848106
3979,1.6283193826675415,1.1919195652008057,0.19044480068500036
3980,0.48632681369781494,1.077458381652832,0.349436530632957
3981,-0.010127268731594086,0.8247071504592896,0.69694850746578
3982,0.12808407843112946,1.2091280221939087,1.168656008346183
3983,-0.43799257278442383,1.1536890268325806,2.533450314559346
3984,-0.025624260306358337,0.8222431540489197,0.7188791523255047
3985,0.4456140100955963,0.9752417802810669,0.28050557495163364
3986,0.6714640855789185,0.8768793344497681,0.04219542446867308
3987,-0.40994158387184143,0.591683566570282,1.0032529419982064
3988,0.21872639656066895,0.42039191722869873,0.04066898222630755
3989,-0.4814266562461853,0.06577812135219574,0.29943306862649366
3990,-1.4401391744613647,-0.23063410818576813,1.4629025053463354
3991,-0.8412576913833618,-0.43705540895462036,0.16337948512060407
3992,-1.2374695539474487,-0.4508470594882965,0.618774948789139
3993,-1.5275639295578003,-0.6531991362571716,0.7645137917636511
3994,-1.4945292472839355,-0.7061538100242615,0.6215358300743823
3995,-2.0609443187713623,-0.7345540523529053,1.7593111388496254
3996,-2.5563907623291016,-0.7982825636863708,3.0909444381347875
3997,-2.50616455078125,-0.8324223160743713,2.801413068241576
3998,-2.4656734466552734,-0.8510974645614624,2.6068556019541944
3999,-1.9513130187988281,-0.8626932501792908,1.185093000629255
4000,-2.329908609390259,-0.8596221804618835,2.1617421830909542
4001,-1.4981828927993774,-0.8460370302200317,0.42529422607935885
4002,-1.7097831964492798,-0.8190433979034424,0.793417388713479
4003,-2.24739670753479,-0.780653178691864,2.1513365794025994
4004,-2.472745895385742,-0.7365098595619202,3.01451557209322
4005,-2.8859965801239014,-0.6948091387748718,4.801302403125707
4006,-1.7397257089614868,-0.6510912179946899,1.185125054922537
4007,-1.5007963180541992,-0.6031078100204468,0.8058446574558644
4008,-2.246213912963867,-0.5637500286102295,2.8306847221543308
4009,-0.7968012094497681,-0.5410301089286804,0.06541885586176832
4010,-1.1849168539047241,-0.5300218462944031,0.42888747099292246
4011,-1.7155627012252808,-0.5155016183853149,1.4401466025470313
4012,-0.6259587407112122,-0.481482595205307,0.020873356620243477
4013,-0.7743300199508667,-0.45122331380844116,0.10439794355420773
4014,-1.533935546875,-0.37344998121261597,1.3467267481107434
4015,-0.916141927242279,-0.2675256133079529,0.42070312270175236
4016,-1.171876072883606,-0.17469418048858643,0.9943717265205123
4017,-0.7966287732124329,-0.10140764713287354,0.4833324141473305
4018,-0.33806124329566956,0.043689846992492676,0.1457338949362006
