step,y_true,y_pred,loss
2743,0.806914746761322,-0.02089925855398178,0.6852760273961658
2744,1.8504598140716553,-0.020768575370311737,3.5014956854535777
2745,2.1045358180999756,-0.021979056298732758,4.522065511038955
2746,0.5431207418441772,-0.020168721675872803,0.3172950197127058
2747,2.3617146015167236,-0.022216621786355972,5.683128077439318
2748,0.20878012478351593,-0.021813292056322098,0.053173323889871296
2749,0.9440363645553589,-0.027771927416324615,0.9444113563449208
2750,1.724635124206543,-0.03430161625146866,3.0938584569330545
2751,-0.19718004763126373,-0.02544941008090973,0.029491411873451057
2752,0.1906595379114151,-0.0336308628320694,0.05030618386567287
2753,1.4532980918884277,-0.022991739213466644,2.1794316654148598
2754,0.6295613050460815,-0.02129213511943817,0.42361020057529175
2755,0.04677806794643402,-0.024941496551036835,0.005143695931706882
2756,2.3451735973358154,-0.01575937494635582,5.574004499609128
2757,-0.04127458855509758,-0.01182650402188301,0.0008671896826753511
2758,0.5851011872291565,-0.016896385699510574,0.3624010778120058
2759,2.054870367050171,-0.015003159642219543,4.284376416501994
2760,-0.8453754186630249,-0.010209571570158005,0.6975019921503459
2761,-1.235364317893982,-0.02216852828860283,1.4718440239162194
2762,-0.6112457513809204,-0.013418968766927719,0.35739686201059806
2763,-0.0797954648733139,-0.01193387433886528,0.004605195469865167
2764,-0.4643007516860962,-0.020804695785045624,0.19668875159978777
2765,-2.303380250930786,-0.007915589958429337,5.269158009772937
2766,-1.1254457235336304,-0.00566183403134346,1.25391595918887
2767,-1.1954545974731445,-0.0030162520706653595,1.4219092075862023
2768,0.48718154430389404,-0.0013115815818309784,0.23862553403760678
2769,-1.7080758810043335,-0.001440536230802536,2.9126042000302688
2770,-0.2558092474937439,-0.005922812968492508,0.06244323015974275
2771,-1.5601544380187988,-0.0030174218118190765,2.424675687241976
2772,-0.04611930251121521,-0.0025970004498958588,0.0018941907767167226
2773,-2.079151153564453,-0.0002680383622646332,4.321755006672756
2774,-0.5976265668869019,-0.003706119954586029,0.3527414972842818
2775,-1.5765326023101807,-0.002689998596906662,2.4769805412629777
2776,-0.6585556268692017,-0.0050310418009757996,0.4270943832885968
2777,-0.9068387150764465,-0.0037058107554912567,0.8156490428672037
2778,-0.03349106013774872,-0.008256606757640839,0.000636777637392838
2779,-0.2781631052494049,-0.004919473081827164,0.07466208252013053
2780,1.516303300857544,-0.008027579635381699,2.323584633224338
2781,-0.7678188681602478,-0.005734607577323914,0.5807724202282218
2782,1.4236246347427368,-0.006306380033493042,2.0447027070189785
2783,0.7397600412368774,-0.006724175065755844,0.5572386851889566
2784,0.08114271610975266,-0.007703341543674469,0.007893621960556096
2785,0.5735944509506226,-0.015042796730995178,0.3464938093581902
2786,1.2856056690216064,-0.01133471354842186,1.6820543559408914
2787,0.9507095217704773,-0.017553605139255524,0.9375334829330133
2788,1.2854938507080078,-0.018617674708366394,1.7007068707238224
2789,1.6065196990966797,-0.016124900430440903,2.6329754963745295
2790,1.185332179069519,-0.017027676105499268,1.445669221336491
2791,-0.44150781631469727,-0.020737238228321075,0.1770478793831432
2792,2.106980323791504,-0.02139955386519432,4.530000903613942
2793,1.9572569131851196,-0.023593544960021973,3.9237685375338174
2794,0.6966020464897156,-0.02686109021306038,0.5233989101678195
2795,1.4224790334701538,-0.025736048817634583,2.0973269245658255
2796,1.0659457445144653,-0.015402108430862427,1.1693131790694702
2797,0.9477209448814392,-0.02376345545053482,0.9437819400883751
2798,1.531323790550232,-0.029256174340844154,2.4354098268194324
2799,-0.12722456455230713,-0.02246682345867157,0.01097418431904118
2800,0.4121382236480713,-0.02321852743625641,0.18953550071470127
2801,0.5070196390151978,-0.02123306319117546,0.2790509173883352
2802,1.5326952934265137,-0.019135769456624985,2.408179647729012
2803,-0.3317568600177765,-0.02131376415491104,0.09637491576892027
2804,-0.8995341062545776,-0.012373819947242737,0.7870533736009124
2805,0.9165412783622742,-0.009864170104265213,0.8582270549484899
2806,1.1831822395324707,-0.008870545774698257,1.4209898429585794
2807,-0.9405519366264343,-0.014470875263214111,0.8576261322156284
2808,-0.12576593458652496,-0.006326962262392044,0.01426566810984499
2809,0.7098389267921448,-0.0024241916835308075,0.5073187499406943
2810,0.6785404086112976,-0.003729395568370819,0.4654920856953631
2811,-1.203277349472046,-0.008756421506404877,1.426880247347896
2812,-0.2032330185174942,-0.0020102299749851227,0.04049061062882332
2813,0.08525751531124115,-0.0004472993314266205,0.00734531525293404
2814,-1.8360263109207153,-0.002884853631258011,3.360407602433315
2815,-2.4150216579437256,-0.005963750183582306,5.803560002941679
2816,-0.07511041313409805,-0.0013585053384304047,0.0054393439035006624
2817,-1.571000099182129,-0.00010043010115623474,2.4677257703187094
2818,-1.3433834314346313,-0.0001566559076309204,1.8042581704926628
2819,-0.41893553733825684,-0.0025060735642910004,0.1734134982990727
2820,-0.1904590129852295,-0.007585939019918442,0.033442561181522126
2821,-2.344377279281616,0.0014314614236354828,5.502818647969159
2822,-0.19352078437805176,-0.0016131773591041565,0.03682852963173883
2823,-1.2716909646987915,-0.0019017644226551056,1.6123646131379101
2824,-0.9050082564353943,0.0007036365568637848,0.8203140331076195
2825,-1.2114861011505127,-0.0008054524660110474,1.4657476330991257
2826,1.226826548576355,-0.006335146725177765,1.5206877667589502
2827,-1.7325670719146729,-0.0016792342066764832,2.995972706725463
2828,-2.3037805557250977,-0.0036333762109279633,5.29067704742699
2829,0.5429357886314392,-0.0034009627997875214,0.298483845964426
2830,-0.6039447784423828,-0.004772741347551346,0.3590071300363701
2831,-1.987481713294983,-0.005904585123062134,3.926647914894077
2832,0.8282881379127502,-0.007586341351270676,0.6986861450848981
2833,2.057701587677002,-0.011838972568511963,4.282998130501316
2834,-0.8707535266876221,-0.004966840147972107,0.7495865865893061
2835,0.01573743298649788,-0.006610170006752014,0.0004994153595439116
2836,2.952585458755493,-0.009687352925539017,8.775060210824648
2837,1.012250542640686,-0.006134897470474243,1.0371089046304016
2838,-0.12849371135234833,-0.01968361809849739,0.011839636393911737
2839,1.3731974363327026,-0.010822046548128128,1.9155099289937223
2840,1.9290802478790283,-0.009911864995956421,3.7596904137913976
2841,-0.6545410752296448,-0.029631558805704117,0.39051190371720335
2842,0.5343507528305054,-0.025615759193897247,0.31356249458877544
2843,0.9803241491317749,-0.01717456802725792,0.9950036907339161
2844,0.9943954348564148,-0.020541448146104813,1.0300968764788703
2845,1.6974798440933228,-0.02740682289004326,2.9752340139369853
2846,1.3346664905548096,-0.014490097761154175,1.8202234997963709
2847,2.505005359649658,-0.013842470943927765,6.344594393686014
2848,-0.7660617232322693,-0.01560717448592186,0.5631820297340839
2849,1.1134072542190552,-0.01669812574982643,1.2771381698346103
2850,-0.4094921052455902,-0.02183234691619873,0.1502800882280022
2851,1.1456910371780396,-0.022293731570243835,1.364188420027981
2852,1.0961377620697021,-0.03322521597146988,1.2754607361700248
2853,-0.9835094213485718,-0.014223407953977585,0.9395153757623854
2854,-0.2580147981643677,-0.015230584889650345,0.05894417421542343
2855,0.8742163777351379,-0.00680241733789444,0.7761941172719379
2856,-1.7241700887680054,-0.010968625545501709,2.9350592535877276
2857,-1.0996593236923218,-0.013051893562078476,1.1807157072142516
2858,-0.37084221839904785,-0.004232924431562424,0.13440237442333813
2859,-0.482016921043396,-0.0019602812826633453,0.23045437737836583
2860,-1.744192123413086,-0.004813209176063538,3.025439007292363
2861,-1.0748295783996582,-0.0031460709869861603,1.1485055400603268
2862,-1.0517988204956055,-0.0011623725295066833,1.103836945794821
2863,-1.1578166484832764,0.0011183582246303558,1.3431303497730558
2864,-1.002616047859192,0.0012081675231456757,1.0076630553879657
2865,-0.8968238830566406,-0.0010503120720386505,0.8024102904745057
2866,0.0018893586238846183,2.5369226932525635e-06,3.5600961320866794e-06
2867,-1.457696795463562,0.00014709681272506714,2.1253088142472745
2868,-0.8857535123825073,-0.0005365237593650818,0.7836091169470243
2869,-0.27751481533050537,-0.0005569234490394592,0.07670567387542576
2870,-1.4970217943191528,-0.0006551668047904968,2.2391130839387063
2871,-0.18641090393066406,-0.0011453516781330109,0.03432332485143531
2872,-0.11033903062343597,-0.0030899085104465485,0.011502374194006917
2873,-0.5165554881095886,-0.0029307864606380463,0.2638103341439735
2874,-1.760541558265686,-0.0035118497908115387,3.0871533964633024
2875,-0.4083940386772156,-0.005367182195186615,0.16243064704578597
2876,-0.3003808856010437,-0.004640575498342514,0.08746233101964186
2877,-0.250982403755188,-0.005329146981239319,0.06034552256364756
2878,-1.2181648015975952,-0.006509412080049515,1.4681087829469155
2879,-0.38486239314079285,-0.008492294698953629,0.14165445100111973
2880,-1.3500720262527466,-0.006711199879646301,1.8046183098338189
2881,-1.5890103578567505,-0.006968073546886444,2.5028577893443726
2882,0.8918160200119019,-0.007397480309009552,0.8085849191593858
2883,-0.0808883085846901,-0.008641097694635391,0.005219659481392039
2884,0.15023678541183472,-0.00811602920293808,0.0250756138964206
2885,1.655440092086792,-0.00862126424908638,2.769100197650403
2886,0.7367300391197205,-0.010306261479854584,0.5580632344134987
2887,0.2970302104949951,-0.007107283920049667,0.0924996155090614
2888,0.21402330696582794,-0.008518040180206299,0.04952465118957172
2889,0.5368272662162781,-0.009590845555067062,0.2985727528717622
2890,0.8121395111083984,-0.018859263509511948,0.6905589634164686
2891,1.8284902572631836,-0.0189935602247715,3.4131964558798678
2892,1.6473917961120605,-0.01719847321510315,2.7708607647386794
2893,0.36601611971855164,-0.015082482248544693,0.1452361444212753
2894,0.6888167262077332,-0.015707775950431824,0.4963547741412102
2895,1.9128577709197998,-0.017113570123910904,3.724789377250059
2896,0.9194129109382629,-0.024412240833044052,0.8908059171161307
2897,1.0122473239898682,-0.028015200048685074,1.0821461189190615
2898,1.4779093265533447,-0.020938746631145477,2.246545546488859
2899,1.99013090133667,-0.018827714025974274,4.035914718239793
2900,0.5930792093276978,-0.02503379061818123,0.3820636807020942
2901,2.0419647693634033,-0.022272717207670212,4.261076400965263
2902,1.2407783269882202,-0.021006513386964798,1.5921009834006312
2903,0.28606924414634705,-0.022982947528362274,0.09551325717894127
2904,-0.5428798198699951,-0.028104595839977264,0.26499353127515507
2905,0.98377525806427,-0.020744461566209793,1.0090598671264979
2906,0.45147719979286194,-0.02624579146504402,0.22821925637640128
2907,-0.37535712122917175,-0.023728497326374054,0.12364268914777515
2908,-0.7627171874046326,-0.016209762543439865,0.5572733353728893
2909,-1.3130511045455933,-0.007172379642724991,1.705319244153941
2910,-0.7494913935661316,-0.01006060466170311,0.5467578915798255
2911,0.751499354839325,-0.008899550884962082,0.5782064958266931
2912,-1.9168884754180908,-0.0033936090767383575,3.6614626035147104
2913,-1.0188714265823364,-0.001806851476430893,1.0344203499353561
2914,0.03749591112136841,-0.0021307356655597687,0.0015702711355759652
2915,-0.24051572382450104,8.961185812950134e-05,0.057890927558951324
2916,-2.3836636543273926,0.0005839765071868896,5.684636765140305
2917,-0.21061579883098602,-0.001837562769651413,0.04358835185288236
2918,-0.41229408979415894,0.0001295432448387146,0.1700932530890858
2919,-2.6112942695617676,0.0010421648621559143,6.824301646618698
2920,-0.6027374863624573,4.571676254272461e-05,0.363347589969635
2921,-1.1693519353866577,-0.004754967987537384,1.3562860964752277
2922,-1.3644663095474243,-0.0005304664373397827,1.8603209841204171
2923,-0.5273221135139465,-0.0012687630951404572,0.27673212748685116
2924,-0.33553165197372437,-0.008443396538496017,0.10698672684366119
2925,-2.085068464279175,-0.0022362209856510162,4.338190153703133
2926,0.16898395121097565,-0.0033309459686279297,0.029692423790017353
2927,0.2939428389072418,-0.004703212529420853,0.08918946403870977
2928,-0.8483875393867493,-0.0026870258152484894,0.7152093586551002
2929,0.3241206407546997,-0.0042117200791835785,0.10780213917075133
2930,0.045212309807538986,-0.008495237678289413,0.0028845006569425125
2931,-1.066171407699585,-0.005160026252269745,1.1257451515607402
2932,-0.10513685643672943,-0.00628245621919632,0.00977219244236821
2933,0.8656086325645447,-0.007834162563085556,0.7629023163603674
2934,0.5371350646018982,-0.008024759590625763,0.29719923391362363
2935,-0.43921077251434326,-0.00914834812283516,0.1849536888735016
2936,1.2269996404647827,-0.00940832868218422,1.5287046661701271
2937,0.8909772634506226,-0.008493632078170776,0.8090478919033695
2938,-0.1447400003671646,-0.012029655277729034,0.017612035693757078
2939,-0.7671470046043396,-0.014327097684144974,0.5667378122553305
2940,0.017447184771299362,-0.010620146989822388,0.0007877751121888737
2941,1.433455467224121,-0.016508493572473526,2.102395487608949
2942,-0.9429792761802673,-0.01815839111804962,0.8552936694472637
2943,-0.499006062746048,-0.013563461601734161,0.23565451900575735
2944,0.4752919375896454,-0.010105643421411514,0.23561081165138553
2945,0.5551262497901917,-0.008680596947669983,0.3178781604284906
2946,1.3292864561080933,-0.015760011970996857,1.8091500012920347
2947,1.4210280179977417,-0.009361568838357925,2.0460143701291478
2948,0.6389135718345642,-0.007625117897987366,0.4180122773210846
2949,0.7539722919464111,-0.0074381716549396515,0.5797458940816239
2950,1.4050019979476929,-0.010260652750730515,2.0029683704619274
2951,0.5029137134552002,-0.015979740768671036,0.26925041683638073
2952,-1.1000875234603882,-0.020727258175611496,1.1650185822756236
2953,1.88467276096344,-0.017939060926437378,3.6199317447951183
2954,1.0333648920059204,-0.0170523039996624,1.103376285664231
2955,-1.4566326141357422,-0.02052164450287819,2.062414717099845
2956,0.30889078974723816,-0.01697748899459839,0.10619013509016728
2957,1.158691644668579,-0.00834033265709877,1.3619636361006815
2958,-0.841825544834137,-0.016169428825378418,0.6817080219026685
2959,-0.8318037390708923,-0.017451226711273193,0.6631700143864236
2960,0.5597581267356873,-0.007834956049919128,0.3221619076260682
2961,0.802216112613678,-0.00552021712064743,0.6524379783726788
2962,-1.5819045305252075,-0.011669021099805832,2.465639555060451
2963,0.5848037004470825,-0.005678500980138779,0.34866923020233753
2964,-0.05435524135828018,-0.004262041300535202,0.0025093286920252617
2965,-2.307873010635376,-0.003778178244829178,5.308852996648822
2966,-0.3319595754146576,-0.008815940469503403,0.10442180880556708
2967,-0.04847661778330803,-0.005400761961936951,0.0018555293547435486
2968,-0.7792424559593201,-0.003988776355981827,0.6010182677385154
2969,0.11862576007843018,-0.004382092505693436,0.015130931797357486
2970,0.5058773756027222,-0.00673859566450119,0.26277513399823876
2971,-0.8699407577514648,-0.0032180510461330414,0.7512082503186166
2972,-0.4270046055316925,-0.002463825047016144,0.18023487429453816
2973,0.275370329618454,-0.003573734313249588,0.07780979080273433
2974,-1.7101811170578003,-0.003454294055700302,2.9129164483548418
2975,-1.741625428199768,-0.0063395388424396515,3.011217117802654
2976,0.5089616179466248,-0.005556706339120865,0.2647291060258117
2977,-1.8143839836120605,-0.005254603922367096,3.272949112456415
2978,-1.2411222457885742,-0.005670491605997086,1.526341036912807
2979,1.7655946016311646,-0.00747096911072731,3.1437615181502707
2980,0.42224565148353577,-0.008137375116348267,0.1852295495852765
2981,0.16630962491035461,-0.004255626350641251,0.02909250493772665
2982,0.8254247903823853,-0.007004350423812866,0.6929382744633452
2983,1.678441047668457,-0.00660322979092598,2.839374216998614
2984,-1.0137618780136108,-0.00954151526093483,1.0084585369671162
2985,-0.0796763077378273,-0.011648092418909073,0.004627838079477101
2986,0.9158567190170288,-0.011117171496152878,0.8592805936931441
2987,-0.3931675851345062,-0.014550413936376572,0.1433509623260738
2988,1.208648443222046,-0.02230846881866455,1.5152549193008014
2989,1.057390809059143,-0.011523474007844925,1.142577744544613
2990,-0.25055089592933655,-0.009688008576631546,0.05801493050388186
2991,1.7027291059494019,-0.013758674263954163,2.946330299621774
2992,1.919948697090149,-0.009128283709287643,3.7213379978502696
2993,1.4408891201019287,-0.015064302831888199,2.119800369752698
2994,-0.03760204091668129,-0.01749109849333763,0.0004044500051550437
2995,1.0462844371795654,-0.011417694389820099,1.1187337991264217
2996,-0.8619402647018433,-0.019192952662706375,0.7102230319491903
2997,0.9532368183135986,-0.026664696633815765,0.9602069789962377
2998,0.6510286927223206,-0.026416771113872528,0.4589323564722348
2999,0.15282565355300903,-0.01685495302081108,0.028791508247259526
3000,1.7348902225494385,-0.017572514712810516,3.0711256454926943
3001,0.3710092008113861,-0.008325677365064621,0.1438949498011427
3002,-0.0832333192229271,-0.011085182428359985,0.005205353642927568
3003,0.049005307257175446,-0.011698149144649506,0.0036849096191282626
3004,-0.2577376961708069,-0.008589915931224823,0.06207461639831108
3005,-0.2488584816455841,-0.016663625836372375,0.05391445106426063
3006,-0.12531760334968567,-0.012892685830593109,0.012639362079174765
3007,-0.3563654124736786,-0.00765625387430191,0.12159807729108524
3008,-1.164601445198059,-0.005097143352031708,1.3444502259994433
3009,-1.2714378833770752,-0.003379806876182556,1.6079712853791437
3010,-0.7968003153800964,-0.00242030993103981,0.6310395930572432
3011,-0.7961365580558777,-0.0019333995878696442,0.6307586569205599
3012,-1.6494594812393188,-0.001631561666727066,2.715336852522936
3013,-0.9446343183517456,-0.002335343509912491,0.8879273579879696
3014,-0.9398647546768188,-0.0016270950436592102,0.8802899059539087
3015,-1.8918336629867554,-0.00047496333718299866,3.5772377307401215
3016,-2.2199435234069824,-0.00048248469829559326,4.926007302345843
3017,-0.7602090835571289,-0.002942342311143875,0.5734529173973136
3018,0.05860914662480354,-0.001605447381734848,0.003625797331372249
3019,-1.2070040702819824,-0.0015546716749668121,1.4531082526020156
3020,-0.9596861004829407,-0.005434397608041763,0.9105963124396443
3021,-0.9384797811508179,-0.00872867926955223,0.8644371114494276
3022,-1.5238310098648071,-0.002338539808988571,2.314939336436556
3023,-0.2793063223361969,-0.0015237890183925629,0.07716313581645708
3024,-1.7982149124145508,-0.004337828606367111,3.2179949918121533
3025,0.6350780129432678,-0.004995487630367279,0.40969408613658725
3026,-0.660631537437439,-0.005521431565284729,0.42916925081582513
3027,-0.39329567551612854,-0.008190494030714035,0.14830600080691403
3028,-0.6541652083396912,-0.006142973899841309,0.4199328163284157
3029,0.9096230864524841,-0.009701095521450043,0.8451569515620432
3030,0.1158858984708786,-0.007095351815223694,0.015124387921932936
3031,-0.8013401627540588,-0.008870366960763931,0.6280083772446665
3032,1.9315860271453857,-0.00916193425655365,3.7665026496857834
3033,0.43924999237060547,-0.009697478264570236,0.20155383138972194
3034,-1.5317867994308472,-0.012287482619285583,2.308878173790802
3035,1.3863894939422607,-0.012639336287975311,1.9572816678153826
3036,1.2379518747329712,-0.011293202638626099,1.560613263337168
3037,-0.30026867985725403,-0.020126964896917343,0.07847938046091853
3038,1.5432407855987549,-0.018923424184322357,2.440357018327186
3039,2.4824695587158203,-0.012826357036828995,6.2265017071718525
3040,-0.7521688938140869,-0.016642112284898758,0.5409996463466861
3041,0.8383144736289978,-0.020431365817785263,0.7374444167671601
3042,1.7426118850708008,-0.014222674071788788,3.086467668197737
3043,0.484402060508728,-0.020836833864450455,0.2552663403874318
3044,-1.0994588136672974,-0.03436547890305519,1.134423811759214
3045,2.136040687561035,-0.017325975000858307,4.636987983432948
3046,0.968720555305481,-0.01792626455426216,0.9734719471393444
3047,1.7053507566452026,-0.02363365888595581,2.9893871091496216
3048,0.35485562682151794,-0.01949787512421608,0.1401405444190347
3049,1.1901946067810059,-0.010217443108558655,1.4409890895200663
3050,1.0409148931503296,-0.019392631947994232,1.1242520477801325
3051,0.5867899060249329,-0.019385099411010742,0.36744813721526626
3052,1.1705608367919922,-0.024321798235177994,1.4277445114894736
3053,1.71662175655365,-0.017812784761190414,3.0082631781060205
3054,-0.607608437538147,-0.01923326402902603,0.3461853448018882
3055,0.49766799807548523,-0.019111599773168564,0.2670611527526163
3056,1.1181366443634033,-0.016022376716136932,1.286316685096101
3057,-1.0311617851257324,-0.017867829650640488,1.0267646402023576
3058,1.470062494277954,-0.022490795701742172,2.2277153234292153
3059,0.4441981017589569,-0.010485928505659103,0.20673756737767426
3060,-0.583122193813324,-0.010000236332416534,0.3284687781467471
3061,-1.684153437614441,-0.013417091220617294,2.791359939161383
3062,-0.35606804490089417,-0.005271513015031815,0.12305820678314884
3063,-2.7570369243621826,-0.011462561786174774,7.538178580434652
3064,-0.5170831084251404,-0.01057811826467514,0.256547305057453
3065,-1.4743260145187378,-0.004697825759649277,2.1598070131953193
3066,-0.9887388348579407,-0.005434393882751465,0.9668876236415294
3067,-0.812675416469574,-0.0017526187002658844,0.6575957839420021
3068,-0.39316362142562866,-0.009150434285402298,0.1474661278975945
3069,-1.5562090873718262,-0.0006903968751430511,2.419638396484516
3070,-0.10873740911483765,-0.0023410432040691376,0.011320186679018143
3071,-1.7856744527816772,-0.0011308453977108002,3.1845958866549804
3072,-2.5797603130340576,-0.0006997138261795044,6.651553574386499
3073,-1.9087598323822021,-0.0014086328446865082,3.6379885983772
3074,-0.012481296434998512,-0.0038230344653129578,7.496550033570318e-05
3075,-0.4172317087650299,-0.0029637664556503296,0.17161792802524745
3076,-1.5420022010803223,-0.005943790078163147,2.359475442010478
3077,-0.39115116000175476,-0.012672059237957,0.14324642971497298
3078,0.33111071586608887,-0.009966392070055008,0.11633359355808394
3079,-2.016916513442993,-0.001429229974746704,4.062188989822212
3080,-0.6555430889129639,-0.004327971488237381,0.4240811291625003
3081,-0.7713541984558105,-0.007558334618806839,0.5833841216145147
3082,-0.30576008558273315,-0.006565380841493607,0.08951747134519751
3083,-2.8271567821502686,-0.007568329572677612,7.950079041908894
3084,-0.5008273720741272,-0.010427668690681458,0.24049186907857156
3085,-1.0162899494171143,-0.008538048714399338,1.0155638933699347
3086,-0.12274802476167679,-0.008745282888412476,0.012996625154622132
3087,0.6094163656234741,-0.009223833680152893,0.38271569619443135
3088,0.9631726741790771,-0.01694711670279503,0.9606348044783248
3089,2.3163068294525146,-0.00916469469666481,5.407817809628708
3090,0.9656238555908203,-0.009352482855319977,0.9505788605298428
3091,0.22188317775726318,-0.009024791419506073,0.05331849022933982
3092,1.0230547189712524,-0.01092025637626648,1.0691042496449024
3093,1.6220227479934692,-0.016838286072015762,2.685865488978191
3094,0.647223949432373,-0.03131064400076866,0.4604091944854789
3095,2.686084032058716,-0.02780240774154663,7.3651796081317435
3096,1.2837247848510742,-0.02186734229326248,1.7045708024612738
3097,-0.04367227107286453,-0.023122619837522507,0.00042228816589419405
3098,0.25747933983802795,-0.027461428195238113,0.08119124128738754
3099,1.9120234251022339,-0.024085339158773422,3.7485171470482848
3100,-2.4764602184295654,-0.03768560290336609,5.947621625334961
3101,0.8856065273284912,-0.03204747289419174,0.8420888641246917
3102,1.7915148735046387,-0.02193617820739746,3.28860471695549
3103,-0.7250322103500366,-0.01740920916199684,0.5007303118103685
3104,-0.007909235544502735,-0.024612538516521454,0.00027900033017504936
3105,2.5966618061065674,-0.014548592269420624,6.818419744586886
3106,0.8033022880554199,-0.009793058037757874,0.6611240418383846
3107,0.38373467326164246,-0.018919028341770172,0.16213000341493006
3108,1.5127272605895996,-0.00925813615322113,2.3164395478984017
3109,-0.1006585955619812,-0.007418006658554077,0.008693807419057897
3110,-1.9769155979156494,-0.02419951930642128,3.8131000836590014
3111,-1.8669705390930176,-0.020058609545230865,3.4110836755059286
3112,1.1704506874084473,-0.01593003049492836,1.407499207812929
3113,-0.8965886235237122,-0.020528510212898254,0.7674813221341561
3114,-2.550541400909424,-0.013644441962242126,6.435846180315458
3115,1.0055879354476929,-0.010171126574277878,1.031766472079754
3116,-0.962018609046936,-0.007789399474859238,0.9105533844005504
3117,-2.4933462142944336,-0.0038098283112049103,6.197791417134435
3118,-1.5167261362075806,-0.0042139627039432526,2.2876930749966973
3119,1.4992449283599854,-0.009873535484075546,2.2774385379150583
3120,-3.4082720279693604,-0.003147672861814499,11.59487187374658
3121,-2.0986976623535156,-0.004903756082057953,4.38397292193949
3122,0.8596161603927612,-0.010462358593940735,0.7570366292020927
3123,-0.6399974822998047,-0.0076239630579948425,0.39989626783827165
3124,-1.765997290611267,-0.004716344177722931,3.102110572269841
3125,-0.5395345687866211,-0.014491599053144455,0.27567012006654845
3126,-0.2968192398548126,-0.012935686856508255,0.08058987166294108
3127,-2.116687536239624,-0.0029936544597148895,4.467701825873821
3128,-0.8754740357398987,-0.007155038416385651,0.753977881112911
3129,1.640309453010559,-0.009789615869522095,2.722826937118911
3130,-0.6717768311500549,-0.007961072027683258,0.44065136205921057
3131,0.1473998725414276,-0.008751742541790009,0.024383326893097357
3132,0.1370786875486374,-0.012453854084014893,0.022359981007120888
3133,-0.15499112010002136,-0.009883947670459747,0.021056091490502526
3134,0.13286741077899933,-0.013829030096530914,0.02151984576554794
3135,1.6000256538391113,-0.012021433562040329,2.598695811998536
3136,0.07354869693517685,-0.01248752698302269,0.0074022318261025705
3137,1.7715648412704468,-0.013319779187440872,3.1858131083470975
3138,3.0223138332366943,-0.013069972395896912,9.213554847496592
3139,-1.008620262145996,-0.013286203145980835,0.9906898890054459
3140,0.9117113947868347,-0.021750088781118393,0.871350341304884
3141,2.3927574157714844,-0.018878258764743805,5.815986626695809
3142,0.021528491750359535,-0.026172347366809845,0.0022753700524820765
3143,1.6344001293182373,-0.04536708444356918,2.8216178924291024
3144,1.9418894052505493,-0.021494902670383453,3.85487794059016
3145,1.0285686254501343,-0.021770380437374115,1.1032120272887593
3146,-0.7770559787750244,-0.0325484499335289,0.5542914605016703
3147,2.547654628753662,-0.022172588855028152,6.604011928362422
3148,0.3973161578178406,-0.0258951298892498,0.1791077940426936
3149,0.44078922271728516,-0.031296391040086746,0.2228648267166745
3150,0.796864926815033,-0.027022015303373337,0.6787896933932182
3151,0.5640740990638733,-0.013796653598546982,0.3339346067826321
3152,-0.20710402727127075,-0.026880018413066864,0.03248069336892195
3153,-0.47477543354034424,-0.020141523331403732,0.20669199231187096
3154,0.30180102586746216,-0.016414377838373184,0.10126104315566777
3155,0.9300916790962219,-0.016181763261556625,0.89543342771164
3156,0.4825177490711212,-0.01470477506518364,0.24723023850847825
3157,-0.8584880232810974,-0.00866997241973877,0.7221907195697987
3158,1.0536214113235474,-0.005877040326595306,1.1225369690490496
3159,-0.5538042187690735,-0.005004435777664185,0.30118120181141794
3160,-1.3719360828399658,-0.010889634490013123,1.8524474345660205
3161,0.21812038123607635,-0.011125531047582626,0.05255368829876707
3162,0.201117143034935,-0.005601521581411362,0.04273260630076549
3163,-2.0221376419067383,-0.010121319442987442,4.048209681860556
3164,0.2681041657924652,-0.005633685737848282,0.07493241136043195
3165,-0.4065377414226532,-0.006036914885044098,0.16040091205730805
3166,0.34108462929725647,-0.003452219069004059,0.1187056398821556
3167,-2.4935762882232666,-0.004360511898994446,6.196195181101649
3168,-0.48927024006843567,-0.006370648741722107,0.23319201530350697
3169,-1.175581932067871,-0.003519918769598007,1.3737293630168013
3170,-2.1639063358306885,-0.004184316843748093,4.664399199297026
3171,-2.4178626537323,-0.005345489829778671,5.820239066124264
3172,0.6999284625053406,-0.008742287755012512,0.5022142322745717
3173,-1.2928316593170166,-0.005131460726261139,1.658171801450671
3174,-2.5289804935455322,-0.005311019718647003,6.368907613125668
3175,-0.442319393157959,-0.010132014751434326,0.18678593005390454
3176,-0.5433244109153748,-0.013312656432390213,0.28091245989013147
3177,-1.3044660091400146,-0.0020588822662830353,1.6962643241314885
3178,-1.24924898147583,-0.005772307515144348,1.5462342386843295
3179,1.5396652221679688,-0.012838046997785568,2.4102664007703547
3180,-0.6913681030273438,-0.005591962486505508,0.4702889149350875
3181,0.7661893367767334,-0.006136883050203323,0.5964877898321658
3182,1.0327847003936768,-0.008431587368249893,1.0841313579007272
3183,0.06484636664390564,-0.009191218763589859,0.00548156405297219
3184,-0.23785588145256042,-0.012078654021024704,0.050975356426671406
3185,1.2783414125442505,-0.010827828198671341,1.6619573312776816
3186,0.39821121096611023,-0.014538384974002838,0.1703622289487266
3187,0.38056492805480957,-0.019170790910720825,0.1597886450168895
3188,1.5939000844955444,-0.01694721356034279,2.5948290176539524
