step,y_true,y_pred,loss
1969,-0.40386754274368286,-1.059517502784729,0.4298768701018254
1970,-0.48728635907173157,-1.2724934816360474,0.6165502253257324
1971,-1.5953096151351929,-1.2634143829345703,0.11015444515750517
1972,0.15857872366905212,-1.2548398971557617,1.9977521976943189
1973,-1.0046547651290894,-1.359707236289978,0.12606225727745368
1974,-1.172816276550293,-1.2488590478897095,0.005782503072978784
1975,-0.9837297797203064,-1.1436004638671875,0.02555863564959182
1976,-0.4228612184524536,-1.192242980003357,0.591948295007171
1977,0.023658661171793938,-0.9613922834396362,0.9703253634798709
1978,-0.7264100313186646,-0.9016885757446289,0.03072256813608476
1979,-0.48642125725746155,-0.8584367632865906,0.13839553672610894
1980,-0.09415233880281448,-0.7768636345863342,0.4660947133904126
1981,-0.6107078790664673,-0.6077835559844971,8.551665487743776e-06
1982,0.66606205701828,-0.38412415981292725,1.1028910900222435
1983,0.727279007434845,-0.2662980854511261,0.9871954395077376
1984,0.0683819055557251,-0.14250847697257996,0.04447475344293483
1985,-0.1657957136631012,-0.0038217976689338684,0.026235549462485575
1986,0.25691530108451843,0.06071219965815544,0.03849565700932368
1987,0.7422184944152832,0.22706682980060577,0.2653812375552731
1988,0.4750639498233795,0.3858904242515564,0.007951917662908592
1989,1.4942299127578735,0.46634235978126526,1.0565528215642397
1990,-0.4723840653896332,0.5239419937133789,0.9926656160477387
1991,-1.1101664304733276,0.5905259251594543,2.892354488507781
1992,0.6780259013175964,0.6558810472488403,0.0004903945617265038
1993,0.22817526757717133,0.6871987581253052,0.21070256487499273
1994,0.6990719437599182,0.7607925534248352,0.003809433657409045
1995,0.8681445717811584,0.713996946811676,0.0237614902837322
1996,1.4061493873596191,0.6203358173370361,0.617502966831637
1997,1.309755802154541,0.6486330628395081,0.437083276439413
1998,1.6255940198898315,0.641755223274231,0.9679387777260331
1999,1.4252296686172485,0.6661661267280579,0.5761774606253631
2000,1.3466558456420898,0.6995265483856201,0.41877632736765236
2001,0.838802695274353,0.7638291716575623,0.0056210292435174836
2002,0.9448813796043396,0.8033749461174011,0.020024070718193343
2003,0.6708046793937683,0.8481511473655701,0.03145176970207331
2004,-0.2582513093948364,0.8537795543670654,1.2366126419590415
2005,-0.9074171781539917,0.8125019669532776,2.95812186570652
2006,-0.8588263392448425,0.6774330139160156,2.3600928001742183
2007,0.28965094685554504,0.5022301077842712,0.04518989966116127
2008,-1.3166452646255493,0.29599571228027344,2.6006109203957664
2009,-0.5263211727142334,-0.11893757432699203,0.16596139623493716
2010,-0.37953075766563416,-0.48106494545936584,0.010309191290932773
2011,0.04715447500348091,-0.7179192304611206,0.5853377747933358
2012,-0.23818863928318024,-0.6927756071090698,0.20664931131713637
2013,-1.1162140369415283,-0.8597462773323059,0.0657757117189739
2014,-0.8915560245513916,-0.8635994791984558,0.0007815684280707558
2015,-2.1202993392944336,-0.8129523396492004,1.7091561774813933
2016,-1.022888422012329,-0.6925274729728699,0.10913835665025218
2017,-0.13516636192798615,-0.6085270047187805,0.22407029814331403
2018,-1.7972257137298584,-0.6259506940841675,1.3718851716460136
2019,-0.7069068551063538,-0.6029145121574402,0.010814407392004455
2020,-0.4304342269897461,-0.697926938533783,0.07155235072918131
2021,-0.7480839490890503,-0.6315304040908813,0.013584728851640193
2022,-1.7778327465057373,-0.4343924820423126,1.8048317441815565
2023,-0.5801995396614075,-0.4535945653915405,0.01602881950987367
2024,0.03472888469696045,-0.32667794823646545,0.13061489889096922
2025,-0.5596901774406433,-0.17784491181373596,0.14580580688168343
2026,-1.2965869903564453,-0.09273070096969604,1.4492699654960326
2027,-0.07992750406265259,-0.12378425896167755,0.0019234149502731501
2028,0.7625160217285156,-0.03979404643177986,0.643701445471378
2029,0.12100253254175186,0.10081131011247635,0.00040768546318847854
2030,0.3232687711715698,0.17295318841934204,0.02259477441814184
2031,-0.2899757921695709,0.1721464991569519,0.21355701214087563
2032,-0.09897377341985703,0.2672260105609894,0.13410228178761857
2033,0.4368259906768799,0.4198213219642639,0.00028915875802582036
2034,0.48407694697380066,0.49703019857406616,0.0001677867270197808
2035,2.1819567680358887,0.5701789259910583,2.59782781210669
2036,1.2665454149246216,0.5864022374153137,0.46259474191245786
2037,-0.12189581990242004,0.60006183385849,0.521222853823958
2038,0.8528939485549927,0.6250219345092773,0.051925654785250686
2039,0.2754388749599457,0.634084939956665,0.12862699993763105
2040,0.6793376207351685,0.7089443206787109,0.0008765566815469583
2041,1.5150132179260254,0.6988714933395386,0.6660873146110049
2042,0.8271002769470215,0.5834144353866577,0.059382789376982714
2043,0.5071575045585632,0.5256499648094177,0.0003419710861294334
2044,0.3279259204864502,0.4084654450416565,0.006486615015578678
2045,0.9444006681442261,0.29985329508781433,0.4154413161139212
2046,0.6279545426368713,0.30364957451820374,0.10517371234645001
2047,1.8917522430419922,0.21735747158527374,2.803597850681596
2048,1.671179175376892,0.09908054769039154,2.4714940951737785
2049,0.5170485377311707,-0.031686391681432724,0.3011100227574548
2050,-0.4949118196964264,-0.02174273133277893,0.22388898618288522
2051,1.6438229084014893,-0.07719742506742477,2.961910988213452
2052,1.880642294883728,0.12895525991916656,3.0684074684629365
2053,0.6314565539360046,0.25023940205574036,0.14532651688770049
2054,0.18921010196208954,0.1571095585823059,0.0010304448852773707
2055,0.27059999108314514,-0.12755797803401947,0.158529768371505
2056,-0.3029688894748688,0.05731053650379181,0.12980126478351317
2057,0.9383413195610046,0.24930205941200256,0.47477510202668416
2058,0.3905574083328247,0.17986562848091125,0.04439102609716716
2059,-1.358180284500122,0.019842352718114853,1.8989463886859046
2060,-1.1607697010040283,-0.10672387480735779,1.1110126037226218
2061,-1.9416977167129517,-0.3052104115486145,2.6780906999640344
2062,-0.39542156457901,-0.249284029006958,0.021356179303072764
2063,0.43287193775177,-0.2867128252983093,0.5178022312138388
2064,0.734088122844696,-0.5998469591140747,1.7793828028803524
2065,0.8020559549331665,-0.8148884773254395,2.6145092970121055
2066,-1.1974903345108032,-1.0633292198181152,0.01799920469558458
2067,-1.163351058959961,-1.028846025466919,0.018091604034964348
2068,-0.22917544841766357,-0.846832275390625,0.3814999559063068
2069,-0.2673834264278412,-0.6227738261222839,0.12630233619497577
2070,-1.274372935295105,-0.4104901850223541,0.746293406218812
2071,-0.5148842930793762,-0.5281729698181152,0.00017658892946670335
2072,-0.20792250335216522,-0.6292489767074585,0.17751599715000865
2073,0.10546959191560745,-0.585606575012207,0.4775862684956405
2074,-0.6178638339042664,-0.5339760184288025,0.007037165585245475
2075,-0.9599739909172058,-0.6046748757362366,0.12623746124837965
2076,-0.946109414100647,-0.5654129981994629,0.14492976108000732
2077,-0.7285445928573608,-0.47660329937934875,0.06347441535937381
2078,-0.7991938591003418,-0.3361990451812744,0.21436419771595183
2079,-0.43861594796180725,-0.30343273282051086,0.018274501655938025
2080,0.36888858675956726,-0.3169764280319214,0.47041081851492894
2081,0.5394003391265869,-0.3081935942173004,0.7184154758413621
2082,0.9954001307487488,-0.24819020926952362,1.5465169337867624
2083,1.0645065307617188,-0.1753462851047516,1.5372350050120156
2084,0.6804698705673218,-0.05550321191549301,0.541656378139256
2085,-0.49501940608024597,0.13035070896148682,0.3910877807873101
2086,0.48376962542533875,0.30531197786331177,0.03184713197337263
2087,1.5760550498962402,0.5022792816162109,1.1529944005453672
2088,0.02617182582616806,0.6735274791717529,0.41906934191848905
2089,-0.3936915397644043,0.7677642703056335,1.3489795987454478
2090,0.2508476972579956,0.7573740482330322,0.256568944232086
2091,0.3454384207725525,0.7943646311759949,0.20153474238719582
2092,0.7021706104278564,0.8757625818252563,0.030134172533635706
2093,0.545985221862793,0.8509044051170349,0.09297570831643398
2094,1.2204848527908325,0.7879718542098999,0.18706749394146982
2095,0.41140618920326233,0.7631654143333435,0.12373455246411513
2096,0.5958420634269714,0.7328009605407715,0.018757739498628467
2097,0.6789562106132507,0.715978741645813,0.0013706678040570353
2098,0.206776425242424,0.676876425743103,0.2209940104707384
2099,1.2946491241455078,0.6740647554397583,0.38512495868191365
2100,1.0739346742630005,0.6039676070213318,0.22086904429173515
2101,0.8424594402313232,0.5530397891998291,0.08376373440319185
2102,0.29214590787887573,0.5102095007896423,0.04755173055315254
2103,0.7086494565010071,0.39924877882003784,0.09572877934944302
2104,0.7760699391365051,0.4282101094722748,0.12100646109402735
2105,0.04633039981126785,0.42376941442489624,0.14246020975250678
2106,-1.2497564554214478,0.3733173906803131,2.6343687098995625
2107,0.17603476345539093,0.20473343133926392,0.0008236135383088428
2108,0.7236382365226746,0.11134148389101028,0.3749073132832815
2109,-0.08062256872653961,0.06358236819505692,0.020795063832561633
2110,-0.34350401163101196,-0.11685122549533844,0.05137148546306336
2111,-0.33050960302352905,-0.44227102398872375,0.012490615216159462
2112,-0.47147902846336365,-0.48478636145591736,0.0001770851113747085
2113,-1.3586978912353516,-0.41260647773742676,0.8950889626945013
2114,-0.9649056196212769,-0.46225714683532715,0.2526554871940476
2115,-0.38699814677238464,-0.5413669943809509,0.02382974111199676
2116,-1.0550923347473145,-0.5972582101821899,0.20961208561631395
2117,-1.6083762645721436,-0.6535065174102783,0.9117762340449644
2118,0.2909056544303894,-0.7919445037841797,1.1725644651453173
2119,0.07671815156936646,-0.8336039781570435,0.8286863798696267
2120,-1.2203714847564697,-0.7613040208816528,0.21074293638845631
2121,-1.4139306545257568,-0.7463092803955078,0.44571829919556194
2122,-2.4836602210998535,-0.7663344740867615,2.9492077213540746
2123,-2.057493209838867,-0.5578660368919373,2.2488816578408013
2124,-0.6722280383110046,-0.372468501329422,0.08985578001141281
2125,0.6422716975212097,-0.35816726088523865,1.0008781094973793
2126,-1.3958812952041626,-0.34613320231437683,1.1019710585257423
2127,-1.3240869045257568,-0.45347505807876587,0.757964987173839
2128,1.096137285232544,-0.509802520275116,2.5790426589139805
2129,0.7545216679573059,-0.37668874859809875,1.2796370065234521
2130,-0.12189246714115143,-0.11996738612651825,3.705936912901109e-06
2131,0.6269442439079285,-0.08341215550899506,0.5046062141925758
2132,0.21095937490463257,-0.0436028353869915,0.06480191890855704
2133,-0.2344198226928711,0.14733970165252686,0.1457403344284245
2134,0.6044450402259827,0.2937285602092743,0.09654473095397353
2135,1.1617190837860107,0.3770204186439514,0.6157519950757298
2136,-0.11516311019659042,0.5012747645378113,0.3799956534070659
2137,1.2105538845062256,0.5759156942367554,0.4027656325485083
2138,0.01427484955638647,0.6150186061859131,0.36089306112935593
2139,-0.1690651923418045,0.6857357025146484,0.7306845698473927
2140,2.7920174598693848,0.7502733469009399,4.168719022841302
2141,1.34775972366333,0.7661523222923279,0.33826716932953005
2142,0.7425037622451782,0.8378620743751526,0.009093207692277616
2143,0.29564112424850464,0.8351001143455505,0.29101600199652466
2144,0.5367396473884583,0.8046994805335999,0.07180247217917213
2145,0.39698755741119385,0.9098520874977112,0.26303002622086424
2146,0.5736541152000427,0.9117244482040405,0.11429155005743397
2147,1.3913534879684448,0.8556675314903259,0.2869594439678771
2148,2.201955795288086,0.7604221105575562,2.0780193642127784
2149,1.5334522724151611,0.6925331354141235,0.7071449949745698
2150,1.4789701700210571,0.6202709674835205,0.7373643204386013
2151,0.2661641836166382,0.570978581905365,0.09291181740411858
2152,0.9662333130836487,0.5879354476928711,0.14310927495921888
2153,0.8859938383102417,0.668834388256073,0.04715822674782899
2154,1.0037130117416382,0.6699414849281311,0.11140343211141968
2155,-0.06104850023984909,0.6607005596160889,0.5209217054029303
2156,-0.3790701925754547,0.49961209297180176,0.7720825589345504
2157,0.756752610206604,0.4081048369407654,0.12155526980322762
2158,0.5020115971565247,0.3223658800125122,0.03227258368818653
2159,-0.34014183282852173,0.26479607820510864,0.3659498762057325
2160,-0.9542725086212158,-0.022233549505472183,0.8686966213095588
2161,-0.6589463353157043,-0.3111722767353058,0.12094679582148249
2162,-0.2018016278743744,-0.3266634941101074,0.015590485639870089
2163,-0.08085668087005615,-0.3628821074962616,0.07953834126369319
2164,-0.9883679747581482,-0.518964409828186,0.2203397067689572
2165,-1.1738886833190918,-0.7357378602027893,0.1919761437974934
2166,-0.5348604917526245,-0.8650056719779968,0.10899584002604357
2167,-1.4103193283081055,-0.8758103847503662,0.2856998107432105
2168,-0.5459977984428406,-0.8369555473327637,0.08465641163909154
2169,-0.5309283137321472,-0.8921917676925659,0.13051128316741156
2170,-0.9892979860305786,-0.9345105886459351,0.0030016589121828474
2171,-2.4782087802886963,-0.8585949540138245,2.6231489462607307
2172,-2.1897470951080322,-0.8710244297981262,1.7390294680020624
2173,-1.2888615131378174,-0.7607081532478333,0.2789459715630791
2174,-0.8453114628791809,-0.630423903465271,0.04617666319086666
2175,-1.1299705505371094,-0.5487092733383179,0.33786467237077034
2176,-0.22150854766368866,-0.6353569030761719,0.17127046127761703
2177,0.0032243288587778807,-0.6588643789291382,0.4383614569802725
2178,-0.4966924786567688,-0.5481996536254883,0.002652989073258283
2179,-1.672603964805603,-0.3742808699607849,1.6856428586074266
2180,0.4398236870765686,-0.27779218554496765,0.514972540638369
2181,0.36868545413017273,-0.10086333751678467,0.2204760677371178
2182,0.2703799605369568,0.048498816788196564,0.049231241951258
2183,-0.17277412116527557,0.14531412720680237,0.10118013375241675
2184,0.19617301225662231,0.1450474113225937,0.0026138270708655487
2185,0.8817439675331116,0.29039332270622253,0.34969558513717747
2186,0.7499914169311523,0.43801480531692505,0.09732940619429442
2187,1.1090517044067383,0.5551881790161133,0.3067648047581315
2188,0.6578174829483032,0.6396129727363586,0.0003314041920567945
2189,1.799475908279419,0.7309646606445312,1.1417162863222643
2190,-0.14511814713478088,0.8539360165596008,0.9981092219950805
2191,-0.18953657150268555,0.9214739799499512,1.234344445439092
2192,1.5517228841781616,0.9808846116065979,0.3258563334324869
2193,1.1200690269470215,1.0176745653152466,0.010484625772861023
2194,0.382093220949173,1.0907257795333862,0.5021601030856084
2195,-0.3013441562652588,1.049242615699768,1.8240846286069115
2196,1.484492301940918,0.9846609830856323,0.24983134730861423
2197,0.08715474605560303,1.011376976966858,0.8541867321105769
2198,0.6291906833648682,0.9883037209510803,0.12896217376439623
2199,1.184146523475647,0.8993608951568604,0.08110285409692608
2200,1.3376827239990234,0.755649745464325,0.3387623881019728
2201,1.503854513168335,0.7507601380348206,0.5671511378577385
2202,0.09968048334121704,0.6392556428909302,0.2911413528030984
2203,-0.5769065618515015,0.5631720423698425,1.299779223803288
2204,-0.12145000696182251,0.5133103728294373,0.40292073975274434
2205,-0.8789794445037842,0.4568563997745514,1.7844574028588136
2206,0.309226393699646,0.3947913944721222,0.007321369357193852
2207,0.14733636379241943,0.11803606152534485,0.0008585077129419361
2208,-0.10733277350664139,-0.28992295265197754,0.03333917352032595
2209,-0.9690811038017273,-0.497771680355072,0.2221325726296186
2210,-0.5656107068061829,-0.7771363854408264,0.0447431127218465
2211,-0.753860592842102,-0.7943089008331299,0.001636065619337046
2212,-0.7203735113143921,-0.8006264567375183,0.006440535249087276
2213,-1.2891849279403687,-0.8257055282592773,0.21481315392874478
2214,-0.1846487671136856,-0.9690710306167603,0.6153182874792871
2215,-0.8403951525688171,-0.9994010329246521,0.025282869987734102
2216,-2.685708999633789,-1.012152910232544,2.8007899843719883
2217,-0.8754018545150757,-0.995782732963562,0.01449155589602924
2218,-0.4781152606010437,-1.0197420120239258,0.2933595378569045
2219,-1.49067223072052,-0.8453740477561951,0.4164097449370594
2220,0.5321831703186035,-0.7387668490409851,1.6153139517101387
2221,-0.1907995492219925,-0.8206682205200195,0.39673454308274203
2222,-2.0529606342315674,-0.6327688097953796,2.0169448181953875
2223,-1.6418688297271729,-0.3962423801422119,1.5515852519056352
2224,-0.33907803893089294,-0.3413509428501129,5.166092226005503e-06
2225,-0.6076613068580627,-0.053644727915525436,0.30693436974319266
2226,0.10272222012281418,0.08602887392044067,0.0002786678074322979
2227,0.5229177474975586,0.043438930064439774,0.2298999363670621
2228,-0.8145459294319153,0.04283767193555832,0.7351066398938588
2229,-0.6967814564704895,0.13947702944278717,0.699328255261966
2230,0.27706921100616455,0.19435900449752808,0.0068409782607012914
2231,-0.19426046311855316,0.3073803782463074,0.25164353372524517
2232,-0.47681108117103577,0.42758703231811523,0.8179359476827353
2233,0.7106489539146423,0.426750510931015,0.08059832592852789
2234,0.8721787929534912,0.43331778049468994,0.19259898825636412
2235,-0.5830589532852173,0.5116723775863647,1.1984366867918652
2236,-0.2601214051246643,0.5339740514755249,0.630587594193063
2237,0.448907732963562,0.5280484557151794,0.006263253997648377
2238,0.6516125202178955,0.5896185636520386,0.003843250650689356
2239,0.289063960313797,0.6417056918144226,0.12435619079575932
2240,1.607204794883728,0.6122574210166931,0.9899202767649093
2241,0.6168162822723389,0.6006755828857422,0.00026052217668848243
2242,-0.20301268994808197,0.6216591000556946,0.6800835612280329
2243,0.8539358377456665,0.6403673887252808,0.045611482416973104
2244,-0.26445242762565613,0.6307185888290405,0.8013311487005348
2245,-0.19838033616542816,0.6766362190246582,0.7656539718567255
2246,1.4154026508331299,0.6492401361465454,0.5870049989108708
2247,0.4665803611278534,0.5637820959091187,0.009448177244487432
2248,-0.05306891351938248,0.5410795211791992,0.3530123624547748
2249,1.4459450244903564,0.425287663936615,1.0417414476525302
2250,1.3762948513031006,0.3062708079814911,1.1449514532863256
2251,0.4561232924461365,0.366599440574646,0.00801452005390857
2252,0.43242353200912476,0.3108992874622345,0.014768142012692387
2253,-0.038305092602968216,0.17422224581241608,0.04516786957392728
2254,0.22040978074073792,0.2519916594028473,0.0009974150598281994
2255,0.07770505547523499,0.29352128505706787,0.0465766449509184
2256,1.5768284797668457,0.19278976321220398,1.91556316892222
2257,0.7114362716674805,0.09263236820697784,0.38291827093795505
2258,-0.7114216089248657,-0.08970452845096588,0.38653212815298965
2259,-0.666504442691803,-0.21127046644687653,0.20723797312776626
2260,-0.3757701516151428,-0.3379965126514435,0.001426847800559905
2261,-1.4401426315307617,-0.12656563520431519,1.7254845252780093
2262,-1.4173729419708252,-0.14273063838481903,1.6247130020910403
2263,0.4447917640209198,-0.44621139764785767,0.7938866341037576
2264,-1.0905787944793701,-0.6738086342811584,0.17369736643164302
2265,-1.6232619285583496,-0.8126720786094666,0.6570559048401527
2266,-0.12244445830583572,-1.0828059911727905,0.9222942738105671
2267,0.5016096234321594,-1.2806198596954346,3.176341930529251
2268,-1.5050318241119385,-1.1143426895141602,0.15263799989276094
2269,-0.4793483316898346,-1.1735293865203857,0.48188733688565666
2270,-0.7277345061302185,-1.2695369720458984,0.2935499120723115
2271,-0.09122543036937714,-1.12496817111969,1.0686240540539684
2272,-0.36670026183128357,-0.868381142616272,0.25168370614520175
2273,-1.0785951614379883,-0.8959713578224182,0.0333514536470183
2274,-0.4815150797367096,-0.7910808324813843,0.09583095527237706
2275,-0.15985143184661865,-0.7066002488136292,0.29893426885482555
2276,-1.0927962064743042,-0.5297821164131165,0.3169848656074272
2277,0.6023877859115601,-0.39268890023231506,0.9901776113070762
2278,-0.08479063212871552,-0.34234076738357544,0.06633207216979664
2279,0.10842010378837585,-0.22409819066524506,0.11056841614634494
2280,-0.3829370439052582,-0.09826973080635071,0.08103547914695142
2281,-1.420063853263855,-0.0771523267030716,1.8034113681698136
2282,-1.0002976655960083,0.05260564014315605,1.1086053712364603
2283,0.23884674906730652,0.1163971871137619,0.014993895222614961
2284,1.0208604335784912,0.19085414707660675,0.6889104356326483
2285,1.748484492301941,0.22413575649261475,2.323639068363491
2286,0.825991690158844,0.18292416632175446,0.4135358402139657
2287,0.1296742707490921,0.17460432648658752,0.0020187099085744453
2288,-0.3445351719856262,0.2587597370147705,0.36396474722579697
2289,0.4484402537345886,0.39499127864837646,0.002856792937766528
2290,1.1046534776687622,0.5338578224182129,0.32580768005290395
2291,-0.44204065203666687,0.5936481356620789,1.0726512649648976
2292,1.3206770420074463,0.5997761487960815,0.5196980978329435
2293,2.251492500305176,0.5717437267303467,2.8215559423261425
2294,2.463315725326538,0.5823264122009277,3.5381207960927554
2295,0.3540414571762085,0.6234168410301208,0.07256309742644262
2296,0.3108854293823242,0.5546130537986755,0.05940315490363801
2297,0.8030610084533691,0.5871027708053589,0.04663796040803447
2298,-0.13758476078510284,0.6590419411659241,0.6346141022613703
2299,-0.17330597341060638,0.7092105150222778,0.7788353523559091
2300,0.13294246792793274,0.5882036089897156,0.20726270656087653
2301,1.0085698366165161,0.4398334324359894,0.32346109744019547
2302,1.0310325622558594,0.3326158821582794,0.48778585903852534
2303,1.2935700416564941,0.09431511163711548,1.4382123871757848
2304,0.15684212744235992,-0.13998866081237793,0.08810851685592902
2305,-1.0749435424804688,-0.2559469938278198,0.6707553467049507
2306,-0.018359795212745667,-0.20221301913261414,0.033802007945729295
2307,0.43116945028305054,-0.1358908712863922,0.3215574082984398
2308,0.2592669427394867,-0.027538564056158066,0.08225739872830663
2309,0.5253612399101257,-0.15600888431072235,0.46426524618073395
2310,-0.609464704990387,-0.4329921305179596,0.031142569540926424
2311,-0.34706324338912964,-0.507485032081604,0.025735150287292896
2312,-1.1436684131622314,-0.4859786629676819,0.432555807510969
2313,-0.8791140913963318,-0.48348551988601685,0.15652196659529238
2314,-0.20047099888324738,-0.435849666595459,0.05540311721397573
2315,-0.6886183619499207,-0.558406412601471,0.016955151753123232
2316,-0.84029620885849,-0.6285111308097839,0.044852919284096515
2317,-1.7214338779449463,-0.7836912870407104,0.879361166795789
2318,-1.561168909072876,-0.8732300400733948,0.47325988748028536
2319,-0.7387160658836365,-0.8452212810516357,0.011343360857981821
2320,-1.439274549484253,-0.8595796227455139,0.336046208086632
2321,-1.5854966640472412,-0.87815260887146,0.5003356123925187
2322,0.8201515078544617,-0.9796544313430786,3.23930141877074
2323,0.07214196026325226,-1.014909029006958,1.1816798532733428
2324,-1.5791423320770264,-0.9150786399841309,0.44098058715604793
2325,-1.6461533308029175,-0.8795185089111328,0.5877289501370484
2326,0.300132155418396,-0.8495948314666748,1.3218721443718238
2327,-1.8971033096313477,-0.511729896068573,1.9192594950065747
2328,-1.3324222564697266,-0.29185524582862854,1.082779703634551
2329,0.49472543597221375,-0.30098047852516174,0.6331479023661046
2330,-0.10897606611251831,-0.3097700774669647,0.040318234995809554
2331,-0.0014151575742289424,-0.13229453563690186,0.017129411602072066
2332,-0.4547531306743622,-0.15645255148410797,0.08898323554524112
2333,-0.03832327201962471,-0.14324957132339478,0.011009528285584338
2334,0.32670658826828003,-0.0023179203271865845,0.10825712725648828
2335,0.38662752509117126,0.08702649176120758,0.08976077917238201
2336,0.5264405608177185,0.18856991827487946,0.11415657109231092
2337,0.5964981913566589,0.2454691380262375,0.12322139628205186
2338,1.3028671741485596,0.3232288360595703,0.9596912734537568
2339,0.6565331220626831,0.41963037848472595,0.05612290991476332
2340,0.09787701070308685,0.5133422613143921,0.17261137446551467
2341,0.44596025347709656,0.5938886404037476,0.02188280765872097
2342,0.6673669219017029,0.6656436920166016,2.969521236906303e-06
2343,-0.16037237644195557,0.7449415922164917,0.819593381848108
2344,-0.5908375978469849,0.7779086232185364,1.8734662176811447
2345,-0.05273718014359474,0.769501268863678,0.6760760670258854
2346,1.179667353630066,0.7654222846031189,0.1715989772131401
2347,0.7194000482559204,0.7668204307556152,0.002248692676417363
2348,0.4050742983818054,0.721072256565094,0.0998547095760074
2349,2.5543618202209473,0.6446030735969543,3.6471784703068444
2350,1.909562349319458,0.603410542011261,1.7060325437344694
2351,0.015355507843196392,0.6364246606826782,0.38572689260875165
2352,-0.4731471836566925,0.6313197612762451,1.2198472324494967
2353,1.0280654430389404,0.5871638059616089,0.19439425357747098
2354,-0.0711926519870758,0.668404221534729,0.5470035353232285
2355,0.4407716989517212,0.6834926605224609,0.05891346518582452
2356,0.6493898034095764,0.5646967887878418,0.007172906725717354
2357,0.7693608999252319,0.38622498512268066,0.14679312921158783
2358,-0.7149862051010132,0.3439371585845947,1.1213186901592422
2359,-0.20596402883529663,0.12041720747947693,0.10652471141836006
2360,-1.4520397186279297,-0.046923547983169556,1.9743514530073947
2361,-1.1373118162155151,-0.16981390118598938,0.9360522155864794
2362,0.19322378933429718,-0.22448298335075378,0.17447894794696084
2363,0.08725298941135406,-0.4767293334007263,0.31807606044450965
2364,-2.0076851844787598,-0.5980843305587769,1.986974567371945
2365,-0.8845470547676086,-0.8565882444381714,0.0007816950750374474
2366,-0.2035626918077469,-1.0092562437057495,0.6491420995700194
2367,-0.9644614458084106,-0.9260435104370117,0.0014759377582009847
2368,-1.62526273727417,-0.8319543600082397,0.6293381814403034
2369,-1.2024152278900146,-0.9837206602096558,0.047827313932899074
2370,-1.2113056182861328,-0.9784663319587708,0.05421413325743529
2371,-0.3944714367389679,-0.8574750423431396,0.21437233880246342
2372,-0.3261411786079407,-0.8080672025680542,0.23225269257000392
2373,-0.14755724370479584,-0.8124463558197021,0.44207753140894845
2374,-0.2825137674808502,-0.7424238324165344,0.21151726782914526
2375,-1.616428256034851,-0.6449856162071228,0.9437008024754654
2376,-0.9884275794029236,-0.46214771270751953,0.27697049808893226
2377,0.98133784532547,-0.27226316928863525,1.571515503841514
2378,-0.7358167171478271,-0.09479820728302002,0.41090472998929783
2379,-0.7263310551643372,0.031622178852558136,0.5744931049566704
2380,-0.5556483268737793,0.028658565133810043,0.34141454404756866
2381,-0.739625096321106,0.06569847464561462,0.6485460539545906
2382,-0.010409624315798283,0.24323046207427979,0.06433329342396626
2383,0.935962438583374,0.2729552686214447,0.43957850742092663
2384,0.9487800598144531,0.29885709285736084,0.42239986297830967
2385,0.6006752252578735,0.33380743861198425,0.07121841554927588
2386,0.9345740079879761,0.353118360042572,0.33809067052760966
2387,-0.5057811737060547,0.41768890619277954,0.8527969884683593
2388,0.5666647553443909,0.5229684710502625,0.0019093652611132939
2389,1.2117077112197876,0.5963766574859619,0.37863230568918027
2390,0.6387528777122498,0.6417920589447021,9.236622563690844e-06
2391,0.5834479331970215,0.6850131154060364,0.010315486237150395
2392,0.31431207060813904,0.6475262641906738,0.11103169880485897
2393,1.4298441410064697,0.641675591468811,0.6212096624802967
2394,0.6200684309005737,0.6524951457977295,0.0010514918390214234
2395,-0.4126680791378021,0.6162752509117126,1.0587243764533847
2396,0.5861559510231018,0.5556287169456482,0.0009319120204196452
2397,0.6978595852851868,0.4636686444282532,0.05484539677945577
2398,0.6041904091835022,0.44522520899772644,0.02526993487010376
2399,1.6688376665115356,0.34305334091186523,1.7577040780057729
2400,0.8584805130958557,0.10030479729175568,0.5748304160350595
2401,0.2855437397956848,0.003739185631275177,0.07941380674780169
2402,1.7311456203460693,-0.04914146661758423,3.1694221120095314
2403,-0.2436208426952362,-0.07528107613325119,0.02833827700614361
2404,-0.28855812549591064,0.0942903384566307,0.14657294635082035
2405,0.9305172562599182,0.07225378602743149,0.7366161843355107
2406,1.1900495290756226,-0.05519280955195427,1.5506284819106768
2407,1.2471795082092285,0.11846102029085159,1.2740054249687471
2408,-0.609390139579773,-0.09204554557800293,0.26764542894285626
2409,-0.5210609436035156,-0.28975042700767517,0.05350455508783458
2410,-0.5255151987075806,-0.23914001882076263,0.08201074365520733
2411,-1.0210703611373901,-0.1284511387348175,0.7967690762025734
2412,-1.2911474704742432,-0.024488281458616257,1.6044255011177257
2413,-1.6581240892410278,-0.29624903202056885,1.8547036714792284
2414,-0.6391211748123169,-0.504086971282959,0.018234236122808056
2415,-0.02298760786652565,-0.6694376468658447,0.41789765292222114
2416,-1.389323115348816,-0.8589583039283752,0.2812868331930396
2417,-0.7507172226905823,-1.0329078435897827,0.07963154652347626
2418,-1.0047733783721924,-1.1878055334091187,0.033500769777461414
2419,-1.782531499862671,-1.1702903509140015,0.37483922446598683
2420,-2.8325135707855225,-1.046857237815857,3.188568539474673
2421,-0.4392363727092743,-1.0917037725448608,0.42571370784821116
2422,0.28642359375953674,-1.0390074253082275,1.7567673863070121
