step,y_true,y_pred,loss
3479,-0.49397486448287964,-0.7609093189239502,0.07125400296775197
3480,-1.9708058834075928,-0.8709292411804199,1.2097286281169204
3481,-0.8595289587974548,-0.8014839291572571,0.003369225465931436
3482,-0.8034213185310364,-0.6434959769248962,0.025576114887840617
3483,-0.9111011028289795,-0.5858474373817444,0.10578994688686194
3484,0.5722947120666504,-0.5082054734230042,1.1674806508431779
3485,0.18209156394004822,-0.6183882355690002,0.6407679094220464
3486,0.9249210953712463,-0.5689271688461304,2.2315826365052693
3487,0.5845346450805664,-0.5317860841751099,1.2461719705659249
3488,-0.18675515055656433,-0.5204939842224121,0.11138160909664041
3489,0.7940393090248108,-0.30914294719696045,1.2170110904425577
3490,0.39467114210128784,-0.17489571869373322,0.3244064089158949
3491,-0.3873310685157776,0.10800701379776001,0.24535981579005295
3492,0.8887979388237,0.2547410726547241,0.4020281095360225
3493,-0.7349741458892822,0.1912437081336975,0.8578795131109338
3494,-0.6407455205917358,0.3721041679382324,1.0258644915552537
3495,0.32349640130996704,0.41509005427360535,0.008389397263223408
3496,-0.0728532150387764,0.26282787322998047,0.11268179302129694
3497,1.9293791055679321,0.4462409019470215,2.199698931039862
3498,0.801563024520874,0.20475608110427856,0.3561785277102594
3499,1.4694092273712158,0.044925279915332794,2.029154516559495
3500,2.49226450920105,0.15416868031024933,5.466692105076559
3501,0.7152952551841736,0.1433190405368805,0.3271567901222463
3502,1.6521116495132446,0.5406123995780945,1.2354305826064014
3503,0.02262500487267971,0.6162770986557007,0.35242280845296475
3504,1.0008026361465454,0.7407862544059753,0.06760851877345786
3505,0.7604817152023315,0.9456908702850342,0.034302431126448596
3506,0.07170411199331284,0.9546862244606018,0.7796574109371961
3507,-0.48642924427986145,1.0274317264556885,2.2917750387163816
3508,-1.2175403833389282,0.9179500937461853,4.560319577721206
3509,-1.0536712408065796,0.9062901735305786,3.8414487456905135
3510,-0.4998610019683838,0.8809162974357605,1.906545950549802
3511,0.29523608088493347,0.7430353164672852,0.2005241553881385
3512,-1.8373156785964966,0.4994843006134033,5.460634142835389
3513,-1.091057300567627,0.11617965996265411,1.4574210788703914
3514,-1.5175387859344482,-0.12077099829912186,1.9509602525756842
3515,0.5174456238746643,-0.15986385941505432,0.45874813615418564
3516,-0.8382896780967712,-0.006509814411401749,0.6918577416324518
3517,-1.578682541847229,-0.3664276897907257,1.4695618263345347
3518,-0.36676931381225586,-0.4440515339374542,0.005972541547479615
3519,-2.8078103065490723,-0.5581448674201965,5.060994588010917
3520,-0.5967610478401184,-0.29267776012420654,0.09246664586811804
3521,-2.7692296504974365,-0.34660589694976807,5.869105851253394
3522,0.08561650663614273,-0.5052480101585388,0.3491208772070125
3523,-0.779336154460907,-0.4125467836856842,0.13453444251368385
3524,-1.8676631450653076,-0.6710072159767151,1.4319854126228826
3525,-1.5615335702896118,-0.5698820352554321,0.9833727669356449
3526,-1.912035584449768,-0.7400866746902466,1.373464247086531
3527,-0.8574126362800598,-0.5398189425468445,0.10086575429910738
3528,-1.2916333675384521,-0.5101705193519592,0.6106841830957457
3529,0.3444400131702423,-0.6116791367530823,0.9141638288501008
3530,-0.5951583385467529,-0.6419321894645691,0.002187793129682092
3531,-0.2760764956474304,-0.6984777450561523,0.1784228155020493
3532,0.3195391893386841,-0.6212047338485718,0.8849991290137496
3533,0.8805260062217712,-0.6203896999359131,2.25274795699082
3534,0.22581323981285095,-0.43521565198898315,0.4369591957967609
3535,0.5633559823036194,-0.4201420843601227,0.9672684471313184
3536,0.7181476354598999,-0.34688928723335266,1.1343036466999132
3537,1.0891690254211426,-0.17152968049049377,1.5893612270872746
3538,-0.594305694103241,0.10341227054595947,0.4868103581942229
3539,1.8466275930404663,0.1704801768064499,2.809470160947969
3540,0.7343780398368835,0.3006006181240082,0.18816285158786972
3541,0.4232872426509857,0.4303824305534363,5.03416913710808e-05
3542,1.5781859159469604,0.574149489402771,1.0080891458276255
3543,-1.1179295778274536,0.3674580752849579,2.2063764800187977
3544,0.6850926876068115,0.6522789001464844,0.0010767446474915232
3545,1.1349074840545654,0.6976903080940247,0.19115885895491047
3546,1.9253171682357788,0.6790308356285095,1.553229622843677
3547,1.8781256675720215,0.799311637878418,1.1638397106637512
3548,1.3879057168960571,0.47769683599472046,0.8284802068716637
3549,0.958021879196167,0.55000901222229,0.1664744996162426
3550,1.6446067094802856,0.6801907420158386,0.9300981583003853
3551,0.5574120283126831,0.8298971652984619,0.07424814987815864
3552,1.3562076091766357,0.9615679979324341,0.15574042276297462
3553,0.49155905842781067,1.0226805210113525,0.28209000801688067
3554,-0.45606058835983276,1.0164179801940918,2.1681931348506147
3555,-0.32473236322402954,1.067859411239624,1.9393118503038274
3556,-0.7986270785331726,1.003311038017273,3.246980975877367
3557,0.9840500354766846,1.0164657831192017,0.0010507806952233523
3558,2.8027656078338623,0.9452236294746399,3.450462201366694
3559,-0.10941871255636215,0.6899037957191467,0.6389164722358509
3560,-0.30904248356819153,0.4807291626930237,0.62373925323815
3561,-0.30063968896865845,0.20356382429599762,0.2542211827884222
3562,-0.8498958945274353,0.42258769273757935,1.6192144798588401
3563,-0.7218536138534546,0.7669432163238525,2.2165160015459975
3564,0.7492468953132629,0.7081705927848816,0.001687262629403108
3565,-0.19110091030597687,0.5244442224502563,0.5120048370111354
3566,0.16526532173156738,0.3614615201950073,0.03849294829150551
3567,-0.8317722678184509,0.10825921595096588,0.8836591904777313
3568,-1.2711454629898071,-0.045375894755125046,1.502511034410239
3569,-0.17619021236896515,0.18391938507556915,0.12967892217166455
3570,-2.6094107627868652,0.13640129566192627,7.53948386032279
3571,-1.745154857635498,0.18400263786315918,3.7216486424386517
3572,-1.2864149808883667,-0.011789174750447273,1.624670945672741
3573,-2.9863595962524414,-0.2552199065685272,7.459124004566747
3574,0.7244402170181274,-0.18443329632282257,0.826051063252722
3575,-1.9066319465637207,-0.5962821841239929,1.717016499925851
3576,-1.269376516342163,-0.6620438098907471,0.36885301632560186
3577,-0.09560644626617432,-0.6428934335708618,0.2995230464730412
3578,-0.310625284910202,-0.8077772855758667,0.24716011176587305
3579,0.14114221930503845,-0.51203852891922,0.4266450898508021
3580,-0.991383969783783,-0.6164823174476624,0.14055124892435344
3581,-1.2390739917755127,-0.6120591759681702,0.3931475792419157
3582,0.015057910233736038,-0.4781699776649475,0.24327374940099633
3583,-0.7745254635810852,-0.40959811210632324,0.13317197185438445
3584,2.5000293254852295,-0.26392099261283875,7.639421360914413
3585,1.680429458618164,-0.356608122587204,4.149522107243016
3586,-2.037928581237793,-0.45859792828559875,2.494285311354404
3587,0.3152894377708435,-0.313829243183136,0.39579031472527504
3588,-0.07747465372085571,-0.35160478949546814,0.07514733133980744
3589,2.7268035411834717,0.29190465807914734,5.928732570942686
3590,0.1823049783706665,0.5197522640228271,0.1138706705940109
3591,0.5200120210647583,0.04583040624856949,0.22484820382968845
3592,2.3599112033843994,0.1494942009449005,4.88594332467362
3593,-0.12848728895187378,0.13660067319869995,0.07027162767714401
3594,1.9884675741195679,0.6104196906089783,1.8990159692480155
3595,0.7411232590675354,0.612043559551239,0.016661568827217366
3596,1.409422516822815,0.6157877445220947,0.629856151804816
3597,0.8601534366607666,0.8345878720283508,0.0006535980949742282
3598,0.7075648903846741,0.751245379447937,0.0019079851248058333
3599,0.05069207027554512,0.8924035429954529,0.708478203308316
3600,1.5687593221664429,0.8926559090614319,0.45711582521224514
3601,1.4267909526824951,0.9462977647781372,0.2308737036224926
3602,0.9130850434303284,0.9379909038543701,0.000620301883461849
3603,1.0713495016098022,0.9054598212242126,0.02751938605843307
3604,0.3044428527355194,0.7588980793952942,0.20652955303838727
3605,0.10697241127490997,0.8678253293037415,0.5788971628729878
3606,0.423783540725708,0.9304265975952148,0.25668718707407834
3607,0.27200019359588623,0.9319491982460022,0.4355326887386788
3608,0.04097513481974602,0.941015899181366,0.8100733775126491
3609,-0.660601794719696,0.8587537407875061,2.308441243276377
3610,-0.8465621471405029,0.7150906920433044,2.4387595901308465
3611,-1.0560542345046997,0.6662757396697998,2.966420539939932
3612,-0.42279598116874695,0.6031157374382019,1.0524948543750634
3613,-0.6340680718421936,0.5069738030433655,1.3019765602423519
3614,0.8759371638298035,0.2596580684185028,0.379799923440971
3615,-0.9423177242279053,0.03096693381667137,0.9472830255849485
3616,-0.8861074447631836,-0.17950840294361115,0.4992822059003379
3617,-1.5794093608856201,-0.1861914098262787,1.9410562591539895
3618,-1.6057913303375244,-0.23798269033432007,1.8709004756674155
3619,-1.4159181118011475,0.06297481805086136,2.1871242979662586
3620,-2.191516160964966,-0.12399552017450333,4.274641600094605
3621,-1.0982372760772705,-0.24841858446598053,0.7221918086119248
3622,0.01976003311574459,-0.461234986782074,0.23135620916650287
3623,-1.9309760332107544,-0.5825221538543701,1.8183278647512822
3624,-1.2962496280670166,-0.6092119216918945,0.47202080998118845
3625,-1.3624911308288574,-0.7077316641807556,0.42870995916530674
3626,-1.1511757373809814,-0.6511372327804565,0.25003850608312916
3627,0.682510256767273,-0.49078628420829773,1.376624773065239
3628,-1.3151774406433105,-0.6068703532218933,0.5016989300914112
3629,-0.42117834091186523,-0.6100367903709412,0.03566751393208634
3630,-1.1093320846557617,-0.6194382309913635,0.2399959878581548
3631,-1.567566156387329,-0.6024796366691589,0.93139199054173
3632,-0.26204946637153625,-0.3719985783100128,0.01208880721605965
3633,-1.378282904624939,-0.47468799352645874,0.8164837633630704
3634,0.6014176607131958,-0.4142286777496338,1.0315374848329526
3635,1.2887362241744995,-0.47757062315940857,3.1198398789386497
3636,-0.11278484761714935,-0.56502366065979,0.20451994402221652
3637,0.5556050539016724,-0.4637259840965271,1.0390357650264868
3638,1.5078725814819336,-0.5355997085571289,4.17577900015749
3639,0.5230919718742371,-0.28841134905815125,0.6585376398842948
3640,2.7626538276672363,0.08925040066242218,7.147085883521084
3641,-1.4312665462493896,0.0793212354183197,2.281875446123771
3642,0.8907867670059204,0.22783279418945312,0.43950797007313724
3643,0.22421813011169434,0.5056907534599304,0.07922683769453798
3644,-0.09446179866790771,0.5507104396820068,0.41624721713743895
3645,2.724607229232788,0.8139231204986572,3.65071376336914
3646,1.5837658643722534,0.5078060626983643,1.157689494818115
3647,1.481780767440796,0.6038752794265747,0.7707180458854879
3648,2.3620238304138184,0.5515618920326233,3.277772430326994
3649,-0.39649081230163574,0.43557748198509216,0.6923376463572248
3650,1.5681374073028564,0.7821812033653259,0.6177271545078931
3651,0.6332533359527588,0.9009231925010681,0.07164715210459249
3652,-1.008982539176941,0.9814482927322388,3.961814896614669
3653,1.9738283157348633,1.123538851737976,0.7229921725841137
3654,-0.7513390779495239,0.9601524472236633,2.9292032407396427
3655,0.9565159678459167,0.9916853904724121,0.0012368882878810439
3656,-0.08410074561834335,0.9414938688278198,1.051844313180974
3657,-0.5110751390457153,0.565676748752594,1.159394627877223
3658,1.0042256116867065,0.810302197933197,0.037606290401814846
3659,-0.710557758808136,0.5361522436141968,1.554285830139893
3660,-0.5100714564323425,0.6328974366188049,1.3063778904825654
3661,0.06435338407754898,0.5104109644889832,0.19896736504250306
3662,-0.9407888054847717,0.2975943684577942,1.5335928855040635
3663,-0.7729015946388245,0.49076640605926514,1.596856815988307
3664,-0.966602623462677,0.243467316031456,1.4642692584673347
3665,-1.328874945640564,0.10063280165195465,2.0434923995693315
3666,-1.2709095478057861,0.1320219188928604,1.9682167002532156
3667,-0.5415812730789185,-0.07730971276760101,0.21554808171390527
3668,0.2895655333995819,-0.19131404161453247,0.23124516566575526
3669,-1.4438995122909546,-0.3153766691684723,1.2735638074492508
3670,-1.115185022354126,-0.45807552337646484,0.43179289364667284
3671,-2.2388436794281006,-0.532827615737915,2.9104908095689552
3672,-2.7917022705078125,-0.4625529944896698,5.424936349975838
3673,-0.14455926418304443,-0.26418963074684143,0.014311424604188439
3674,-2.08294677734375,-0.4371512830257416,2.7086428091174577
3675,-0.454581081867218,-0.4929410219192505,0.001471485000795525
3676,-1.955883502960205,-0.65180504322052,1.7006206291570294
3677,-2.0434749126434326,-0.7962344884872437,1.5556086756493102
3678,-0.05386630445718765,-0.6037765741348267,0.30240130469693366
3679,-0.7500302195549011,-0.6938343644142151,0.003157974134992969
3680,0.1931867152452469,-0.5740001201629639,0.5885756404236651
3681,0.28964728116989136,-0.6622322201728821,0.906074585076567
3682,-0.20499666035175323,-0.7256715297698975,0.27110231964360154
3683,1.2432466745376587,-0.5503470301628113,3.2169783775411567
3684,1.6040548086166382,-0.5164093375205994,4.496368195053524
3685,1.131373643875122,-0.37207314372062683,2.260352243131977
3686,0.9411376118659973,-0.20973540842533112,1.3245087088344845
3687,-0.33445295691490173,-0.1693778783082962,0.027249781576976995
3688,0.2571536600589752,0.1855730563402176,0.0051237828287418186
3689,0.4935540556907654,0.46894171833992004,0.0006057671498718165
3690,2.110639810562134,0.598863422870636,2.285467846381554
3691,0.07075445353984833,0.6818780899047852,0.37347209892390354
3692,0.5129489898681641,0.537105143070221,0.0005835197375212431
3693,0.1737593412399292,0.5036027431488037,0.10879666978281932
3694,1.3555033206939697,0.5250483155250549,0.6896555156101023
3695,0.9314212203025818,0.7614253163337708,0.028898607366173223
3696,-0.45674219727516174,0.69956374168396,1.337043424472136
3697,-0.5940048694610596,0.6750063896179199,1.6103895756692168
3698,0.7499867677688599,0.5932169556617737,0.024576773988091105
3699,-0.6912934184074402,0.7357498407363892,2.0364524634678425
3700,2.064725160598755,0.7734705805778503,1.6673383904249626
3701,1.758224368095398,0.5617295503616333,1.4315998488637547
3702,-0.31319981813430786,0.31587162613868713,0.39573088199971185
3703,0.9336574673652649,0.4482589066028595,0.23561176279021456
3704,-0.21732555329799652,0.21107174456119537,0.18352424481305718
3705,-1.0578519105911255,0.6118108630180359,2.7877737775762377
3706,-0.6099898815155029,0.7656465172767639,1.8923755016821566
3707,-1.162115454673767,0.6372273564338684,3.237634551884728
3708,-0.21868057548999786,0.7034198045730591,0.8502691109124341
3709,-0.05368844419717789,0.5403397679328918,0.3528695168064471
3710,-2.216407537460327,0.18789276480674744,5.780659943481546
3711,-0.2909969687461853,0.030904509127140045,0.10362056145703097
3712,-1.3113540410995483,-0.20655547082424164,1.2205798808823618
3713,-1.2914905548095703,-0.16245527565479279,1.2747206615761064
3714,-0.9517422318458557,-0.09277723729610443,0.7378208618618542
3715,-0.7252632975578308,-0.4900568127632141,0.05532209048944026
3716,0.4256836473941803,-0.38592153787612915,0.6587029767576533
3717,-1.4516692161560059,-0.49398213624954224,0.9171645430197692
3718,-1.242104411125183,-0.5521010756492615,0.47610460296789725
3719,-2.7365708351135254,-0.5369600653648376,4.838287538394415
3720,-2.1829323768615723,-0.5016241073608398,2.8267974970915475
3721,-0.6642245650291443,-0.2826968729496002,0.1455633798235434
3722,-1.6470088958740234,-0.4476965069770813,1.4383502061616902
3723,-0.5006430149078369,-0.5179054141044617,0.000297990426023631
3724,-1.2774065732955933,-0.7108902931213379,0.3209406957024754
3725,-1.2623566389083862,-0.7691059708595276,0.24329622153064534
3726,-0.15663304924964905,-0.6450018286705017,0.23850406471301344
3727,-0.455434650182724,-0.6729753613471985,0.047323961013945315
3728,-2.114255666732788,-0.5663298964500427,2.3960741903054306
3729,-0.7295757532119751,-0.5845149159431458,0.02104264650913379
3730,-3.4954581260681152,-0.594416618347168,8.416041829519827
3731,-0.5782445669174194,-0.4769093692302704,0.010268822290293578
3732,-0.708684504032135,-0.43440061807632446,0.07523165009502009
3733,-1.0264050960540771,-0.5991421937942505,0.1825535876474902
3734,2.2007763385772705,-0.5458359122276306,7.543878856271565
3735,0.07956978678703308,-0.8058380484580994,0.7839470347134716
3736,1.8728877305984497,-0.6622141599655151,6.426741595540989
3737,1.5888164043426514,-0.5855429768562317,4.72783871860759
3738,1.7937699556350708,-0.5717911124229431,5.5958791667117715
3739,1.5039477348327637,-0.06925296038389206,2.474960427430169
3740,0.6470813751220703,-0.005144111812114716,0.42539808580653476
3741,1.1804840564727783,0.39676201343536377,0.6142202407427391
3742,3.2148096561431885,0.5863777995109558,6.908654024959166
3743,1.0176143646240234,0.7659018635749817,0.06335918318436384
3744,1.8601124286651611,0.8859480023384094,0.9489963295205293
3745,2.5466089248657227,0.8855138421058655,2.7592368739689768
3746,1.7104700803756714,0.9193651080131531,0.6258470772967009
3747,1.5671426057815552,1.1380047798156738,0.18415927367472307
3748,2.714616060256958,1.1409343481063843,2.476474131157161
3749,1.5155836343765259,1.1921741962432861,0.10459366467365783
3750,2.7651638984680176,1.299965500831604,2.146806344436314
3751,1.7788996696472168,1.3179643154144287,0.21246140078170583
3752,1.5455012321472168,1.301533579826355,0.05952021537895291
3753,0.5609895586967468,1.3879613876342773,0.6838824058562842
3754,1.5765256881713867,1.3622078895568848,0.045932118802966215
3755,-0.00041104291449300945,1.437986135482788,2.06898644282126
3756,0.4254242479801178,1.4245065450668335,0.9981654363520684
3757,1.2444508075714111,1.3745319843292236,0.01692111254669726
3758,-0.5893857479095459,1.2231301069259644,3.2852137240301005
3759,0.37160465121269226,1.1964125633239746,0.6803080918813729
3760,-0.4686286747455597,1.0036675930023193,2.1676563000243343
3761,-0.6219314932823181,0.8690194487571716,2.222934711568442
3762,0.23732933402061462,0.9112112522125244,0.4541168396660078
3763,-2.3477096557617188,0.6278637647628784,8.854037180932451
3764,-1.2044060230255127,0.5817645788192749,3.1904054188945707
3765,0.5660886168479919,0.35948827862739563,0.04268369975286479
3766,-3.1500039100646973,0.15142522752285004,10.899434350512056
3767,-1.0248653888702393,0.2043180763721466,1.5108919912252796
3768,-0.9948753118515015,-0.351584792137146,0.41382269275436556
3769,-3.4922783374786377,-0.47340458631515503,9.113598725463877
3770,-1.269207239151001,-0.19576171040534973,1.1522853031840308
3771,-2.801241874694824,-0.6616078615188599,4.578033710339483
3772,-0.17638422548770905,-0.6154186725616455,0.19275124571751712
3773,-1.4813109636306763,-0.5838021039962769,0.8055221531222401
3774,-0.9555574655532837,-0.8233544826507568,0.017477628688325808
3775,-1.1310549974441528,-0.7448505163192749,0.1491539012409362
3776,-1.5326814651489258,-0.8500658273696899,0.4659641089407529
3777,-1.5849097967147827,-0.6467260718345642,0.8801887016301215
3778,-2.266944646835327,-0.656972348690033,2.59201080079524
3779,-1.208188533782959,-0.6069321632385254,0.36150922312026523
3780,-1.8540120124816895,-0.5943694710731506,1.5866993321261624
3781,-0.6484732031822205,-0.6303271055221558,0.0003292808602886055
3782,-0.031404536217451096,-0.6589041948318481,0.3937558215611848
3783,0.13205298781394958,-0.7480199337005615,0.7745283471830868
3784,1.8350638151168823,-0.6936633586883545,6.39446111954102
3785,1.5935288667678833,-0.7277848720550537,5.388497474048123
3786,-0.15340867638587952,-0.6204161047935486,0.21809593818794415
3787,0.2870495021343231,-0.4817042648792267,0.5909823542975232
3788,1.787490963935852,-0.35915544629096985,4.608090810539701
3789,0.8055557608604431,0.11625341325998306,0.47513772640750546
3790,1.2565762996673584,0.40088140964508057,0.7322137448102382
3791,2.099360227584839,0.35664570331573486,3.0370539130984895
3792,0.39117246866226196,0.3740217685699463,0.00029414651365655686
3793,2.416370391845703,0.6251009702682495,3.2086461406784252
3794,0.9350560903549194,0.6874343752861023,0.06131651377362246
3795,2.317032814025879,0.7751369476318359,2.3774428628030364
3796,1.6649028062820435,0.9315003156661987,0.5378792132415242
3797,1.669723629951477,0.8947407007217407,0.6005985405975025
3798,2.6295435428619385,1.0420364141464233,2.520178883722579
3799,2.4064576625823975,1.0384787321090698,1.8713663542189494
3800,0.8187233209609985,1.1511892080307007,0.11053356606504394
3801,0.8775101900100708,1.1953743696212769,0.10103763667990506
3802,-0.6901412606239319,1.220459222793579,3.6503942072352267
3803,-1.0346472263336182,1.3248642683029175,5.567294493321938
3804,0.033195964992046356,1.3994817733764648,1.8667369101926639
3805,0.07118170708417892,1.2968707084655762,1.5023135281073268
3806,1.5296335220336914,1.1895556449890137,0.11565296245521495
3807,-0.08137410879135132,0.8342710137367249,0.8384059904094556
3808,1.6130512952804565,0.4089435338973999,1.449875501022916
3809,0.11202682554721832,0.33631449937820435,0.05030496063251477
3810,0.2779506742954254,0.29921814799308777,0.00045230543748076
3811,-0.23059843480587006,0.5814483761787415,0.6594200232302774
3812,-2.124732732772827,0.47497135400772095,6.7584613388234835
3813,0.8110395669937134,0.6846725940704346,0.01596861184579268
3814,-1.4166172742843628,0.6070193648338318,4.095105247181582
3815,0.13752619922161102,0.5595760345458984,0.17812606349725812
3816,-0.8626411557197571,0.4084324240684509,1.61562804523561
3817,-1.2218326330184937,-0.16631795465946198,1.11411123623137
3818,-0.802495539188385,0.10264317691326141,0.8192760953861369
3819,-1.959460735321045,-0.21306587755680084,3.049894999225394
3820,-1.2385904788970947,-0.08773234486579895,1.324474444665996
3821,-0.7080259919166565,-0.22324442863464355,0.23501316409815232
3822,-2.4428253173828125,-0.38913244009017944,4.217654434242494
3823,-1.76740300655365,-0.41289952397346497,1.8346796843218494
3824,-0.634193480014801,-0.6071861982345581,0.0007293932691574412
3825,-1.9996663331985474,-0.6080732941627502,1.9365311862928856
3826,-0.3677447736263275,-0.5480549931526184,0.032511775265619214
3827,-2.187697410583496,-0.7027990818023682,2.2049230468169867
3828,-1.216783881187439,-0.725403904914856,0.24145428108164424
3829,0.5242767333984375,-0.6161764860153198,1.3006335456712037
3830,-0.8027721047401428,-0.6962255835533142,0.011352161177015319
3831,0.5390199422836304,-0.5680057406425476,1.2255058626581707
3832,-0.5053154826164246,-0.6863657236099243,0.03277918976380434
3833,-0.18236294388771057,-0.6561166644096375,0.224442587708368
3834,-1.0663750171661377,-0.4400143325328827,0.39232770725423993
3835,-1.5378426313400269,-0.454097718000412,1.1745030371894893
3836,0.7599449157714844,-0.23733000457286835,0.9945572667478351
3837,-1.3193864822387695,-0.25481683015823364,1.1333085441308732
3838,2.010472536087036,-0.19748349487781525,4.8750698346740595
3839,1.6960029602050781,-0.33682215213775635,4.132377937371658
3840,-0.35527312755584717,-0.5060683488845825,0.02273919877558228
3841,-0.09453737735748291,-0.2003721445798874,0.011200997953020542
3842,-1.9695072174072266,-0.3855416774749756,2.5089468316928674
3843,0.9629406332969666,0.1786373257637024,0.6151316782076179
3844,1.0434129238128662,0.4747650623321533,0.32336039036658804
3845,2.229799270629883,0.36865437030792236,3.46386033999444
3846,2.3333895206451416,0.29016852378845215,4.174752041996044
3847,2.2907865047454834,-0.2091863751411438,6.2498644001686365
3848,2.29447865486145,0.10796094685792923,4.7808596874129705
3849,0.3125600814819336,0.36085447669029236,0.002332348608541146
3850,0.9598258137702942,0.6522851586341858,0.09458125456154676
3851,0.022215863689780235,0.8667764663696289,0.7132826115989492
3852,0.2846773862838745,1.0466350317001343,0.5805794534082906
3853,0.4592971205711365,1.188859462738037,0.5322612111080538
3854,0.01779218390583992,1.095527172088623,1.1615127047533438
3855,1.7041770219802856,1.0456174612045288,0.43370069508915776
3856,-0.2976049780845642,0.8691335916519165,1.3612788901107287
3857,-0.868285059928894,0.7457477450370789,2.6051018955063263
3858,-0.6172897219657898,0.6898786425590515,1.7086891332145484
3859,-1.3909087181091309,0.5664007067680359,3.8310601847129853
3860,-0.7637555599212646,0.7624369859695435,2.3292636871326664
3861,-0.8165722489356995,0.5875349640846252,1.9715170656557035
3862,-1.2819311618804932,0.2690099775791168,2.4054184180682734
3863,0.24767166376113892,0.08371852338314056,0.026880632239807634
3864,-0.3137778639793396,-0.22750672698020935,0.0074427090791227
3865,-1.526942491531372,-0.3051421344280243,1.4927961126178682
3866,-0.009590202942490578,-0.3655810058116913,0.12672945172745811
3867,-0.35216328501701355,-0.48441314697265625,0.01749002598728655
3868,-0.9962274432182312,-0.2821374535560608,0.5099245133357186
3869,-1.526292324066162,-0.24347569048404694,1.6456185153949507
3870,-1.2416205406188965,-0.4477899670600891,0.6301669795167051
3871,-1.4041322469711304,-0.308124303817749,1.2012334114553056
3872,-0.8908960223197937,-0.2701924443244934,0.38527293173616783
3873,-2.0209102630615234,-0.3698531985282898,2.7259894303450984
3874,0.6301224827766418,-0.52143394947052,1.3260822166498123
3875,-1.1775821447372437,-0.5638326406478882,0.37668845376992977
3876,-0.3724049925804138,-0.6006143093109131,0.05207949224260133
3877,-0.9179270267486572,-0.5651118755340576,0.12447853092658079
3878,-1.143320083618164,-0.6688679456710815,0.22510483120255742
3879,-2.2120323181152344,-0.42686960101127625,3.1868059265379864
3880,-1.9577370882034302,-0.4938924312591553,2.142841179664302
3881,-2.7388195991516113,-0.42242899537086487,5.365665429283731
3882,0.29929304122924805,-0.4572826623916626,0.572406795309476
3883,-1.3020776510238647,-0.5125881433486938,0.6232936827291837
3884,-1.2436673641204834,-0.6610607504844666,0.339430466252427
3885,1.4465217590332031,-0.7237579226493835,4.71011389672427
3886,-0.7729212641716003,-0.8417622447013855,0.004739080600302259
3887,0.9797155261039734,-0.589087188243866,2.4611419565451484
3888,1.76889967918396,-0.607548177242279,5.647504414312866
3889,0.8091859817504883,-0.6119682788848877,2.019679432522082
3890,2.0712080001831055,-0.257108598947525,5.421058185787225
3891,1.4871718883514404,-0.3207011818885803,3.268405038099079
3892,-0.5233816504478455,-0.006774932146072388,0.2668825013945275
3893,2.6209633350372314,0.38545840978622437,4.997482270821511
3894,1.962746024131775,0.4967079758644104,2.1492675589675834
3895,3.1969356536865234,0.7066639065742493,6.201453374465618
3896,0.36273738741874695,0.8352385759353638,0.22325737314961547
3897,0.11116914451122284,0.6674827933311462,0.30948487586333706
3898,0.6850813031196594,0.9060235023498535,0.04881545540067478
3899,1.9417842626571655,1.0349867343902588,0.8222817572709715
3900,2.0818827152252197,1.2428396940231323,0.7039931914279265
3901,2.851170539855957,1.1558164358139038,2.874225538092233
3902,1.5532066822052002,0.9919930100440979,0.3149607858205492
3903,0.29506322741508484,0.912498950958252,0.3812268727072743
3904,-0.45990970730781555,1.0029551982879639,2.1399737320237486
3905,-0.49898070096969604,1.1048656702041626,2.5723231823275547
3906,1.4000332355499268,1.2619609832763672,0.019063946847893476
3907,-0.5242365002632141,1.2816157341003418,3.2611022923558473
3908,-1.3089760541915894,1.1364210844039917,5.9799671654514555
3909,-0.01897750422358513,0.8246224522590637,0.711660886577527
3910,0.099139004945755,0.5373404622077942,0.19202051714657475
3911,2.0162787437438965,0.7122528553009033,1.7004835177295377
3912,0.9686416983604431,0.46936890482902527,0.2492733223606658
3913,0.37904325127601624,0.06111282482743263,0.10107975606177823
3914,-2.0067050457000732,0.07413846999406815,4.329909736806354
3915,-1.7142300605773926,0.1145414263010025,3.3444051512194157
3916,-1.549364686012268,0.5440846681594849,4.382530198482129
3917,-1.2883235216140747,0.6313424706459045,3.6851175218394907
3918,-1.633552074432373,0.6106177568435669,5.036298231609081
3919,-0.6488231420516968,0.03012223355472088,0.46096682305733955
3920,-0.20229795575141907,-0.34470677375793457,0.020280271446012854
3921,-1.0517792701721191,-0.5392013192176819,0.2627361558046495
3922,-1.1395552158355713,-0.5966547131538391,0.2947409558120775
3923,-1.1406848430633545,-0.6540436744689941,0.23681962697088466
3924,-0.9227125644683838,-0.5706338286399841,0.12395943622252403
3925,-0.14945989847183228,-0.45533692836761475,0.0935607574178654
3926,-1.5663319826126099,-0.4979497492313385,1.1414405966047534
3927,0.5919413566589355,-0.529428243637085,1.2574697804680568
3928,-0.6423273682594299,-0.5481185913085938,0.008875293654572403
3929,-0.6986854672431946,-0.5346881151199341,0.026895131503440695
3930,0.6626380681991577,-0.4221094846725464,1.1766772534611505
3931,-1.319544792175293,-0.5387870669364929,0.6095826255200656
3932,-0.4675098955631256,-0.2942773997783661,0.030009497595816725
3933,-0.18886388838291168,-0.31993570923805237,0.017179822222282093
3934,-1.340379238128662,-0.3470701277256012,0.9866629888097203
3935,-0.530343770980835,-0.08791181445121765,0.19574603615862518
