step,y_true,y_pred,loss
1411,0.018286921083927155,-0.05711902678012848,0.005686056973276676
1412,-0.2436514049768448,-0.05703672394156456,0.03482503917789938
1413,-2.129979372024536,-0.04703713208436966,4.338648374926958
1414,0.08268837630748749,-0.04459814727306366,0.016201859085222203
1415,-1.5548055171966553,-0.045765504240989685,2.277201760701235
1416,-1.4758434295654297,-0.03437972068786621,2.077817624011061
1417,-1.1872390508651733,-0.031625326722860336,1.3354430794260659
1418,-0.8154587745666504,-0.03453223779797554,0.6098462558295165
1419,-1.20965576171875,-0.030915021896362305,1.3894297317170299
1420,-1.2266291379928589,-0.02675541490316391,1.439696951361126
1421,-0.4945385158061981,-0.030882805585861206,0.21497661761992504
1422,0.24985520541667938,-0.03472858667373657,0.0809879347205611
1423,-0.4988015592098236,-0.026103369891643524,0.22344357818468602
1424,0.4905186593532562,-0.029770072549581528,0.27070036454506297
1425,0.5106202960014343,-0.02568638324737549,0.28762485420688577
1426,-0.942865252494812,-0.023886341601610184,0.8445222386664554
1427,0.9936964511871338,-0.022854261100292206,1.033375350652073
1428,0.8190328478813171,-0.023297376930713654,0.7095202076318863
1429,0.13596558570861816,-0.02293669804930687,0.025249935783484126
1430,0.20120826363563538,-0.02252516895532608,0.050056648858934294
1431,0.8195335865020752,-0.024507910013198853,0.7124060478397434
1432,-0.14140287041664124,-0.03528280183672905,0.011261468955405265
1433,0.47236207127571106,-0.03426579758524895,0.2566717975065981
1434,1.0157150030136108,-0.04491011053323746,1.1249256314862648
1435,0.6631101965904236,-0.05055440217256546,0.5093171595275381
1436,0.643256425857544,-0.03761022165417671,0.46357939169384965
1437,0.3070358335971832,-0.05253009498119354,0.12928765699443034
1438,0.7503746747970581,-0.05839891359210014,0.6541147172758756
1439,0.5163737535476685,-0.05466769263148308,0.3260883332543768
1440,1.061795711517334,-0.05318659171462059,1.2431855365204343
1441,0.7171783447265625,-0.058947980403900146,0.6023720725605166
1442,0.7831473350524902,-0.052148234099149704,0.6977186878443621
1443,1.0072695016860962,-0.05463014543056488,1.1276308605464893
1444,0.6731007099151611,-0.0621614083647728,0.5406103825774955
1445,0.5526201128959656,-0.0626193955540657,0.3785196527578361
1446,1.3264771699905396,-0.06266843527555466,1.9297255126301032
1447,0.4474608600139618,-0.0588640533387661,0.2563649178816474
1448,-0.08050583302974701,-0.06181063503026962,0.0003495104282396633
1449,0.916188657283783,-0.06082060560584068,0.9545470997721257
1450,0.6766849756240845,-0.06638021022081375,0.5521458704147132
1451,0.009777430444955826,-0.06573309749364853,0.005701839829566749
1452,-0.5254282355308533,-0.06609048694372177,0.21099116727709483
1453,0.7174376845359802,-0.06880262494087219,0.6181738242462567
1454,-0.447354257106781,-0.06668101251125336,0.14491211915088642
1455,-0.5909963250160217,-0.06408609449863434,0.2776343910238863
1456,-0.2066807746887207,-0.07087895274162292,0.018442134844151248
1457,-0.20882047712802887,-0.0656791552901268,0.02048943801750186
1458,-0.8108312487602234,-0.05630689114332199,0.5693070062371977
1459,0.05863390862941742,-0.0623660683631897,0.014640994432211452
1460,-0.6073604226112366,-0.06303858011960983,0.2962862682134793
1461,-1.0539686679840088,-0.055840469896793365,0.9962598998168315
1462,-0.5016134977340698,-0.045259226113557816,0.20825922122628804
1463,-0.8680408596992493,-0.05420004576444626,0.6623368704260626
1464,-0.7135913372039795,-0.0453510507941246,0.4465450803811249
1465,-0.8870390057563782,-0.038563527166843414,0.71991063776774
1466,-0.4895761013031006,-0.03941938653588295,0.20264106785001412
1467,-1.256303310394287,-0.03983398154377937,1.4797976280340048
1468,-0.33742189407348633,-0.03336374834179878,0.09245135598579214
1469,-0.48344936966896057,-0.03946002572774887,0.19712653753334758
1470,-1.255760908126831,-0.035127315670251846,1.4899463670334543
1471,-0.7911717891693115,-0.03043753281235695,0.5787166087949687
1472,-0.22803941369056702,-0.03084961324930191,0.038883817398065956
1473,-1.3600891828536987,-0.02935035154223442,1.770865837160202
1474,-0.9438303709030151,-0.029164690524339676,0.8366133068625853
1475,0.3445574939250946,-0.027950361371040344,0.13876210225732621
1476,-0.05628230795264244,-0.029652707278728485,0.0007091356320521186
1477,0.3180505335330963,-0.026334796100854874,0.11860125526708522
1478,-0.1449776291847229,-0.029208742082118988,0.01340243522097545
1479,0.37849122285842896,-0.030796092003583908,0.16751610610695644
1480,-0.6431778073310852,-0.026777133345603943,0.37994979088975556
1481,1.4158036708831787,-0.0266367569565773,2.0806343878665383
1482,-0.1672428399324417,-0.03074037656188011,0.01863292250623151
1483,0.46249887347221375,-0.02630336582660675,0.23892762914354138
1484,1.892886757850647,-0.02562284842133522,3.680679109357876
1485,1.6175960302352905,-0.035907045006752014,2.734072419834892
1486,-0.0072814058512449265,-0.03973391279578209,0.0010531652069852328
1487,2.633699893951416,-0.04595723748207092,7.180562342042344
1488,1.4592082500457764,-0.04414831101894379,2.2600809496963414
1489,-0.06479892134666443,-0.049146804958581924,0.0002449887474260809
1490,1.389214038848877,-0.03992903232574463,2.0424499178864295
1491,1.8513811826705933,-0.05852071940898895,3.647725275567206
1492,0.44481033086776733,-0.051609981805086136,0.2464331268342136
1493,-0.23711064457893372,-0.05414075776934624,0.033477979479113254
1494,2.440315008163452,-0.07183071970939636,6.310876158069804
1495,-0.31002169847488403,-0.07919885218143463,0.05327918637100937
1496,0.025916287675499916,-0.0649128407239914,0.008249930565811279
1497,1.8239576816558838,-0.08824098110198975,3.6565037258529998
1498,0.7265985012054443,-0.0852167010307312,0.6590439225817626
1499,-0.47135400772094727,-0.06820148974657059,0.1625319527490801
1500,0.5857019424438477,-0.0738404393196106,0.4349961533422153
1501,0.7556355595588684,-0.08193827420473099,0.7015299270054537
1502,0.024071339517831802,-0.07265767455101013,0.00935650216273022
1503,-0.49829187989234924,-0.05834507197141647,0.1935531937998181
1504,0.4202883839607239,-0.08053573966026306,0.2508248028007296
1505,-0.6432900428771973,-0.06298381835222244,0.3367553142224305
1506,-0.9620537757873535,-0.05591469258069992,0.8210880381145947
1507,-1.4051371812820435,-0.07192375510931015,1.7774580397272381
1508,-0.36540016531944275,-0.06955575197935104,0.08752391690454303
1509,-0.6784668564796448,-0.054057344794273376,0.38988723828316396
1510,-1.140526294708252,-0.05723818391561508,1.1735131309846802
1511,-0.23300911486148834,-0.06107168644666672,0.02956247928990191
1512,-0.6360434889793396,-0.054953284561634064,0.3376658256702108
1513,-0.5877652764320374,-0.045040953904390335,0.2945496902630934
1514,-0.8288437724113464,-0.05074228346347809,0.6054419271028897
1515,-0.9368414282798767,-0.04080471023917198,0.8028818000771574
1516,-1.2445510625839233,-0.03355858474969864,1.4665027813710751
1517,-0.8420019745826721,-0.028409011662006378,0.6619335093140277
1518,-0.8032618761062622,-0.030305158346891403,0.5974620875293396
1519,-1.3090459108352661,-0.030046217143535614,1.6358402164635404
1520,-0.7676823735237122,-0.027144111692905426,0.5483969172353924
1521,-1.1578656435012817,-0.03059414029121399,1.2707410419494858
1522,-1.2849602699279785,-0.030486270785331726,1.5737050145249454
1523,-0.10845781862735748,-0.030639197677373886,0.006055737766557226
1524,-0.16477404534816742,-0.029315967112779617,0.018348890959224443
1525,-0.047760698944330215,-0.02772178128361702,0.0004015582210128432
1526,0.1253838986158371,-0.02567516639828682,0.022818841122941316
1527,0.4287378489971161,-0.02532350644469261,0.20617171450565253
1528,0.9865115880966187,-0.025548238307237625,1.0242650922206038
1529,-0.17269928753376007,-0.024358518421649933,0.02200498378077237
1530,0.6702185869216919,-0.024683207273483276,0.4828885035756736
1531,1.4863355159759521,-0.024157974869012833,2.2815905858850085
1532,1.3563635349273682,-0.02323601394891739,1.9032949152596506
1533,0.6888471245765686,-0.027691788971424103,0.5134280146285377
1534,1.1635810136795044,-0.03333209455013275,1.432600988651931
1535,0.5728672742843628,-0.0383659303188324,0.3736060304094915
1536,0.6910406351089478,-0.042998965829610825,0.5388141357460383
1537,0.9836206436157227,-0.048716265708208084,1.0657194943524857
1538,0.9855540990829468,-0.05804324522614479,1.0890954170489886
1539,1.064005732536316,-0.051233451813459396,1.2437584383091522
1540,1.3412750959396362,-0.055919162929058075,1.95215179701564
1541,0.7935287952423096,-0.06860799342393875,0.7432798423717513
1542,0.5522192120552063,-0.07322419434785843,0.3911794546130692
1543,0.9217373132705688,-0.06959644705057144,0.982742624352452
1544,1.0334538221359253,-0.07199670374393463,1.2220208651680589
1545,1.3081995248794556,-0.06769673526287079,1.8930905186736402
1546,-0.15325573086738586,-0.06624197959899902,0.0075713929097966925
1547,1.335574746131897,-0.06866905838251114,1.9719006625170992
1548,0.4456217885017395,-0.0701041966676712,0.26597329177895923
1549,0.6417426466941833,-0.07154723256826401,0.5087824518582367
1550,1.0815012454986572,-0.07439430058002472,1.3360945134445343
1551,0.5570340156555176,-0.07215215265750885,0.395875234396428
1552,-0.7638720273971558,-0.06730625778436661,0.48520387139625726
1553,0.004241513554006815,-0.0686676874756813,0.005315751594787475
1554,0.05820571258664131,-0.07067069411277771,0.016609128203754056
1555,-0.9672659635543823,-0.07365226745605469,0.7985454378545143
1556,-0.6344146728515625,-0.060902535915374756,0.32891617121311256
1557,-0.6238038539886475,-0.06985387206077576,0.3068605824778894
1558,-0.9566830396652222,-0.06476514041423798,0.7955175390042888
1559,-1.2349002361297607,-0.06401200592517853,1.3709792476316187
1560,-0.2387700080871582,-0.06854268163442612,0.02897734267124502
1561,-0.8466874957084656,-0.06529179215431213,0.6105792455328904
1562,-0.7654845118522644,-0.048015352338552475,0.5147619948533122
1563,-1.5855917930603027,-0.04723949730396271,2.3665277858588016
1564,-0.9326440095901489,-0.04749401658773422,0.7834905101121747
1565,-1.4370356798171997,-0.035849522799253464,1.9633226466187208
1566,-1.2888119220733643,-0.03360223397612572,1.5755513610931668
1567,-1.4033291339874268,-0.032233577221632004,1.8799030257829048
1568,-1.1192960739135742,-0.02971663326025009,1.1871833574944106
1569,-0.18020780384540558,-0.027108319103717804,0.023439452228170288
1570,-0.9767903685569763,-0.029950998723506927,0.8965047922666414
1571,-1.2774983644485474,-0.02895185351371765,1.5588683899675368
1572,-0.3421517610549927,-0.02855796366930008,0.09834106975877882
1573,0.6909351944923401,-0.02509954571723938,0.512705749187
1574,-0.5010998845100403,-0.024531114846467972,0.22711779221865103
1575,-0.6187294721603394,-0.023260850459337234,0.35458287943049116
1576,0.34856751561164856,-0.022374041378498077,0.1375976387022742
1577,-0.017135359346866608,-0.02158212661743164,1.9773739158568393e-05
1578,-0.27630481123924255,-0.021435897797346115,0.0649581630390529
1579,-0.4332588315010071,-0.025594960898160934,0.16618983139489407
1580,0.17975552380084991,-0.025142617523670197,0.041983248318243016
1581,0.22501273453235626,-0.024045266211032867,0.06202988773429402
1582,-0.406071275472641,-0.02719329297542572,0.14354852562116016
1583,0.7169870138168335,-0.042760834097862244,0.5772167924110116
1584,0.9435303807258606,-0.03821958601474762,0.9638329971951853
1585,0.9573450088500977,-0.034133393317461014,0.9830294219647352
1586,1.3767684698104858,-0.0434311106801033,2.0169668484256453
1587,1.1409637928009033,-0.04420730471611023,1.4046305303896824
1588,1.1027286052703857,-0.041430845856666565,1.3091008496033576
1589,1.4011284112930298,-0.03814760595560074,2.07151545382708
1590,1.5070737600326538,-0.043711431324481964,2.404934709732588
1591,0.871468722820282,-0.047449640929698944,0.8444109592369422
1592,0.6556364297866821,-0.04169447347521782,0.48627038864405725
1593,1.3656200170516968,-0.05178193747997284,2.0090283007101974
1594,1.1116979122161865,-0.05938040837645531,1.3714244329620824
1595,0.5495103597640991,-0.06426636874675751,0.3767218724614898
1596,1.0830246210098267,-0.07149186730384827,1.33290832178814
1597,1.4980888366699219,-0.07252523303031921,2.4668285559403538
1598,-0.04720555618405342,-0.07311279326677322,0.0006711849332602521
1599,0.05687149986624718,-0.07606521993875504,0.017672171472513667
1600,0.11664506047964096,-0.07929883152246475,0.03839400881293287
1601,0.1386648416519165,-0.07511264085769653,0.04570081202814791
1602,0.03987061604857445,-0.07074058800935745,0.01223483846314545
1603,-0.31696099042892456,-0.07436230033636093,0.05885412443462773
1604,0.691256582736969,-0.07448579370975494,0.5863613870862763
1605,-0.7097616791725159,-0.06933264434337616,0.41014934865218344
1606,-0.4095357060432434,-0.07163656502962112,0.1141758294977438
1607,-0.4225386381149292,-0.07585951685905457,0.12018641311474543
1608,0.008463818579912186,-0.06377997249364853,0.005219165348680291
1609,-1.431797742843628,-0.056796032935380936,1.8906297022506031
1610,0.13917863368988037,-0.05353006720542908,0.03713664340075784
1611,-0.8835322856903076,-0.0519944429397583,0.6914551839262373
1612,-1.7695579528808594,-0.04990745335817337,2.9571978405086234
1613,-1.146760106086731,-0.04433993995189667,1.2153302227007556
1614,-0.7259032130241394,-0.05329116806387901,0.45240696302562333
1615,-0.7007258534431458,-0.0416821613907814,0.43433858803401165
1616,-1.3745143413543701,-0.03872064873576164,1.7843447892396576
1617,-0.6184200048446655,-0.036954764276742935,0.3381018259887121
1618,0.24238958954811096,-0.04102131724357605,0.0803217420884863
1619,-1.0287396907806396,-0.030658774077892303,0.9961655162861964
1620,-1.0883275270462036,-0.03694293648004532,1.1054095572799683
1621,-0.5048372149467468,-0.03157888352870941,0.22397344825658494
1622,-1.3278440237045288,-0.026680227369070053,1.6930272248941032
1623,-0.6287857890129089,-0.02493761107325554,0.3646326220010393
1624,0.3443202078342438,-0.025000225752592087,0.13639758266476842
1625,-0.5630080699920654,-0.025856073945760727,0.28853226685652933
1626,-0.7571254968643188,-0.024347640573978424,0.5369633866694667
1627,0.6223463416099548,-0.02515939623117447,0.41926368053718527
1628,0.13779108226299286,-0.03536314517259598,0.029982386478815626
1629,-0.21855328977108002,-0.02986639365553856,0.035602744765717134
1630,0.8441693186759949,-0.02705070748925209,0.7590243339913736
1631,0.7225162386894226,-0.028861116617918015,0.5645679300686536
1632,0.0895453467965126,-0.025780431926250458,0.01330003523801171
1633,1.298384428024292,-0.026454932987689972,1.7551993324866366
1634,0.0877288207411766,-0.03758172690868378,0.01570273335230793
1635,0.12246813625097275,-0.034577906131744385,0.024663459428074186
1636,0.9191607236862183,-0.031284164637327194,0.9033454857403568
1637,0.33297064900398254,-0.044782333076000214,0.14269731547031977
1638,1.3155781030654907,-0.04680732637643814,1.8560940583556689
1639,0.030301610007882118,-0.043634675443172455,0.005466574306299824
1640,1.4382951259613037,-0.053655125200748444,2.2259155519425105
1641,1.2313278913497925,-0.058069370687007904,1.6625452993479972
1642,0.9844751954078674,-0.05402511730790138,1.0784828995107496
1643,0.9911119341850281,-0.06488531827926636,1.1151301972121388
1644,0.910363495349884,-0.05770186334848404,0.9371505387118
1645,0.29542696475982666,-0.05415118858218193,0.12220488529400887
1646,1.3323336839675903,-0.060831986367702484,1.9409105850007857
1647,0.4374729096889496,-0.058119624853134155,0.24561196029384647
1648,-0.4135575294494629,-0.06770654022693634,0.11961290674620018
1649,-0.05753980204463005,-0.0587327815592289,1.4232001222524993e-06
1650,-0.30236688256263733,-0.06933701038360596,0.0543029213277757
1651,-0.16347751021385193,-0.07229828834533691,0.008313650500547887
1652,0.37300220131874084,-0.07223549485206604,0.19823660609148774
1653,-0.3076091706752777,-0.07215626537799835,0.0554380706129296
1654,-0.24050839245319366,-0.07140342146158218,0.02859649121407376
1655,-0.42544370889663696,-0.06389456987380981,0.1307177799281476
1656,-0.019863678142428398,-0.07109154015779495,0.0026242938466654354
1657,-0.37133651971817017,-0.06559354811906815,0.0934787646822493
1658,-0.27400046586990356,-0.05230507254600525,0.04914884742103798
1659,0.1334790289402008,-0.04887363314628601,0.033252493370028446
1660,-1.4382725954055786,-0.04397772252559662,1.9440581925394051
1661,-0.4872772991657257,-0.04294278472661972,0.1974331607218361
1662,-1.496066689491272,-0.04902835935354233,2.093919928887789
1663,-0.772636353969574,-0.04390973225235939,0.5310424891993843
1664,-0.8115445971488953,-0.04186319559812546,0.5924094598931573
1665,-0.6140016913414001,-0.038610879331827164,0.33107458654503574
1666,-0.7495039105415344,-0.0415785014629364,0.5011583848191004
1667,-0.808455765247345,-0.03905896097421646,0.5919714424257028
1668,-1.1381326913833618,-0.038801178336143494,1.2085297755786863
1669,-0.3744508624076843,-0.04353382810950279,0.10950608358870385
1670,-1.1235418319702148,-0.031323812901973724,1.1929402011773527
1671,-0.40006017684936523,-0.03135889768600464,0.13594063325669836
1672,-0.9105502963066101,-0.027073945850133896,0.7805304618158944
1673,-0.2368585765361786,-0.02645348757505417,0.04427030146073868
1674,-0.2955726683139801,-0.026284433901309967,0.07251615319309318
1675,-0.5815933346748352,-0.027822192758321762,0.30666247761951926
1676,-0.24605832993984222,-0.02800523117184639,0.047547153882325346
1677,0.6381047368049622,-0.02766609564423561,0.44325080134009776
1678,-0.03367568179965019,-0.025741394609212875,6.295291322033769e-05
1679,0.4481163024902344,-0.02858041226863861,0.22723975786190231
1680,0.3871304988861084,-0.026024993509054184,0.17069746089628926
1681,0.6275171637535095,-0.029003120958805084,0.43101888423873863
1682,-0.22647221386432648,-0.02775462716817856,0.039488679262341064
1683,0.5085286498069763,-0.031567759811878204,0.2917041316831775
1684,1.428749918937683,-0.0342489592730999,2.1403657176460094
1685,0.8526144623756409,-0.03240017965435982,0.7832509166074902
1686,0.7404796481132507,-0.03534456342458725,0.6019032072083079
1687,1.4453883171081543,-0.047206684947013855,2.227839840160067
1688,0.437939316034317,-0.04642058536410332,0.23460451408268745
1689,1.0331473350524902,-0.05090716481208801,1.1751741586766409
1690,0.5575496554374695,-0.05287996679544449,0.37262432369941806
1691,0.6387784481048584,-0.05645117163658142,0.483344224165827
1692,1.1492265462875366,-0.049757860600948334,1.437563607961732
1693,0.5729403495788574,-0.05372427776455879,0.3927085551634627
1694,0.4722115695476532,-0.06655682623386383,0.2902713842929894
1695,0.9081072807312012,-0.06703022122383118,0.9508931477191007
1696,0.7389665246009827,-0.06627140939235687,0.6484081303418618
1697,1.004378080368042,-0.07261818647384644,1.1599209587913641
1698,-0.30553990602493286,-0.06694284826517105,0.056928555971615113
1699,0.35859954357147217,-0.06956679373979568,0.1833264124065464
1700,0.6123608350753784,-0.0658627301454544,0.4599872044208573
1701,-0.3589784801006317,-0.06457806378602982,0.08667160512621092
1702,-0.37472495436668396,-0.06959694623947144,0.09310310134368027
1703,-0.16742537915706635,-0.06608333438634872,0.010270210038310135
1704,-0.49829569458961487,-0.06278138607740402,0.18967271291886917
1705,-0.31583619117736816,-0.06591715663671494,0.06245952382573222
1706,0.1639389991760254,-0.06577034294605255,0.05276638185815785
1707,-0.4881851375102997,-0.06862489879131317,0.17603079391393295
1708,-0.0837356299161911,-0.055635955184698105,0.000789591720015706
1709,-0.5554318428039551,-0.055586665868759155,0.24984520090537732
1710,-1.601823329925537,-0.05832308158278465,2.3823930166341385
1711,-0.48254674673080444,-0.048938341438770294,0.18801624913990095
1712,-1.8414031267166138,-0.043077100068330765,3.233976498120601
1713,-1.283542275428772,-0.04235945641994476,1.5405347902026991
1714,-0.9682781100273132,-0.03808996081352234,0.8652499929377777
1715,-1.5237563848495483,-0.03786111995577812,2.2078847382337274
1716,-1.3181347846984863,-0.043412525206804276,1.6249168388435793
1717,-0.9324659109115601,-0.03868172690272331,0.7988501675843421
1718,-0.8822649717330933,-0.040833450853824615,0.708007004329199
1719,-1.1388697624206543,-0.03648262098431587,1.2152574096041817
1720,-0.3246490955352783,-0.02841765806078911,0.08775306454820221
1721,-0.7878274321556091,-0.02952858805656433,0.5750171369619475
1722,-0.36853769421577454,-0.025536004453897476,0.11765015917950296
1723,-0.3983714282512665,-0.02373543381690979,0.14035212832581934
1724,-0.1463877558708191,-0.023175641894340515,0.015181225030552747
1725,-0.27033481001853943,-0.022248513996601105,0.06154681027388481
1726,-0.25742489099502563,-0.02151331678032875,0.055654270848456436
1727,0.5748854279518127,-0.021771155297756195,0.3559990783350498
1728,0.35862407088279724,-0.02282838150858879,0.1455059734354026
1729,-0.9453561902046204,-0.02285715937614441,0.8510044618794774
1730,0.08417064696550369,-0.026529815047979355,0.012254592289998603
1731,1.5324764251708984,-0.027046851813793182,2.432112851457071
1732,-0.09828442335128784,-0.030232172459363937,0.004631108851457358
1733,1.792771816253662,-0.03223925828933716,3.330665422204593
1734,1.4722241163253784,-0.03634361922740936,2.275776612750866
1735,0.9592499136924744,-0.037178557366132736,0.9928696979361934
1736,0.6013386845588684,-0.03781144693493843,0.40851289058855056
1737,1.3818577527999878,-0.04788138344883919,2.044153997721542
1738,0.8218329548835754,-0.05078548192977905,0.7614629362665823
1739,1.1618735790252686,-0.0375959612429142,1.4387271780311657
1740,1.0749516487121582,-0.042231135070323944,1.2480973723799762
1741,1.0201574563980103,-0.06164123862981796,1.170288416563912
1742,0.37080198526382446,-0.05364445596933365,0.18015478147549274
1743,0.8066896796226501,-0.07063727080821991,0.7697025779523303
1744,0.6176271438598633,-0.07604294270277023,0.4811781889918115
1745,0.5257800817489624,-0.07318129390478134,0.35875472952502513
1746,0.23351210355758667,-0.06880533695220947,0.09139583483639413
1747,0.1733858734369278,-0.0734199583530426,0.06091311860553916
1748,0.28233933448791504,-0.0716489925980568,0.12530773571312498
1749,-0.8966844081878662,-0.07312483340501785,0.6782503732165059
1750,-0.46979478001594543,-0.07340142875909805,0.1571276889206344
1751,-0.1824081987142563,-0.0731465220451355,0.011938113988547494
1752,-0.08277050405740738,-0.06610016524791718,0.00027790019602319527
1753,-0.7846745848655701,-0.06673863530158997,0.5154320276763338
1754,-0.5739091038703918,-0.06489689648151398,0.259093427270898
1755,0.07370574027299881,-0.06276405602693558,0.018624005302145585
1756,-0.7620185613632202,-0.058089882135391235,0.49551558543943575
1757,-0.14354178309440613,-0.055054426193237305,0.00783001233135483
1758,-0.6313064098358154,-0.05445072054862976,0.3327624862629941
1759,-1.1352224349975586,-0.040086615830659866,1.1993224624223544
1760,-1.0810720920562744,-0.037284523248672485,1.0894924887972843
1761,0.033503271639347076,-0.03899502009153366,0.00525600230389589
1762,-0.6099227070808411,-0.04110118746757507,0.32355792117514515
1763,-1.1613819599151611,-0.03405238315463066,1.2708719746390769
1764,-0.23063164949417114,-0.03278104588389397,0.039144861348951024
1765,-1.5291228294372559,-0.03936740383505821,2.2193712281111853
1766,-0.687873125076294,-0.0332665741443634,0.4285097365229982
1767,-0.7656152844429016,-0.037129469215869904,0.530691582986993
1768,-1.0449318885803223,-0.03351839259266853,1.0229572598659677
1769,-1.0653518438339233,-0.029217619448900223,1.0735741309419535
1770,-0.4487202763557434,-0.02701817825436592,0.1778326595431038
1771,-1.0781887769699097,-0.03304959088563919,1.0923159182888913
1772,-0.9157094955444336,-0.031681012362241745,0.7815063590774068
1773,-0.9570059180259705,-0.02796727791428566,0.8631127948205686
1774,0.3544826805591583,-0.03133696690201759,0.14885680036706606
1775,-1.0171196460723877,-0.02643108367919922,0.9814638276566825
1776,-0.2627915143966675,-0.02632375806570053,0.05591699978420156
1777,0.6878467202186584,-0.02678360417485237,0.5106965005427745
1778,0.548704981803894,-0.025607440620660782,0.3298347585511603
1779,0.45421576499938965,-0.025017280131578445,0.2296643115455005
1780,0.35833504796028137,-0.02736835926771164,0.148767118347283
1781,0.4086820185184479,-0.025594156235456467,0.18859579595888365
1782,0.38217952847480774,-0.025377824902534485,0.1661029962919438
1783,-0.3575153648853302,-0.02509942650794983,0.11050035608731434
1784,1.1143020391464233,-0.03590971976518631,1.3229870903385388
1785,-0.1073443591594696,-0.030122164636850357,0.005963267326889246
1786,0.5221657156944275,-0.033015813678503036,0.3082265305568661
1787,1.3539974689483643,-0.046476639807224274,1.96132772929476
1788,1.2688721418380737,-0.05185193940997124,1.7443120987884926
1789,0.3033733069896698,-0.05394145846366882,0.1276738416109744
1790,1.6801291704177856,-0.05437718331813812,3.0085122911502897
1791,1.5145801305770874,-0.05515885353088379,2.4640804782283254
1792,-0.3432547450065613,-0.05537223070859909,0.0828763420385164
1793,0.7851386666297913,-0.04723212867975235,0.6928411408842421
1794,1.458208680152893,-0.059144556522369385,2.302360844848895
1795,0.26065143942832947,-0.05263129621744156,0.09814607245369805
1796,0.1360170841217041,-0.05542546510696411,0.03665024965517105
1797,0.9568636417388916,-0.06652945280075073,1.0473334259514253
1798,1.3335397243499756,-0.07143639773130417,1.973957903618551
1799,-0.4518100321292877,-0.06433306634426117,0.15013839901397064
1800,0.8240282535552979,-0.07401153445243835,0.8064754608449798
1801,-0.21221156418323517,-0.0785546600818634,0.01786416801396329
1802,-0.133016437292099,-0.061689749360084534,0.005087496411350978
1803,0.059980932623147964,-0.06391146779060364,0.015349326880281358
1804,-0.4242992699146271,-0.07197893410921097,0.12412961902204117
1805,-1.0303764343261719,-0.06439044326543808,0.933128934925588
1806,0.44918733835220337,-0.05784942954778671,0.2570862840024684
1807,-0.8920466303825378,-0.06383441388607025,0.6859354755539917
1808,-0.5818555951118469,-0.07069158554077148,0.2612886446807785
1809,-1.3401650190353394,-0.05555792525410652,1.6502153853930652
1810,0.10000218451023102,-0.06080884858965874,0.02586018836665384
1811,-2.2888922691345215,-0.05209891125559807,5.00324452585127
1812,-1.421978235244751,-0.04779434576630592,1.8883813621021073
1813,-1.0877448320388794,-0.047787342220544815,1.0815115806292515
1814,-1.2045319080352783,-0.04181753844022751,1.3519047052628164
1815,-1.4953511953353882,-0.033428311347961426,2.1372185187261152
1816,0.06435003131628036,-0.04346608370542526,0.011624314658373658
1817,-0.06600410491228104,-0.034117721021175385,0.001016741477650962
1818,-0.3281472623348236,-0.03275906294584274,0.08725418833826432
1819,-0.2937299311161041,-0.02819361910223961,0.07050953299792441
1820,-0.28631457686424255,-0.0344213992357254,0.0634501729357917
1821,-1.786560297012329,-0.026105832308530807,3.099199922295537
1822,-0.5753718018531799,-0.02371281012892723,0.3043276431502191
1823,-0.7112925052642822,-0.022696971893310547,0.47416380857845297
1824,-0.4741925299167633,-0.0222557932138443,0.20424681398168354
1825,-0.9759622812271118,-0.02148563414812088,0.9110256698191526
1826,-0.21442866325378418,-0.026359498500823975,0.03537001073087609
1827,-0.39522895216941833,-0.03381452336907387,0.13062038934507925
1828,0.30631428956985474,-0.03548416495323181,0.11682618351437046
1829,0.22688543796539307,-0.03639033064246178,0.06931413033605673
1830,-0.05667882412672043,-0.03700483962893486,0.00038706566601910686
1831,-0.274305135011673,-0.027192946523427963,0.06106443369944993
1832,0.5134670734405518,-0.027912486344575882,0.2930918277531386
1833,0.21827055513858795,-0.028182707726955414,0.060739210777072616
1834,0.285835862159729,-0.029963120818138123,0.09972899764985521
1835,0.930574893951416,-0.027996540069580078,0.9188591941210689
1836,1.2876548767089844,-0.031784363090991974,1.7409199075239394
1837,1.0737942457199097,-0.033196233212947845,1.2254279204479972
1838,0.6998513340950012,-0.04236115142703056,0.5508793736647922
1839,0.872144877910614,-0.04643953591585159,0.8437973253249115
1840,1.741653323173523,-0.045481882989406586,3.1938522451070166
1841,0.5760195851325989,-0.04216315597295761,0.3821499014007795
1842,1.1662541627883911,-0.04981475695967674,1.4788236175772327
1843,1.2046639919281006,-0.05056420713663101,1.5755978317272894
1844,0.9395514130592346,-0.05170660465955734,0.9825924576917888
1845,1.264768362045288,-0.05917375534772873,1.7528227302071047
1846,0.685081958770752,-0.06820964068174362,0.567448233805699
1847,1.044411063194275,-0.07017868012189865,1.2423102959056136
1848,0.699531614780426,-0.06777903437614441,0.5887656323090775
1849,0.24207009375095367,-0.06820745021104813,0.09627215428709196
1850,-0.019430024549365044,-0.07690810412168503,0.003303729631321948
1851,-0.026731431484222412,-0.07110622525215149,0.0019691223219462373
1852,0.3884817063808441,-0.07293648272752762,0.2129067452400491
1853,0.11385901272296906,-0.07416262477636337,0.03535213616793037
1854,-0.7644789814949036,-0.07308659702539444,0.4780234293024335
1855,-0.004135389346629381,-0.07465926557779312,0.004973617118668502
1856,-1.249025821685791,-0.07107719033956528,1.3875629780904464
