step,y_true,y_pred,loss
3338,0.09824402630329132,0.3057943880558014,0.043077152663597795
3339,0.9970247149467468,1.0046418905258179,5.802136380239631e-05
3340,0.3333771228790283,1.0653643608093262,0.5358053164928265
3341,1.1089913845062256,1.293917179107666,0.034197549508974134
3342,-0.9786542057991028,0.2607031464576721,1.5360066465929236
3343,1.1568961143493652,1.0147958993911743,0.020192471091164066
3344,0.9914599657058716,0.5927296280860901,0.15898588213838494
3345,-0.4633741080760956,0.9774886965751648,2.076085621827496
3346,0.9696633219718933,0.603387176990509,0.13415821438242403
3347,0.415183424949646,1.5033026933670044,1.1840035423011273
3348,0.9448059797286987,0.4109160602092743,0.2850384461644575
3349,0.02206575870513916,0.6245900392532349,0.36303550865000034
3350,0.7759436368942261,1.2636369466781616,0.23784476440800972
3351,2.090799331665039,0.4236578941345215,2.7793605727313206
3352,0.8606606721878052,0.7475776076316833,0.012787779489404016
3353,1.6240209341049194,0.4034211039543152,1.489863945363684
3354,1.7517458200454712,0.8670729398727417,0.7826461049131126
3355,0.23569634556770325,0.37388119101524353,0.019095051511360595
3356,1.4038572311401367,-0.12618640065193176,2.341033515187463
3357,0.5601645708084106,0.4269731938838959,0.017739942887048166
3358,-0.35941317677497864,0.05790003761649132,0.17415031890574095
3359,-0.5962097644805908,0.03014719858765602,0.3923230451840771
3360,-0.990839958190918,0.6132895350456238,2.5732314310713242
3361,-0.24646490812301636,-0.01148274540901184,0.055216616793750894
3362,-1.0093164443969727,0.32213011384010315,1.772749937441355
3363,-0.3542245328426361,0.5807594060897827,0.8741949660615811
3364,-0.7335622906684875,0.4530598521232605,1.4080721097636797
3365,-0.19103920459747314,0.4000377953052521,0.34937201981400623
3366,-1.418339490890503,-0.525664746761322,0.7968681988060986
3367,-0.4575870633125305,-0.2290084958076477,0.05224816152258427
3368,0.030879955738782883,-0.9249053001403809,0.9135254553559985
3369,-0.0012274231994524598,-0.8299475908279419,0.6867771162341916
3370,-1.1201586723327637,-1.3297187089920044,0.043915408964622316
3371,-1.19478440284729,-0.6373372673988342,0.31074730881968904
3372,0.7180507183074951,-1.3604412078857422,4.320128687250474
3373,-0.08952348679304123,-1.6617169380187988,2.4717922480771586
3374,-1.7243660688400269,-1.5621836185455322,0.02630314718352622
3375,1.0462669134140015,-0.7642514705657959,3.277976818728817
3376,0.24396778643131256,-0.6838668584823608,0.8608771283020824
3377,-1.943610668182373,-1.7260462045669556,0.04733429582826432
3378,0.13297918438911438,-1.0430474281311035,1.3830385933557787
3379,-0.5463007688522339,0.16523092985153198,0.5062773582602667
3380,-1.1360900402069092,-1.32222318649292,0.034645548146329475
3381,-0.394889235496521,-0.5573024749755859,0.0263780603580841
3382,0.5852148532867432,0.834103524684906,0.06194557075034268
3383,0.7637555599212646,-0.2932101786136627,1.1171765724366844
3384,-1.0097103118896484,0.333095520734787,1.8031275041302033
3385,-1.5444737672805786,0.733276903629303,5.188148118830416
3386,1.8149712085723877,0.36409345269203186,2.1050462625084174
3387,-0.008506896905601025,0.008226931095123291,0.00028002099955782515
3388,0.8397250771522522,0.22481609880924225,0.3781130516468443
3389,2.171011447906494,1.2239423990249634,0.8969397833493673
3390,2.778841495513916,1.3099602460861206,2.1576121249205613
3391,-1.2396758794784546,-0.20862868428230286,1.0630583187218514
3392,3.182723045349121,0.9821690320968628,4.84243796524062
3393,1.581128716468811,0.5292136073112488,1.1065253968739661
3394,-0.15104927122592926,0.17092931270599365,0.10367020851080633
3395,2.44842267036438,0.11533472687005997,5.443299352078555
3396,3.0655717849731445,1.5726332664489746,2.2288654200931433
3397,-1.194766879081726,-0.20795080065727234,0.9738059726370176
3398,0.8149107694625854,0.5641279816627502,0.06289200665665717
3399,3.3499808311462402,1.1593868732452393,4.798701888392372
3400,-1.297242283821106,-0.03264730051159859,1.5992004718115733
3401,0.47682130336761475,-0.08991049230098724,0.32118492822175804
3402,2.537771701812744,1.3926371335983276,1.3113331793196181
3403,0.004576389212161303,0.3805456757545471,0.14135290442319062
3404,-0.8965094089508057,-0.4288003742694855,0.21875174112253237
3405,2.323045492172241,1.2054141759872437,1.24909975891741
3406,0.04669155552983284,0.17440298199653625,0.016310208450160193
3407,-1.667966365814209,-0.7140509486198425,0.9099546231611022
3408,1.314605712890625,0.27252307534217834,1.0859362234799272
3409,-0.9268321990966797,0.4091481864452362,1.7848435905527262
3410,-1.6152276992797852,-1.3496977090835571,0.07050617569360895
3411,0.44102609157562256,-0.44709834456443787,0.7887650140691003
3412,-1.2736948728561401,0.22273555397987366,2.2393040223606144
3413,-0.047037746757268906,-1.6665828227996826,2.622926253333228
3414,-0.06185578182339668,-0.5356098413467407,0.2244429089148482
3415,-0.5820393562316895,-0.3100896179676056,0.07395666014190372
3416,-1.8272329568862915,-1.6756106615066528,0.0229893204561904
3417,-0.07906116545200348,-0.7312096357345581,0.42529762729187603
3418,-1.199902057647705,-1.514691710472107,0.09909252552530745
3419,-0.9393504858016968,-1.569424033164978,0.396992675086949
3420,-1.245051383972168,-1.2660789489746094,0.00044215848993189866
3421,-0.26763615012168884,-0.5331819653511047,0.07051457998585509
3422,-2.378784656524658,-1.5862972736358643,0.6280362520379299
3423,-1.9283620119094849,-0.8780130743980408,1.1032328905314195
3424,-1.0563963651657104,-0.9353572130203247,0.014650476352073838
3425,-2.5511882305145264,-0.666852593421936,3.5507207932171383
3426,-1.2354809045791626,-1.1089683771133423,0.01600541960578994
3427,-0.11027923226356506,0.18918901681900024,0.08968123220857738
3428,-2.1098482608795166,0.11702626943588257,4.95897017376743
3429,-0.5901578068733215,-0.19408583641052246,0.15687300578628438
3430,-0.11442271620035172,0.7166269421577454,0.6906435346571098
3431,-0.9211630821228027,0.2158540040254593,1.2928078541930843
3432,0.8349331617355347,-0.236387699842453,1.1477283884522018
3433,0.23739296197891235,0.9033257961273193,0.4434665395969297
3434,0.07200543582439423,0.23698073625564575,0.0272168497523817
3435,0.006368555594235659,0.13414521515369415,0.016326874728173756
3436,0.45944997668266296,0.7401620745658875,0.078799281898001
3437,0.2553221881389618,-0.03662412613630295,0.08523265041891165
3438,0.6158096790313721,0.6641331315040588,0.002335156058880017
3439,0.6082740426063538,0.8492928743362427,0.05809007724844051
3440,1.7771629095077515,0.9582133293151855,0.67067841489758
3441,0.5696894526481628,0.7812466025352478,0.04475642766834653
3442,0.9441273808479309,0.9932014346122742,0.002408262752865653
3443,2.7435171604156494,0.852236807346344,3.5769413739059566
3444,1.0783939361572266,0.9435480237007141,0.01818342010622942
3445,1.3837698698043823,0.515841543674469,0.7532995792986732
3446,2.136831760406494,1.1785849332809448,0.9182369816961824
3447,0.7311099767684937,0.8829385638237,0.023051919847180358
3448,1.6673117876052856,0.19324009120464325,2.1728873661294674
3449,1.3622528314590454,1.0176293849945068,0.11876531985309668
3450,0.8181719779968262,0.6862828731536865,0.017394735976324682
3451,0.6519848704338074,0.39951127767562866,0.06374291504022267
3452,1.2432974576950073,0.9998367428779602,0.05927311965922755
3453,1.0123034715652466,0.4290570616722107,0.34017637465311523
3454,-1.6238956451416016,0.6052651405334473,4.969157808391401
3455,1.8046855926513672,0.7097988128662109,1.1987770605483092
3456,-1.4673928022384644,0.6491513848304749,4.479759295815317
3457,-1.5705209970474243,0.28977471590042114,3.4607001396121326
3458,0.7166308164596558,0.3044767677783966,0.16987095984435374
3459,-0.15185153484344482,1.266575813293457,2.0119361419426838
3460,-0.8419190645217896,-0.7847525477409363,0.0032680106408555787
3461,-0.9310765862464905,0.7831136584281921,2.9384481949378483
3462,0.08100440353155136,0.40212351083755493,0.10311748107700464
3463,-0.5854635834693909,-1.2578866481781006,0.4521527779522536
3464,-1.6892567873001099,-0.8675295114517212,0.6752357158732138
3465,-1.0739465951919556,-0.6404955983161926,0.18787976669259265
3466,-0.4796147048473358,-0.7593164443969727,0.07823306310709288
3467,-0.9621768593788147,-1.4935054779052734,0.2823101008652351
3468,-3.2702319622039795,-1.1678756475448608,4.419902073787071
3469,-0.6668493747711182,-0.6086965203285217,0.003381754479821808
3470,-0.5727256536483765,-1.0071778297424316,0.18874869331285993
3471,-0.5105893611907959,-1.3680936098098755,0.7353135363997723
3472,-2.0911452770233154,-1.0077582597732544,1.173727429145984
3473,0.1301795393228531,0.1801917850971222,0.002501224727385898
3474,-1.71548330783844,-0.9248620867729187,0.6250819151991358
3475,-1.8497318029403687,-0.8226917386054993,1.0548112937489726
3476,-0.9919548034667969,-0.6395390033721924,0.12419689615632024
3477,1.126834511756897,0.3089284896850586,0.6689702609413786
3478,-0.8084614872932434,-0.6596917510032654,0.022132434435789605
3479,0.5435458421707153,0.48141974210739136,0.003859652309078143
3480,0.375031441450119,0.6169762015342712,0.05853726693217798
3481,0.9713709950447083,0.2942714989185333,0.45846372765432
3482,-0.27745163440704346,-0.5858962535858154,0.09513808310033767
3483,1.2017048597335815,0.7231210470199585,0.22904246579150822
3484,-0.9009771943092346,0.11771746724843979,1.0377388134861047
3485,-0.32073864340782166,0.5913240313529968,0.8318583226918586
3486,1.2353609800338745,0.4636255204677582,0.5955756195517248
3487,2.349607229232788,1.332697868347168,1.0341046482568004
3488,1.58905827999115,0.5740216374397278,1.0302993857220635
3489,0.2940339744091034,1.7151719331741333,2.019633097842836
3490,1.5579297542572021,1.2408971786499023,0.10050965399619827
3491,0.9437476992607117,0.6213817000389099,0.10391983745427069
3492,2.6920700073242188,0.43691709637641907,5.0857146517563345
3493,0.13767406344413757,0.9255040287971497,0.6206760543081282
3494,1.5231473445892334,1.3837225437164307,0.019439275098420694
3495,2.3585715293884277,0.6334310173988342,2.976109786107717
3496,1.425901174545288,0.9918795228004456,0.18837479418332137
3497,-0.5828640460968018,0.12437570095062256,0.5001880598037047
3498,3.5066192150115967,1.2564195394515991,5.063398579890318
3499,-1.0267910957336426,0.31854477524757385,1.8099286057487882
3500,0.40880200266838074,0.060864489525556564,0.12106051305201294
3501,0.8879234194755554,0.35449784994125366,0.2845428382329942
3502,-0.43580278754234314,1.0171053409576416,2.110942029861328
3503,-0.7366557717323303,-0.7656940817832947,0.0008432234506159375
3504,0.7311500906944275,0.9799746870994568,0.06191367977612572
3505,-0.9122918844223022,-0.08539027720689774,0.6837662680154192
3506,-0.7277682423591614,-0.3811108469963074,0.12017134975975807
3507,0.18746419250965118,0.10140368342399597,0.007406411224082143
3508,0.07347724586725235,-0.0774729996919632,0.022785976634387473
3509,-2.6268134117126465,-0.9803451895713806,2.710857606521021
3510,-0.3153335452079773,-0.3207714259624481,2.957054709984419e-05
3511,-0.06388231366872787,-0.6041880249977112,0.29193026169471864
3512,-0.4510892331600189,-1.230667233467102,0.6077418585627905
3513,-0.03972307965159416,-1.2372368574142456,1.434039247931377
3514,-1.5953859090805054,-0.07066930830478668,2.3247607126810625
3515,-1.220413327217102,-1.11251962184906,0.011641051658045853
3516,-0.5350694060325623,-1.3320555686950684,0.6351869434755066
3517,-0.5112238526344299,-1.1216890811920166,0.37266779527786653
3518,0.10198633372783661,-1.298863410949707,1.9623800071631392
3519,-1.0848217010498047,-0.49004197120666504,0.3537629270322782
3520,-1.807130217552185,-0.6076229810714722,1.4388176103695969
3521,-0.5647497773170471,-0.9140353798866272,0.12200043216239465
3522,-0.7385379672050476,-0.8585429191589355,0.014401188493454953
3523,-1.9882240295410156,-1.0724295377731323,0.8386795511523957
3524,-1.431854248046875,-0.3816005289554596,1.1030328744653497
3525,0.23400257527828217,-0.019554603844881058,0.06429124308489588
3526,-2.242522954940796,-0.524486780166626,2.951648297832662
3527,-1.2267420291900635,-0.3576715588569641,0.7552834824049945
3528,0.45567700266838074,0.2675631046295166,0.03538683863537617
3529,-0.42054224014282227,0.10384668409824371,0.27498374386670243
3530,-0.7843004465103149,-0.5366008281707764,0.061355100925553074
3531,-0.21106068789958954,0.7662125825881958,0.955063045209892
3532,-2.7372283935546875,0.37787866592407227,9.703891992014405
3533,-0.7058606147766113,-0.23566903173923492,0.22108012475919403
3534,0.9464545249938965,0.6043755412101746,0.11701803114650389
3535,0.49867314100265503,0.8900031447410583,0.15313917182589876
3536,1.3138071298599243,0.7669925093650818,0.29900622918691866
3537,1.8412429094314575,1.8164533376693726,0.0006145228681475601
3538,2.1233739852905273,0.7965162396430969,1.7605514771845812
3539,0.6251027584075928,0.37196746468544006,0.06407747692780053
3540,1.6359678506851196,1.1313011646270752,0.2546884640168088
3541,2.9979069232940674,0.8729732036590576,4.515343312841878
3542,-0.09335396438837051,0.9910211563110352,1.1758694023918506
3543,0.40395188331604004,1.054814338684082,0.42362193580771645
3544,2.86515736579895,1.732550024986267,1.2827993884627773
3545,1.3210945129394531,1.0738471746444702,0.06113124629395372
3546,-1.3688784837722778,0.6992620229721069,4.277205155636921
3547,3.10709285736084,2.010735273361206,1.201999951993514
3548,0.5579264163970947,1.3095418214797974,0.5649257171576352
3549,-0.8939927220344543,0.3444715142250061,1.5337936644937287
3550,2.1329660415649414,1.1112720966339111,1.0438585171087311
3551,1.8173493146896362,1.778613567352295,0.0015004581217823443
3552,-0.1977996975183487,-0.29542917013168335,0.009531513922757862
3553,2.0804903507232666,0.9758053421974182,1.2203289680617537
3554,2.033118963241577,1.1105390787124634,0.8511536433377529
3555,-2.646256923675537,-0.5564721822738647,4.367200265395255
3556,0.7084971070289612,-0.36559000611305237,1.1536631266177446
3557,1.5129767656326294,0.26984721422195435,1.5453710815905062
3558,-1.3445216417312622,-1.0545538663864136,0.0840813107384406
3559,-0.979748547077179,-1.0950740575790405,0.013299973372514984
3560,1.26213800907135,0.3962521553039551,0.7497583117544906
3561,-0.7441665530204773,-1.1106741428375244,0.13432781339350086
3562,-1.3826472759246826,-1.523396611213684,0.019810375384295753
3563,0.031103087589144707,-0.37446129322052,0.16448246698152674
3564,-1.4312022924423218,-0.6211909055709839,0.6561184468612282
3565,-1.373515009880066,-1.7484567165374756,0.14058128339117104
3566,-1.2339473962783813,-0.8646144270896912,0.13640684212973397
3567,-0.052906326949596405,-0.6017544865608215,0.30123430230862885
3568,-1.9164609909057617,-1.2606724500656128,0.4300586102972517
3569,-1.210845947265625,-0.6888636946678162,0.2724654720270827
3570,-1.6935648918151855,-0.724116325378418,0.9398305229663038
3571,-1.1795732975006104,-0.8140159249305725,0.13363219264030946
3572,-0.818526566028595,-1.322371482849121,0.2538597002058829
3573,-1.8646031618118286,-0.5165167450904846,1.8173369869485931
3574,0.1935369074344635,-0.7373135685920715,0.8664826087188269
3575,-0.5652401447296143,-0.5362359881401062,0.0008412410994687036
3576,-1.1162010431289673,-0.67741858959198,0.19253004153193842
3577,0.24579410254955292,-0.7447690367698669,0.9812153329783444
3578,0.17066647112369537,-0.25252097845077515,0.17908761747734503
3579,-2.5167605876922607,-0.9504709243774414,2.45326330940685
3580,0.9600908756256104,-0.49794822931289673,2.125878031529883
3581,0.7318947911262512,-0.14523759484291077,0.769361222515955
3582,-0.9203491806983948,-0.5866984724998474,0.1113227950813922
3583,-2.6007161140441895,-0.2938748896121979,5.32151643473889
3584,-1.8107411861419678,0.855083703994751,7.106622344872449
3585,-1.4139584302902222,-0.5010789632797241,0.833348921289371
3586,0.32466021180152893,0.2888340651988983,0.0012835127803931812
3587,0.8418987393379211,1.367729902267456,0.2764984119078271
3588,0.7531567215919495,1.7349854707717896,0.9639876927160493
3589,1.009757161140442,1.249674916267395,0.05756052922515664
3590,-0.6394591927528381,1.1457066535949707,3.1868170989666886
3591,1.0631992816925049,0.5176998376846313,0.29756964341289915
3592,0.10764238238334656,0.826774001121521,0.5171502850689871
3593,0.45393669605255127,1.2156645059585571,0.5802292563842002
3594,-0.06209134683012962,1.2520227432250977,1.726895841681678
3595,1.9332524538040161,2.0646018981933594,0.017252676541389178
3596,0.29325050115585327,1.0495766401290894,0.5720292284941628
3597,1.120373010635376,1.8466569185256958,0.5274883148604346
3598,1.0863568782806396,1.4357571601867676,0.12208055699608167
3599,0.3277755081653595,1.7370654344558716,1.986098096343917
3600,-0.8468689322471619,0.6917304992675781,2.367288210657481
3601,-0.04554574936628342,1.834168553352356,3.5333258598450206
3602,-0.32074886560440063,0.9805908799171448,1.6934851332740806
3603,0.0428171306848526,1.181617021560669,1.2968651914587712
3604,1.8655647039413452,1.3919360637664795,0.22432408879389243
3605,0.4810318052768707,1.6605077981948853,1.3911636178699363
3606,-0.12395282089710236,0.9477784633636475,1.1486079456631961
3607,1.3496185541152954,1.0283092260360718,0.10323968431072217
3608,-0.9533741474151611,0.49005529284477234,2.083488549009105
3609,-0.46312499046325684,-0.6143538951873779,0.022870181624057295
3610,0.16630364954471588,0.2200513482093811,0.0028888151117476557
3611,-2.5246334075927734,0.13314886391162872,7.0638066027230995
3612,-0.7026033401489258,-0.8684722185134888,0.027512484809918192
3613,-0.8246068954467773,0.10225103050470352,0.8590656148990808
3614,-1.3426676988601685,-0.461713969707489,0.7760794729080125
3615,-1.4643707275390625,-0.9204888343811035,0.2958075137050855
3616,-0.24207468330860138,-0.05213937163352966,0.036075422621106634
3617,-1.8661470413208008,-0.7851312756538391,1.1685950856205274
3618,-0.38780733942985535,-0.8828690648078918,0.24508611193427843
3619,0.054625265300273895,-0.7546473145484924,0.6549221084950778
3620,-2.028697967529297,-0.7442395687103271,1.6498333782965915
3621,-0.8401545286178589,-1.1790844202041626,0.11487347141070359
3622,-0.5503661036491394,-0.6042214035987854,0.00290039333266634
3623,-0.1861363798379898,-1.0464898347854614,0.7402080674400511
3624,-1.9883251190185547,-1.1649506092071533,0.6779455834071655
3625,-0.1477614939212799,-0.33368968963623047,0.03456929396181696
3626,-0.683878481388092,-0.6716897487640381,0.0001485652029806772
3627,-2.200918436050415,-0.6932963132858276,2.2729244650492006
3628,0.4719165563583374,-0.7022020816802979,1.3785545761896998
3629,0.19347941875457764,0.06064422428607941,0.017645188889483743
3630,-2.0262250900268555,-0.5510724782943726,2.1760752279011655
3631,0.8584518432617188,-0.2110983431339264,1.1439376012189593
3632,1.4920862913131714,0.37851959466934204,1.2400307878742503
3633,-2.1103687286376953,-0.6036826372146606,2.270102978087621
3634,0.15329496562480927,-0.059649012982845306,0.04534513802525725
3635,1.1936062574386597,0.9817827343940735,0.04486920491502033
3636,-0.5288483500480652,-0.28662633895874023,0.05867150265615706
3637,-0.11181166768074036,0.3311766982078552,0.19623869231264823
3638,1.2276653051376343,1.92862868309021,0.49134965723068547
3639,-0.9893516302108765,0.5365394353866577,2.3283435440703784
3640,0.4828556180000305,0.7856951951980591,0.0917118095174807
3641,0.1616482138633728,1.828236699104309,2.7775171791376785
3642,0.2461456060409546,1.3092846870422363,1.13026470555225
3643,1.0369418859481812,0.8980084657669067,0.01930249524326655
3644,2.834099531173706,2.0758297443389893,0.5749730696263669
3645,1.7907978296279907,0.9881148338317871,0.6442999917403682
3646,0.3535279333591461,1.5513885021209717,1.4348699421944042
3647,1.5091105699539185,1.3292193412780762,0.03236085415450418
3648,2.44549822807312,0.9454917311668396,2.2500194907610513
3649,0.5445891618728638,0.2453106790781021,0.08956761026393445
3650,1.393080472946167,1.07776939868927,0.0994210735490384
3651,0.5858627557754517,1.3793082237243652,0.6295557106086704
3652,1.0187705755233765,0.37267857789993286,0.41743486939305186
3653,0.7498782277107239,-0.011216774582862854,0.5792656025162748
3654,1.6795008182525635,0.7944068312644958,0.7833913658024336
3655,1.6175117492675781,-0.26352718472480774,3.5383074711952114
3656,-0.43596380949020386,0.14145250618457794,0.33340960160743927
3657,1.5794017314910889,-0.47858357429504395,4.235303518831643
3658,-0.0040628560818731785,-0.4811958074569702,0.22765585328791071
3659,-0.5328347682952881,-1.0778470039367676,0.29703833699892357
3660,0.9838070869445801,-1.0439225435256958,4.111687454287122
3661,0.0028335689567029476,-0.36132240295410156,0.13260957187830263
3662,-0.618602991104126,-1.3647023439407349,0.5566642443032066
3663,1.1550548076629639,-0.769544780254364,3.7040835738115483
3664,1.4587126970291138,-0.7236769199371338,4.762824440242085
3665,-0.749518632888794,-1.3920217752456665,0.41281028793845564
3666,-1.3692944049835205,-1.0694701671600342,0.08989457358643449
3667,0.1972576081752777,-0.8546532988548279,1.1065165563288994
3668,-1.7273907661437988,-1.5716946125030518,0.024241292258523117
3669,-1.9228770732879639,-1.702617883682251,0.04851411060576538
3670,-0.2507825493812561,-0.8521914482116699,0.3616926635924109
3671,-1.1636651754379272,-0.718316376209259,0.19833555297441663
3672,-1.559384822845459,-1.2886993885040283,0.07327060436460897
3673,-0.5803078413009644,-0.7954638004302979,0.046292086748863426
3674,-0.6865980625152588,-0.7944492697715759,0.011631882906645075
3675,-2.8178892135620117,-1.3682693243026733,2.1013978233362565
3676,-0.6174647212028503,-1.1534475088119507,0.28727754861322197
3677,-0.4457727372646332,-1.0130329132080078,0.32178410721130835
3678,0.1868852823972702,-1.287808895111084,2.1747229171770415
3679,-0.002002501394599676,-1.2142903804779053,1.4696419017722995
3680,0.520373523235321,-0.5502863526344299,1.1463125697974306
3681,-0.5599181056022644,-1.122761607170105,0.31679280725714776
3682,0.5680947303771973,-1.0801403522491455,2.716678887600267
3683,-1.1417131423950195,-1.1104934215545654,0.0009746709693558842
3684,0.7741799354553223,-0.8367128968238831,2.59497571708852
3685,-0.40515387058258057,-0.770073652267456,0.1331664470649372
3686,-0.24300429224967957,-0.1734749972820282,0.00483432285869867
3687,1.4987356662750244,-0.4229207932949066,3.692763548606842
3688,0.7643774151802063,0.7200897932052612,0.0019613934601956373
3689,0.12832379341125488,-0.06989648938179016,0.03929128051055475
3690,0.21981699764728546,1.1420499086380005,0.8505135421144081
3691,2.4087934494018555,0.91325443983078,2.2366369291488333
3692,-1.887047529220581,0.4601193368434906,5.509192297149036
3693,1.347182035446167,1.32688570022583,0.0004119412233762887
3694,1.761785864830017,1.4137418270111084,0.12113465226128994
3695,0.7929975390434265,1.2785258293151855,0.2357377206542175
3696,-0.22960591316223145,0.28933992981910706,0.26930478794761203
3697,1.163231611251831,2.1626949310302734,0.998926927582545
3698,2.3281779289245605,0.17225956916809082,4.647983973935027
3699,0.46999669075012207,0.702282726764679,0.05395680252735602
3700,1.5076274871826172,1.0708285570144653,0.190793305396042
3701,-0.11129792034626007,1.342098355293274,2.112360734042868
3702,1.4640862941741943,0.3066728711128235,1.3396058318826398
3703,1.4308961629867554,0.04153353348374367,1.930328516259523
3704,0.8802297115325928,1.0664881467819214,0.03469220470152834
3705,-1.4002691507339478,0.001050695776939392,1.9636973122252963
3706,-0.19977818429470062,0.9271107316017151,1.269878628770199
3707,-2.2458577156066895,-0.38918742537498474,3.4472245666290826
3708,-0.3718278706073761,-0.13908009231090546,0.05417152830194305
3709,0.2241624891757965,-0.10227204859256744,0.10655950744804543
3710,-0.4406092166900635,0.43641477823257446,0.7691710876700633
3711,-1.216347336769104,-0.4142012298107147,0.6434383769084997
3712,-0.6896225214004517,0.05956779420375824,0.5612861289951356
3713,0.08214762806892395,-0.7905507683753967,0.7616024911564887
3714,-2.1697821617126465,-1.096609354019165,1.15169987517271
3715,0.7760981917381287,-0.9183758497238159,2.871242277188376
3716,-0.2298075258731842,-0.7586382627487183,0.27966194826432034
3717,-0.16367201507091522,-1.0358672142028809,0.7607244653888492
3718,-0.9026167988777161,-1.3383450508117676,0.18985910953350427
3719,-0.5187893509864807,-0.6130229234695435,0.00887996618292064
3720,-0.7808494567871094,-1.5351020097732544,0.5688969136861175
3721,-1.8147987127304077,-1.1424071788787842,0.452110374795339
3722,-1.1461412906646729,-1.0933629274368286,0.002785555625010261
3723,-0.8912261724472046,-0.7766507863998413,0.013127519087902328
3724,-2.0237667560577393,-0.8526544570922852,1.3715040167881511
3725,-0.43172165751457214,-0.6905580759048462,0.066996291485105
3726,-1.469757080078125,-0.30315184593200684,1.3609677723371192
3727,-2.4871599674224854,-0.492694616317749,3.977892036757339
3728,-0.6091066002845764,-0.47036898136138916,0.019248126904475527
3729,-0.32402268052101135,-0.013234291225671768,0.09658942292079155
3730,-1.298135757446289,-0.5162280201911926,0.6113797095793849
3731,-0.13629570603370667,-0.058451514691114426,0.0060597181257821126
3732,0.5956185460090637,0.2006857544183731,0.15597190987361587
3733,-0.02266763709485531,-0.4284520745277405,0.1646610096627231
3734,0.06597370654344559,-0.34104517102241516,0.16566436669497314
3735,0.7282711267471313,0.1588234007358551,0.32427071265941354
3736,-0.9985967874526978,-0.2926076054573059,0.4984207250945225
3737,0.8467286229133606,-0.08459115028381348,0.8673565199480358
3738,1.6320568323135376,0.6417260766029358,0.9807550057063317
3739,-0.08481908589601517,0.6579147577285767,0.5516535624653596
3740,-0.058476414531469345,0.6621558666229248,0.5193108846417858
3741,2.447399139404297,1.5599374771118164,0.7875882020389326
3742,0.012646489776670933,0.5434037446975708,0.2817032636511691
3743,0.5638303160667419,0.8539522290229797,0.08417072437738682
3744,2.0330419540405273,1.721108317375183,0.09730259368326699
3745,2.0041208267211914,1.3363572359085083,0.4459082132150485
3746,2.8937296867370605,0.36966636776924133,6.370895638158843
3747,1.0353630781173706,1.9102225303649902,0.765379061187005
3748,-1.5148664712905884,1.010190725326538,6.375913846187942
3749,1.5766801834106445,0.5595834255218506,1.034485814907896
3750,0.048862703144550323,0.7783249616622925,0.5321151866018053
3751,0.1285947859287262,0.2824711799621582,0.02367794464073203
3752,0.917964518070221,1.1935927867889404,0.07597094251687864
3753,1.8194864988327026,1.4301353693008423,0.1515943020677355
3754,-0.23551608622074127,-0.5511391758918762,0.09961793473355329
3755,1.306705117225647,0.5864621996879578,0.5187498602632026
3756,0.1594875305891037,-0.1052064448595047,0.0700629006387885
3757,0.5208647847175598,-0.5508138537406921,1.1484951041277327
3758,-1.2867997884750366,-0.8952611684799194,0.15330249094768078
3759,-0.6521402597427368,-0.0604788176715374,0.35006326203377125
3760,-0.5400000810623169,-0.9731424450874329,0.18761230751326607
3761,-0.1754581183195114,-0.42167794704437256,0.06062420405729996
3762,-1.861038327217102,-0.782132625579834,1.1640375130254057
3763,-0.3444508910179138,-0.2200140357017517,0.015484530960975462
3764,-0.05327944830060005,-0.6261732578277588,0.3282073169945404
3765,-0.6065663695335388,-0.7600194215774536,0.023547839181592423
3766,-2.096729278564453,-0.9617608189582825,1.2881534043008038
3767,1.3747605085372925,-0.5137124061584473,3.5663299495394227
3768,-1.4848692417144775,-1.0719900131225586,0.17046925740265806
3769,-1.1560734510421753,-1.2044841051101685,0.002343591427290903
3770,0.8112868070602417,-0.9982138872146606,3.2742927625813536
3771,-1.3913198709487915,-0.5397292375564575,0.7252066068815566
3772,-3.3737339973449707,-1.577237844467163,3.227398427304763
3773,1.070412039756775,-0.5713194608688354,2.6952823201464184
3774,-2.107927083969116,-0.6894161105155945,2.012173381808058
3775,-1.7571214437484741,-1.2836241722106934,0.2241996661537229
3776,-0.8932786583900452,-0.4220324158668518,0.22207302109222837
3777,1.7043246030807495,0.04608657956123352,2.749753342645911
3778,-1.3248234987258911,-1.1767809391021729,0.021916599459942177
3779,1.415038824081421,-0.0033638738095760345,2.011866213384459
3780,0.9695605039596558,-0.15947888791561127,1.2747299484060728
3781,-0.6731719970703125,-0.3754411041736603,0.0886436845850378
3782,0.6304703950881958,-1.0125131607055664,2.6993949646087145
3783,-0.025428656488656998,0.24682563543319702,0.0741223994698701
3784,-0.7255444526672363,-0.7215924859046936,1.5618041292242424e-05
3785,1.0977387428283691,0.22722718119621277,0.7577903789352556
3786,1.3071812391281128,1.0365492105484009,0.07324169489317
3787,-0.797152578830719,0.3759680688381195,1.3762120539869551
3788,0.8269893527030945,1.1334959268569946,0.09394627999956029
3789,1.2082223892211914,1.2934693098068237,0.007267037469333104
3790,-0.8115251064300537,0.5599029064178467,1.8808147944239408
3791,1.7517602443695068,0.9981561899185181,0.5679190708849688
3792,0.3188991844654083,1.7484687566757202,2.043669161789574
3793,0.47295165061950684,0.6886346936225891,0.04651917503906944
