step,y_true,y_pred,loss
3358,-0.8297026753425598,-0.721451997756958,0.011718209197741913
3359,-0.6738632321357727,-0.859123706817627,0.03432144347934596
3360,-0.48097124695777893,-0.8646571040153503,0.14721483690600312
3361,0.09486930072307587,-0.8357731103897095,0.8660952973618186
3362,-1.2436023950576782,-0.920599102973938,0.104331126696934
3363,-2.5868725776672363,-0.992222249507904,2.542909669098666
3364,-1.3017421960830688,-1.023461103439331,0.07744036652299258
3365,-1.5383799076080322,-1.0052788257598877,0.2841967634676621
3366,0.05229000747203827,-0.9550799131393433,1.0147941569525811
3367,-0.659330427646637,-1.0014115571975708,0.11701949919484278
3368,-1.108942985534668,-1.0148981809616089,0.008844425267184874
3369,-0.5654736161231995,-0.9932236671447754,0.1829701061489608
3370,-0.35906466841697693,-0.9400372505187988,0.3375291411540582
3371,-0.8677307963371277,-0.8395524621009827,0.0007940185203239025
3372,-0.6034817099571228,-0.8261970281600952,0.049602112962251255
3373,0.3470315933227539,-0.8473661541938782,1.4265859792728044
3374,-0.24591639637947083,-0.7438361048698425,0.24792403610313674
3375,0.8063631057739258,-0.6041727066040039,1.989611278000666
3376,0.5279371738433838,-0.3449270725250244,0.7618919925882892
3377,-1.6210273504257202,-0.15432317554950714,2.151221136599313
3378,0.1275446116924286,-0.049495141953229904,0.03134307437091545
3379,-0.2907918095588684,0.06792817264795303,0.1286800256344623
3380,0.29423317313194275,0.18809638917446136,0.011265016908837078
3381,2.2057600021362305,0.270269513130188,3.7461234330328494
3382,1.8553577661514282,0.36761045455932617,2.213392063149527
3383,-0.236904576420784,0.4964396059513092,0.5377936898189939
3384,-0.3081633746623993,0.57076096534729,0.772507995461468
3385,0.7876315116882324,0.6447632908821106,0.02041132851630678
3386,1.8761320114135742,0.6792942881584167,1.432420535806589
3387,0.6308863162994385,0.6737514138221741,0.0018374165856336333
3388,1.318730115890503,0.6901959776878357,0.3950551628861696
3389,1.4165979623794556,0.7015666365623474,0.5112697968997715
3390,0.7334446310997009,0.7205921411514282,0.00016518649787045092
3391,0.5255336165428162,0.7250009179115295,0.039787204315317126
3392,1.8727293014526367,0.7035613059997559,1.3669538015913076
3393,0.1472720354795456,0.6641676425933838,0.2671810686535834
3394,-0.5663728713989258,0.6172710061073303,1.401012828758045
3395,1.1763513088226318,0.5674389004707336,0.3707743210449088
3396,1.6788631677627563,0.5143120884895325,1.3561792162364306
3397,-0.3217707574367523,0.44081735610961914,0.5815406309222135
3398,-0.6434071063995361,0.33947983384132385,0.9660667372960399
3399,-0.3755229711532593,0.18180477619171143,0.3106142179606195
3400,0.5167597532272339,-0.00044247135519981384,0.2674981411130182
3401,-0.12155147641897202,-0.15002833306789398,0.0008109313646032512
3402,0.7612159848213196,-0.2084849774837494,0.9403199562953768
3403,0.7234519124031067,-0.3971231281757355,1.2556884215682738
3404,-0.14847432076931,-0.5957435369491577,0.20004975174213535
3405,-0.48902419209480286,-0.5954501032829285,0.0113264745722228
3406,-0.2126948982477188,-0.563144862651825,0.12281517755083926
3407,-0.03497069329023361,-0.7045458555221558,0.44833089787790487
3408,-0.6581410765647888,-0.8087911605834961,0.02269544781484356
3409,-0.7242003679275513,-0.8388279676437378,0.013139486616694285
3410,-0.2579692006111145,-0.7923000454902649,0.2855094517892667
3411,-0.7798635363578796,-0.7821699380874634,5.319488938226868e-06
3412,-0.4128465950489044,-0.7196087837219238,0.09410304039946116
3413,-0.8235604166984558,-0.6711025238037109,0.0232434091059055
3414,-1.5364822149276733,-0.6924649477005005,0.7123651473776249
3415,-0.9501867294311523,-0.7177984714508057,0.05400430244714016
3416,0.37949344515800476,-0.7086122035980225,1.1839739028547749
3417,0.4408038556575775,-0.675315797328949,1.2457230797827643
3418,-1.8069385290145874,-0.6612662672996521,1.3125649312630152
3419,-1.091132640838623,-0.6369946002960205,0.2062413598678745
3420,-0.7058032155036926,-0.5775999426841736,0.01643607916163603
3421,-0.8599744439125061,-0.5378290414810181,0.10377766030774538
3422,-0.7434407472610474,-0.46536144614219666,0.07732809771074844
3423,-0.37950417399406433,-0.38360920548439026,1.6851283536567507e-05
3424,-0.4756596088409424,-0.3004324436187744,0.03070455943179695
3425,-0.35436952114105225,-0.18130983412265778,0.02994965527090465
3426,0.1720476597547531,-0.006674166768789291,0.031941491275911185
3427,-0.5492735505104065,0.14267635345458984,0.47879466959716765
3428,-0.8251808285713196,0.18378499150276184,1.0180120260777636
3429,-0.43412378430366516,0.2449798583984375,0.4611817575312651
3430,-0.21170222759246826,0.31473496556282043,0.27713611833721874
3431,0.9358320236206055,0.36971035599708557,0.32049374255283514
3432,0.28073829412460327,0.43041837215423584,0.022404125758956894
3433,0.46297338604927063,0.4962594211101532,0.0011079601300743036
3434,0.9346923232078552,0.5492997765541077,0.148527415016261
3435,1.352669358253479,0.6004643440246582,0.5658123834309805
3436,0.9197981357574463,0.6661730408668518,0.06432568875826306
3437,1.4122776985168457,0.6975401043891907,0.5108498284593885
3438,0.9920420050621033,0.7184895277023315,0.07483095786966842
3439,0.8391628265380859,0.7506989240646362,0.007825862040832021
3440,1.2993905544281006,0.7866082191467285,0.2629457233766175
3441,0.015294685959815979,0.8348417282104492,0.6716573544617612
3442,0.6491684317588806,0.8498672842979431,0.040280029410496354
3443,1.9850363731384277,0.8519686460494995,1.28384247417047
3444,1.0848898887634277,0.8513157367706299,0.05455688447915463
3445,0.19372999668121338,0.837962806224823,0.4150359128924528
3446,1.6386468410491943,0.8066105842590332,0.692284332613383
3447,0.9042162299156189,0.7616322636604309,0.020330187433060587
3448,0.7652944922447205,0.6976284980773926,0.004578686766652851
3449,-1.2298979759216309,0.6187921166419983,3.4176550583429197
3450,-0.3614217936992645,0.525739312171936,0.7870548277706115
3451,0.000887595466338098,0.39467310905456543,0.15506703071194397
3452,0.18700870871543884,0.24555841088294983,0.0034280676239042407
3453,0.7038862109184265,0.1341041475534439,0.32465159973245705
3454,-0.11491507291793823,0.015585413202643394,0.017030376877708118
3455,-0.7478437423706055,-0.12150074541568756,0.3923055498344683
3456,-2.412339210510254,-0.16575197875499725,5.047154189885747
3457,-0.5565157532691956,-0.29235318303108215,0.0697818635148062
3458,0.7527785897254944,-0.43264636397361755,1.4052323208525417
3459,-0.3525712192058563,-0.6789558529853821,0.10652692916739515
3460,-1.301062822341919,-0.7641608715057373,0.2882637048116976
3461,-0.6757071018218994,-0.7880079746246338,0.012611486032255925
3462,-0.07739441096782684,-0.7816734313964844,0.4960089386159494
3463,-0.45295724272727966,-0.7323076128959656,0.07803662931338184
3464,0.3105231523513794,-0.7493723630905151,1.1233785036538393
3465,-0.9899014234542847,-0.7790918350219727,0.04444068257500078
3466,-2.1962177753448486,-0.842348039150238,1.8329632625836645
3467,-0.8405805826187134,-0.7799822688102722,0.003672155636426311
3468,0.36934787034988403,-0.6442608833312988,1.0274027055391208
3469,-0.8141234517097473,-0.5819371342658997,0.053910486008135194
3470,-0.9326398968696594,-0.5640209913253784,0.13587989752466356
3471,-0.852409303188324,-0.48773300647735596,0.13298880138282598
3472,-1.3221759796142578,-0.3585245907306671,0.9286239992972734
3473,-1.0294109582901,-0.25647085905075073,0.5974363970121352
3474,-1.4400967359542847,-0.12886644899845123,1.7193248654302773
3475,-0.06970947980880737,-0.07197124511003494,5.1155822778370386e-06
3476,0.7308639287948608,-0.05206771939992905,0.6129819657450102
3477,0.8611437082290649,0.048304881900548935,0.6607069575871194
3478,-0.25009721517562866,0.20682275295257568,0.20877585727427928
3479,-0.3858416974544525,0.29547932744026184,0.464198338963584
3480,-0.7242746353149414,0.363489031791687,1.18322979547726
3481,-0.6349050998687744,0.4175777733325958,1.1077201983822116
3482,1.1694908142089844,0.4396665096282959,0.5326435155566855
3483,3.010429859161377,0.48273685574531555,6.389231919518509
3484,0.5558603405952454,0.5389111638069153,0.0002872745938020671
3485,-0.12457054853439331,0.6354538798332214,0.5776371317155196
3486,1.387276530265808,0.7316234111785889,0.4298810125687993
3487,0.6557499170303345,0.7921704649925232,0.018610565906303833
3488,0.8264733552932739,0.8131944537162781,0.00017632922709154286
3489,0.855845034122467,0.8217204809188843,0.0011644851313441507
3490,0.6940517425537109,0.8238137364387512,0.016838175057021232
3491,1.3645150661468506,0.8253734111785889,0.29067372412191617
3492,0.8650121688842773,0.8362229466438293,0.0008288193172099056
3493,-0.2090948075056076,0.7957972884178162,1.0098081244493715
3494,0.9859103560447693,0.7483348846435547,0.056442104611509336
3495,1.0236362218856812,0.6927410364151001,0.10949162376761024
3496,0.11279895901679993,0.6175099611282349,0.2547331956523289
3497,-0.2251211404800415,0.5314255952835083,0.5723629633944824
3498,0.7422875761985779,0.43605154752731323,0.09378050525634762
3499,0.05394679307937622,0.331073522567749,0.07679922419692176
3500,0.002458619885146618,0.1929195523262024,0.03627536678631641
3501,0.792375385761261,0.07703510671854019,0.5117117148209176
3502,0.10161864757537842,-0.029503468424081802,0.017193009304175902
3503,0.27462679147720337,-0.16511297225952148,0.1933710598112306
3504,-1.0481337308883667,-0.22162747383117676,0.6831125929546857
3505,-0.4154709279537201,-0.28322166204452515,0.017489868333520953
3506,0.056184347718954086,-0.4264525771141052,0.23293840121231213
3507,0.6713679432868958,-0.5536355376243591,1.5006335282446912
3508,-0.4718793034553528,-0.5618151426315308,0.00808845516832335
3509,-0.46172580122947693,-0.6250413060188293,0.026671954104600992
3510,-0.8548070788383484,-0.6734400987625122,0.03289398146182876
3511,-1.7363601922988892,-0.6452870965003967,1.1904405003753062
3512,-1.7223773002624512,-0.688631534576416,1.068630308073807
3513,-1.295549750328064,-0.7124837040901184,0.33996601427555007
3514,-0.2767688035964966,-0.8274458646774292,0.3032452256007332
3515,-1.0444653034210205,-0.8449734449386597,0.039797001600746285
3516,-0.9842926859855652,-0.8170388340950012,0.027973850972230707
3517,-0.10756134241819382,-0.7512205839157104,0.41429721916515844
3518,0.22837969660758972,-0.7727639079093933,1.0022885168652573
3519,-0.1103605255484581,-0.7741217613220215,0.440578978115648
3520,0.20069928467273712,-0.7777066230773926,0.9572781203203553
3521,-1.2341973781585693,-0.7931957840919495,0.19448240596929978
3522,-1.3174309730529785,-0.7720239162445068,0.29746885761647945
3523,-0.21290172636508942,-0.7066372632980347,0.24377478043046374
3524,0.6519309878349304,-0.5615290999412537,1.4724853846257844
3525,0.32715344429016113,-0.4153979420661926,0.551382561379743
3526,-0.5838446021080017,-0.24639803171157837,0.11387018787230829
3527,-0.2584400773048401,-0.04395128786563873,0.046005440795094055
3528,-0.8142609596252441,0.1339808702468872,0.8991625679192481
3529,0.5329293012619019,0.27219924330711365,0.06798016312110722
3530,-0.3370646834373474,0.3992712199687958,0.542190562644941
3531,0.3564589023590088,0.4483133554458618,0.008437240551884884
3532,1.5889784097671509,0.48774999380111694,1.2127040241310603
3533,1.557968258857727,0.5681259632110596,0.9797877702510647
3534,-0.35744693875312805,0.6665636301040649,1.048597645131232
3535,0.4373118281364441,0.7120839953422546,0.07549974387097791
3536,0.8687078952789307,0.7326886057853699,0.018501247114333097
3537,0.6168878078460693,0.7463365793228149,0.016756984436838707
3538,1.8561508655548096,0.7545652389526367,1.2134908927365018
3539,1.5104055404663086,0.7690655589103699,0.5495849682533596
3540,-0.18965566158294678,0.7825432419776917,0.9451707080845075
3541,-0.26235345005989075,0.7823423743247986,1.0913893654868057
3542,1.302385926246643,0.7476950287818909,0.30768199173025224
3543,1.2532751560211182,0.6968976855278015,0.30955588967254144
3544,-0.07029224187135696,0.6599035859107971,0.5331859469104652
3545,-0.6364085674285889,0.603753924369812,1.5380030060636187
3546,0.16928473114967346,0.5295644402503967,0.12980146878970178
3547,0.39064374566078186,0.4483371376991272,0.003328527484890209
3548,0.9408740401268005,0.35308969020843506,0.3454904420089555
3549,0.15935765206813812,0.22657929360866547,0.004518749091403151
3550,0.4399626553058624,0.0731157660484314,0.13457664015785387
3551,0.9669615030288696,-0.0623089037835598,1.059397570339824
3552,-0.9981322884559631,-0.08996440470218658,0.824768905081813
3553,-1.146984338760376,-0.13427303731441498,1.025584180076372
3554,0.7677744626998901,-0.2694344222545624,1.0758022710284587
3555,-0.21924909949302673,-0.42472895979881287,0.042221972991285384
3556,-0.8675273060798645,-0.4745807647705078,0.15440698432698596
3557,0.042916689068078995,-0.4961547255516052,0.2905979900600675
3558,-0.875363826751709,-0.47473007440567017,0.16050740351886716
3559,-1.3763717412948608,-0.5208789706230164,0.7318678806717891
3560,-1.9050376415252686,-0.5434347987174988,1.8539623015422002
3561,-0.6171426773071289,-0.53459632396698,0.006813900449756716
3562,-0.8133693933486938,-0.6639389991760254,0.022329442702599067
3563,-1.1967219114303589,-0.7396185398101807,0.20894349234653475
3564,-2.5104894638061523,-0.6811642050743103,3.346430902234321
3565,-0.5622141361236572,-0.6912518739700317,0.016650737788509673
3566,0.16604943573474884,-0.7193514704704285,0.7839347647089492
3567,-1.2455097436904907,-0.6803195476531982,0.3194399576966731
3568,-0.3139704167842865,-0.6809630393981934,0.13468358505303346
3569,-1.8905929327011108,-0.6777585744857788,1.4709671804675963
3570,-1.2953485250473022,-0.6714233756065369,0.3892825921046814
3571,-1.4294039011001587,-0.5761595964431763,0.7280258434295774
3572,1.160183310508728,-0.4633766710758209,2.635947013802821
3573,-1.2895516157150269,-0.3310379385948181,0.9187484692265038
3574,-1.7879282236099243,-0.23067021369934082,2.425052509430671
3575,-0.5637547969818115,-0.08679917454719543,0.22748666577199206
3576,0.7302142977714539,0.06132068485021591,0.4474186654068269
3577,0.8077238202095032,0.15965208411216736,0.4199969751282149
3578,0.4849132001399994,0.29099729657173157,0.037603377656697745
3579,0.09802423417568207,0.3669397234916687,0.07231554039405652
3580,1.5752496719360352,0.4476173222064972,1.271554716156559
3581,0.29651206731796265,0.5312309861183167,0.055092970842807176
3582,0.21161149442195892,0.6642590761184692,0.20488983321569898
3583,1.7634754180908203,0.7145962119102478,1.100147589157988
3584,0.23853319883346558,0.7473680377006531,0.25891289324499667
3585,-0.3533298969268799,0.79276442527771,1.3135321953895982
3586,1.4504127502441406,0.8224647045135498,0.3943187481368682
3587,1.5761847496032715,0.839454174041748,0.5427719409672136
3588,-0.1073724627494812,0.840306282043457,0.898095003332319
3589,0.5028176307678223,0.8287147283554077,0.1062089182160122
3590,2.3497555255889893,0.7814924120903015,2.459449193160598
3591,1.0261789560317993,0.7478740811347961,0.07745360339143659
3592,0.8408325910568237,0.7081795334815979,0.01759683368405618
3593,0.9174702167510986,0.6350743770599365,0.07974741027487653
3594,0.17090927064418793,0.5690969228744507,0.15855340638864868
3595,1.3147919178009033,0.5063415765762329,0.653591954226286
3596,1.4784822463989258,0.43325331807136536,1.0925035126127804
3597,1.1471972465515137,0.35401007533073425,0.629145888589222
3598,0.15111762285232544,0.24165105819702148,0.008196302915312259
3599,0.008921531960368156,0.13068857789039612,0.01482721347452554
3600,0.16691826283931732,0.0688374787569046,0.009619840206220864
3601,0.2357688546180725,-0.03631230443716049,0.074028157112839
3602,-0.3438299894332886,-0.13862258195877075,0.04211008008241279
3603,-0.6709878444671631,-0.2389616072177887,0.18664666967185273
3604,0.47076699137687683,-0.41188400983810425,0.7790727899458085
3605,-0.8146656155586243,-0.4503372013568878,0.13273519339475204
3606,-1.2226086854934692,-0.487983375787735,0.539674345660246
3607,-0.8399694561958313,-0.5730462074279785,0.07124802073278502
3608,-0.9195587038993835,-0.7332001328468323,0.0347295170047488
3609,-1.5944310426712036,-0.858248233795166,0.5419651280846125
3610,-1.4145210981369019,-0.9309946894645691,0.23379778788356376
3611,-0.20531998574733734,-0.9765968322753906,0.5948679739902583
3612,-0.7816539406776428,-1.0426993370056152,0.06814469894402819
3613,-1.5547932386398315,-1.0908418893814087,0.21525085447871106
3614,0.045409657061100006,-1.0385515689849854,1.1749719395713325
3615,-1.3092576265335083,-1.0683962106704712,0.058014221651546904
3616,-0.7616426944732666,-1.089300274848938,0.10735948997763956
3617,-0.3780854344367981,-1.0550094842910767,0.4582261692711178
3618,-1.6515611410140991,-1.003280758857727,0.4202674538888118
3619,-1.422569990158081,-0.9692948460578918,0.2054583562590473
3620,-0.7856047749519348,-0.9036107659339905,0.013925413907657003
3621,0.3357483148574829,-0.7592818140983582,1.199090983321046
3622,0.3655540943145752,-0.6373104453086853,1.0057372848337742
3623,-0.5690264105796814,-0.4963391125202179,0.0052834432991852864
3624,-1.2906988859176636,-0.27181392908096313,1.038126555268125
3625,-1.5004926919937134,-0.12154531478881836,1.901495869100259
3626,-0.3393610715866089,0.020474664866924286,0.12948175722905658
3627,-0.5865309238433838,0.15326672792434692,0.5473005655610486
3628,-0.041530560702085495,0.22264106571674347,0.06978664820476933
3629,0.41842055320739746,0.2937423288822174,0.01554465962087992
3630,0.760349452495575,0.3897499442100525,0.13734399554147103
3631,1.1878225803375244,0.5256911516189575,0.43841802889689063
3632,0.7242938280105591,0.6501485109329224,0.005497528044543287
3633,0.7336724400520325,0.7196387648582458,0.00019694403944470196
3634,0.5392408967018127,0.7540565133094788,0.046145749138531755
3635,1.2523159980773926,0.7733204364776611,0.22943674803224212
3636,1.4379831552505493,0.8256914615631104,0.3749011181586326
3637,1.806218147277832,0.8715217113494873,0.8736574273371502
3638,1.7898250818252563,0.9156361818313599,0.7642062328725387
3639,0.30027323961257935,0.9580941796302795,0.4327283891257707
3640,-0.6000574827194214,0.973436713218689,2.4758839846509204
3641,0.9472354650497437,0.9607440233230591,0.00018248114662355874
3642,1.8568921089172363,0.9351017475128174,0.8496974703780893
3643,0.43668249249458313,0.897134006023407,0.21201559631098466
3644,1.3123401403427124,0.8470340967178345,0.2165097142338368
3645,1.04942786693573,0.7785598039627075,0.07336950753875726
3646,0.2368195652961731,0.690930962562561,0.2062171611272312
3647,0.3933938443660736,0.5817363262176514,0.0354728904700119
3648,-0.5149998664855957,0.4332694709300995,0.8992147362828016
3649,-1.1596276760101318,0.2179521918296814,1.8977262922775573
3650,-0.23302684724330902,-0.01904354989528656,0.045788851543932196
3651,-0.4308483302593231,-0.14063553512096405,0.08422346646201917
3652,-0.16430233418941498,-0.20305100083351135,0.001501459166695307
3653,0.010462899692356586,-0.3742997348308563,0.14804228492524352
3654,-1.8343760967254639,-0.4615854322910309,1.884554208358332
3655,-1.414715051651001,-0.577754020690918,0.700503767345765
3656,0.057905640453100204,-0.7415104508399963,0.6390660870183325
3657,-1.7425614595413208,-0.8407703042030334,0.8132272878463631
3658,-1.4080405235290527,-0.9789156317710876,0.18414817272628525
3659,-1.2814284563064575,-1.0961766242980957,0.03431824126245431
3660,-2.060378074645996,-1.0970818996429443,0.9279395207755101
3661,-0.3471772074699402,-1.1016881465911865,0.5692867572536251
3662,0.39895427227020264,-1.0744177103042603,2.1708249990354034
3663,-1.0407674312591553,-1.0275160074234009,0.0001756002336747997
3664,-1.6031275987625122,-1.0655966997146606,0.2889394674311916
3665,-0.10539798438549042,-1.0405912399291992,0.8745864252144406
3666,0.14649610221385956,-0.9145980477333069,1.1259207950520997
3667,-1.000887393951416,-0.8739044070243835,0.0161246789689109
3668,-0.5794239640235901,-0.792752206325531,0.045508938963635615
3669,-0.568467915058136,-0.6800704002380371,0.01245511469833005
3670,-1.0730036497116089,-0.5451827049255371,0.27859494975486143
3671,-0.44016408920288086,-0.33403894305229187,0.011262546645483873
3672,-0.6300729513168335,-0.1039055585861206,0.27685212517303626
3673,-0.19605694711208344,0.05094030126929283,0.06100764070797128
3674,-0.36165812611579895,0.1753862202167511,0.28841662992775596
3675,-0.596563994884491,0.328811377286911,0.8563195794213607
3676,-0.5520318150520325,0.45726722478866577,1.0186845518233554
3677,0.28680944442749023,0.5157522559165955,0.05241481093253597
3678,0.9039724469184875,0.5734561085700989,0.10924104991522654
3679,0.6161667108535767,0.6287173628807068,0.00015751886630610556
3680,-0.3197837173938751,0.6637651324272156,0.9673683399843904
3681,0.5524630546569824,0.6999009251594543,0.02173792565830368
3682,0.13469767570495605,0.7251923680305481,0.3486839816646956
3683,-0.38889920711517334,0.7476983070373535,1.2918539091777035
3684,0.4221722483634949,0.751223087310791,0.10827445461191942
3685,1.502964973449707,0.7487518191337585,0.5688374821432127
3686,1.4550838470458984,0.7497621774673462,0.49747865757707643
3687,1.1517139673233032,0.7577725648880005,0.15518982855269314
3688,1.667829155921936,0.7526591420173645,0.8375361543500937
3689,1.467947244644165,0.7387213110923767,0.5317704621644772
3690,0.3859225809574127,0.7224484086036682,0.11324963267299726
3691,0.926647961139679,0.6943506598472595,0.05396203618774109
3692,0.7086408138275146,0.6613576412200928,0.0022356984118232504
3693,0.7685669660568237,0.6287145018577576,0.019558711742551083
3694,1.046925663948059,0.5963514447212219,0.2030171270318739
3695,0.622233510017395,0.5457161664962769,0.005854903859528804
3696,-0.5821463465690613,0.47693389654159546,1.1216509613473278
3697,0.017000263556838036,0.3648865222930908,0.12102484901750701
3698,0.33133625984191895,0.1894419938325882,0.020133982726326716
3699,0.17700780928134918,0.016296587884426117,0.025828096682890822
3700,-0.13745132088661194,-0.15085074305534363,0.00017954451445589825
3701,-0.6937775015830994,-0.2690525949001312,0.180391246356856
3702,-1.2338448762893677,-0.4137653112411499,0.672530493009674
3703,0.0982191413640976,-0.551436722278595,0.42205274116533276
3704,0.6003182530403137,-0.6416730880737305,1.542542491402262
3705,-0.0637340322136879,-0.736274242401123,0.45231033431895945
3706,-0.6441115140914917,-0.8803958892822266,0.05583030595927596
3707,0.5468013286590576,-0.9320093989372253,2.186881168053848
3708,-0.0024532321840524673,-0.9311790466308594,0.8625316384198848
3709,-1.0604884624481201,-0.9325007200241089,0.016380862210795044
3710,-0.5712621808052063,-0.950282633304596,0.14365650341284208
3711,-0.794247031211853,-0.9846373200416565,0.03624846208069599
3712,-0.6655465364456177,-1.0161042213439941,0.1228906904413094
3713,-0.7120491862297058,-0.95199054479599,0.057571855550634154
3714,-0.6055917739868164,-0.8731350302696228,0.07157939398240742
3715,-0.8655151128768921,-0.8536834716796875,0.00013998773341938886
3716,-1.2791119813919067,-0.8659555315971375,0.17069825200701771
3717,-0.6617727875709534,-0.8041709661483765,0.020277241262167678
3718,0.060656286776065826,-0.790015697479248,0.723642824796873
3719,-1.187436819076538,-0.8271070718765259,0.1298375267172247
3720,-1.3712763786315918,-0.8191226124763489,0.3048737814794187
3721,-1.2465853691101074,-0.8168737292289734,0.18465209344933342
3722,0.02760598063468933,-0.8002359867095947,0.6853223228964547
3723,-0.21450115740299225,-0.7756707668304443,0.3149113305449591
3724,0.19824737310409546,-0.7375838756561279,0.8757801261561191
3725,-0.47662901878356934,-0.7061842679977417,0.05269561244178078
3726,0.22865846753120422,-0.6856904625892639,0.8360339660124447
3727,-0.14370080828666687,-0.61604905128479,0.223112862663414
3728,-0.34114396572113037,-0.5084543824195862,0.02799277553581092
3729,0.551596999168396,-0.46495839953422546,1.0333848786314457
3730,0.3615865707397461,-0.3780432343482971,0.5470522485745768
3731,-0.03368598222732544,-0.2518061101436615,0.047576390202238805
3732,1.0558398962020874,-0.046530578285455704,1.215220663021891
3733,0.9115561842918396,0.16167636215686798,0.5623197476451767
3734,1.3517796993255615,0.35863208770751953,0.9863421784626212
3735,2.508718967437744,0.5034358501434326,4.0211603805055915
3736,0.7182281613349915,0.6492921113967896,0.004752178981082267
3737,-0.0014680380700156093,0.7321180701255798,0.5381485781375599
3738,-0.26303020119667053,0.7715324759483337,1.0703199329414383
3739,-0.07292665541172028,0.7839189171791077,0.7341843352685038
3740,1.2153475284576416,0.7695951461791992,0.19869518630690663
3741,1.4419118165969849,0.7485902309417725,0.48069482113545803
3742,1.0952763557434082,0.7056310176849365,0.15182348947070068
3743,1.0664621591567993,0.6441346406936646,0.17836053285122944
3744,0.19945445656776428,0.5524844527244568,0.12463017818639432
3745,-0.7426449656486511,0.4106900990009308,1.3301817713502553
3746,0.9639060497283936,0.2295759618282318,0.5392406779954593
3747,1.097389817237854,0.06981106102466583,1.0559181002206428
3748,1.022387981414795,-0.05562351271510124,1.1621087814761712
3749,0.3280290961265564,-0.1419912427663803,0.22091911897303107
3750,0.47821101546287537,-0.1523471474647522,0.3976035968346645
3751,-0.2937382459640503,-0.1661134660243988,0.01628808445464447
3752,-0.39102691411972046,-0.2054070234298706,0.03445474381971181
3753,-0.3156789541244507,-0.24979573488235474,0.004340598577702082
3754,-0.06084496155381203,-0.33037519454956055,0.07264654649874248
3755,0.5522246360778809,-0.4415849447250366,0.9876574828956706
3756,0.10304224491119385,-0.4256669580936432,0.27953342134201
3757,-2.5421628952026367,-0.40650635957717896,4.561028838159732
3758,-1.4392470121383667,-0.40870943665504456,1.0620076944830439
3759,-0.34620094299316406,-0.4568570852279663,0.012244781814288785
3760,-0.14637312293052673,-0.48533645272254944,0.11489613894369555
3761,-0.6530216932296753,-0.5439977049827576,0.011886230013264054
3762,-1.2970813512802124,-0.5811419486999512,0.5125692281669814
3763,-1.5209602117538452,-0.5939222574234009,0.859399368769175
3764,-1.2055145502090454,-0.5829185843467712,0.38762573670797806
3765,-1.2872475385665894,-0.5463809967041016,0.5488832328512814
3766,0.0057473452761769295,-0.5351387858390808,0.2925578068328318
3767,-0.02766541950404644,-0.600324273109436,0.32793816261263903
3768,-0.7871293425559998,-0.5884221196174622,0.03948456044794568
3769,-0.2870066463947296,-0.5179740786552429,0.0533459547650148
3770,0.8301424980163574,-0.44051897525787354,1.6145805796634392
3771,-0.5524955987930298,-0.3529522716999054,0.03981753938739363
3772,-1.0087487697601318,-0.2614351212978363,0.5584776891780274
3773,-0.6572858691215515,-0.16077347099781036,0.24652456149058843
3774,-1.0682662725448608,-0.02869395539164543,1.0807106025913056
3775,-0.7913248538970947,0.08892647922039032,0.7748424094551096
3776,-0.5073902010917664,0.23007413744926453,0.5438536506197602
3777,0.46791982650756836,0.35582825541496277,0.012564520310008653
3778,0.7681156396865845,0.44523462653160095,0.10425214865598864
3779,0.9273864030838013,0.5375474095344543,0.15197444089156775
3780,-0.030145317316055298,0.6444286108016968,0.45504998449621414
3781,0.8063143491744995,0.6909409761428833,0.013311015204692467
3782,0.15477900207042694,0.7139866352081299,0.31271317695947176
3783,0.20732493698596954,0.7352843880653381,0.2787411819840282
3784,1.5623323917388916,0.7418324947357178,0.6732200809822189
3785,1.9092319011688232,0.7625141143798828,1.3149616825381258
3786,1.5153961181640625,0.7976068258285522,0.5152214681915126
3787,2.0893118381500244,0.8465644717216492,1.5444210167646624
3788,1.6568329334259033,0.8763719797134399,0.6091193002697679
3789,0.42015233635902405,0.8805539608001709,0.21196965578804683
3790,0.2923814654350281,0.8745914101600647,0.3389684197367302
3791,0.2696199417114258,0.8431082963943481,0.32888889295692536
3792,0.8395385146141052,0.8047192096710205,0.0012123839967195238
3793,0.44711682200431824,0.7595078349113464,0.09758814494507906
3794,0.25359269976615906,0.6794829368591309,0.18138249405110773
3795,0.074541375041008,0.5639058351516724,0.23947757481940202
3796,-0.5020811557769775,0.41345441341400146,0.8382053784538499
3797,1.9128412008285522,0.20636630058288574,2.9120565851684574
3798,1.6827187538146973,0.05689191073179245,2.6433129236889243
3799,-1.1805557012557983,-0.07139092683792114,1.2302464968094604
3800,-0.22536301612854004,-0.1709325909614563,0.002962671183869503
3801,0.08893178403377533,-0.28086215257644653,0.13674755555368479
3802,-1.554318904876709,-0.3415839970111847,1.4707259567556017
3803,-0.7374744415283203,-0.4169425368309021,0.10274070192895479
3804,0.3017630875110626,-0.4913274645805359,0.6289926238169565
3805,0.24476347863674164,-0.5524806976318359,0.6355982765941628
3806,0.2448408156633377,-0.621646523475647,0.7508003088881579
3807,-0.9744457602500916,-0.525201141834259,0.20182072717558697
3808,-1.0295679569244385,-0.47868674993515015,0.30347010421397513
3809,-0.3248817026615143,-0.6127257347106934,0.08285418678632883
3810,-0.33054566383361816,-0.6507450342178345,0.10252763679444854
