step,y_true,y_pred,loss
988,0.4227132201194763,0.35302311182022095,0.004856711194761942
989,-0.9019346833229065,0.41008490324020386,1.721395395525235
990,-1.2410130500793457,0.46776247024536133,2.9199137788609733
991,1.7528704404830933,0.8467774987220764,0.8210044191091335
992,-0.10733792185783386,0.9247304201126099,1.0651650624976208
993,0.1933656632900238,0.5834461450576782,0.15216278225608537
994,1.0716015100479126,1.540165901184082,0.21955258864080918
995,0.875399649143219,1.297453761100769,0.1781296734202762
996,0.8555416464805603,1.025661826133728,0.028940875525226062
997,0.6157137155532837,1.4666829109191895,0.7241485714616971
998,1.545619010925293,1.2367408275604248,0.09540573215878112
999,1.3667986392974854,1.196449637413025,0.02901878244303191
1000,1.8171582221984863,1.0957263708114624,0.520463916195709
1001,1.0422536134719849,1.5728429555892944,0.2815250499684794
1002,1.974442720413208,1.267356276512146,0.4999712391486497
1003,2.3978159427642822,1.5928112268447876,0.6480325926526262
1004,2.006903648376465,1.0788404941558838,0.861301218221854
1005,1.2839127779006958,1.3513716459274292,0.004550698875448234
1006,1.4751206636428833,1.7463761568069458,0.07357954257167876
1007,2.803938627243042,1.377976894378662,2.033366863593585
1008,1.9367934465408325,1.124717354774475,0.6594675788185214
1009,-0.3705484867095947,1.2251238822937012,2.5461703092005905
1010,1.293830394744873,1.363195776939392,0.0048115562469916995
1011,0.9331815242767334,1.587048888206482,0.4275425296124382
1012,-0.8994197845458984,-0.09867288917303085,0.6411955904492861
1013,-0.3892729580402374,0.38214948773384094,0.5950925898440609
1014,0.5061167478561401,1.552386999130249,1.094681438701187
1015,-0.35155558586120605,-0.46561944484710693,0.01301056392675548
1016,-0.925521969795227,-0.6062855124473572,0.10191191570001834
1017,-0.07691914588212967,0.5139585137367249,0.3491364086366549
1018,0.31578922271728516,-0.5123260617256165,0.6857749243279478
1019,-1.0564298629760742,-0.9818994998931885,0.005554775021266778
1020,-0.5788007974624634,-0.7596386671066284,0.03270233509744003
1021,0.15991505980491638,-0.02457910031080246,0.0340380951168045
1022,-0.06163426861166954,-1.8158762454986572,3.077364913472367
1023,-0.4621293246746063,-1.4756982326507568,1.0273219312159663
1024,-0.43477970361709595,-0.23150986433029175,0.04131862756368321
1025,-0.6789896488189697,-1.033429503440857,0.12562761054438454
1026,-2.0540127754211426,-1.3691871166229248,0.468986182948413
1027,-0.9336065053939819,-0.2370765507221222,0.485153977755183
1028,-1.6369457244873047,0.2808689475059509,3.6780131161125986
1029,-2.1552722454071045,0.1693911850452423,5.404060064882473
1030,-0.4753791391849518,0.10032936185598373,0.33144027817080085
1031,-0.5676352381706238,0.022103235125541687,0.34779146688569207
1032,-0.6908804178237915,-0.18391519784927368,0.25701373426381124
1033,-0.6485762596130371,-0.3517179489135742,0.08812485663133884
1034,1.0121020078659058,-0.4402054250240326,2.109196879627363
1035,-0.03904489800333977,-0.6698727607727051,0.3979437924461652
1036,0.6930814385414124,-0.7294048070907593,2.023467119012711
1037,1.155320167541504,-0.7536371946334839,3.6441182106020875
1038,0.6191659569740295,-0.7854483127593994,1.972941246738774
1039,-0.07073841989040375,-0.6640154123306274,0.35197758975891724
1040,0.8907620906829834,-0.2864930331707001,1.3859296266397516
1041,1.3270214796066284,0.4163546562194824,0.8293140632180354
1042,0.9041439294815063,-0.22423844039440155,1.2732467726467702
1043,-0.007613406050950289,0.2839401364326477,0.08500346813473518
1044,2.0350873470306396,1.0939977169036865,0.8856496919324854
1045,1.00869882106781,0.9542522430419922,0.0029644298587214735
1046,1.14522123336792,0.4627087414264679,0.4658233016561306
1047,0.9077969789505005,1.669977068901062,0.580918489517046
1048,1.8898718357086182,1.1069804430007935,0.6129189327759974
1049,0.35152965784072876,0.9987112879753113,0.41884406238365557
1050,1.0530024766921997,0.9472830295562744,0.011176601502725703
1051,1.139575481414795,1.7394237518310547,0.3598179475213783
1052,0.6673552393913269,0.7587804198265076,0.008358563617605341
1053,0.2425733506679535,1.2455241680145264,1.0059103420161586
1054,0.968187689781189,1.7525275945663452,0.615189086238388
1055,-0.5390754342079163,1.282928705215454,3.3196990840758964
1056,0.921085000038147,0.7011260390281677,0.04838194452858957
1057,1.4255952835083008,1.7638323307037354,0.11440430009548663
1058,-0.11703713983297348,0.3618020713329315,0.22928699014998616
1059,-0.8490544557571411,0.1867695152759552,1.0729312989667728
1060,0.2842315137386322,1.3042709827423096,1.040480518325304
1061,0.5458472371101379,-0.16670548915863037,0.5077313877130543
1062,-0.34196415543556213,-0.436495840549469,0.00893623949047484
1063,-0.44525793194770813,-0.02747633308172226,0.17454146435101953
1064,0.7101443409919739,0.08945988118648529,0.3852491986440312
1065,-1.3226993083953857,-0.16594205796718597,1.3380873364182089
1066,-1.485859751701355,-1.1735962629318237,0.09750848641851917
1067,-0.03952217102050781,0.34204861521720886,0.14559626491006927
1068,-1.0182098150253296,-1.2657299041748047,0.0612661945325641
1069,-2.0997464656829834,-2.1940629482269287,0.00889559887946234
1070,-2.5183897018432617,-0.016252946108579636,6.26068834439848
1071,-0.41244229674339294,-1.3326561450958252,0.8467935266995932
1072,-1.3453172445297241,-1.8672270774841309,0.27238987373449675
1073,-2.990067720413208,-2.7382144927978516,0.06343004826027254
1074,-0.35597115755081177,-0.8063367009162903,0.2028291226508827
1075,-0.5796886086463928,-1.076920509338379,0.2472395630657651
1076,-1.716468095779419,-2.7228894233703613,1.012883888629915
1077,-0.19921547174453735,-1.5580352544784546,1.84639120194905
1078,-0.6553559899330139,-0.8021759986877441,0.02155611497073906
1079,-0.7865513563156128,-0.7578206062316895,0.000825456000384861
1080,-0.19390109181404114,-1.1799124479293823,0.9722183943884142
1081,0.2543344795703888,-0.7740516662597656,1.0575780649353996
1082,0.49153780937194824,-1.5057977437973022,3.989349311953916
1083,0.19893866777420044,0.2634904086589813,0.004166927251255892
1084,-0.38323020935058594,0.9431505799293518,1.7592859981708706
1085,1.3706659078598022,0.5996515154838562,0.5944631932508493
1086,-0.664283275604248,0.3078494071960449,0.945041952968495
1087,-0.60116046667099,0.1120356097817421,0.5086486434675713
1088,-0.06383079290390015,0.7504015564918518,0.6629743188025259
1089,0.29107901453971863,0.5945086479187012,0.09206954241250376
1090,0.6713053584098816,0.41802433133125305,0.06415127867800496
1091,1.6830625534057617,0.8173480033874512,0.7494616821134059
1092,1.3451839685440063,0.8598583936691284,0.23554091362763074
1093,0.5584127306938171,0.8064249753952026,0.06151007352181992
1094,0.9031742215156555,1.2404849529266357,0.11377852952501044
1095,0.8411144018173218,1.4205435514450073,0.3357381394382628
1096,1.4250538349151611,0.81221604347229,0.37557015862057597
1097,0.31729641556739807,1.274290680885315,0.9158380238513795
1098,1.7211591005325317,1.1537883281707764,0.32190959333037483
1099,1.3339293003082275,1.549963355064392,0.0466707128143895
1100,1.0250694751739502,0.7663998007774353,0.06691000045239903
1101,2.215402603149414,1.2145968675613403,1.0016121203859853
1102,1.0844082832336426,1.4816300868988037,0.15778516130700382
1103,1.9019445180892944,0.6144381761550903,1.6576725805207957
1104,0.2210289090871811,1.3845412731170654,1.35376102125041
1105,0.1671089231967926,0.480294406414032,0.09808514689801573
1106,-0.48482170701026917,0.41143375635147095,0.8032738556057675
1107,-0.2272406369447708,-0.2972189486026764,0.004896964102490964
1108,0.3469845652580261,-0.2660204768180847,0.3757751816107344
1109,0.6077123284339905,-0.27041810750961304,0.7711130625305032
1110,0.21489451825618744,-0.39844241738319397,0.3761821966195067
1111,0.40400341153144836,-0.45409128069877625,0.7363265008336839
1112,-0.6793926358222961,-0.16459864377975464,0.2650128542430963
1113,-1.2742663621902466,-0.48216745257377625,0.6274206826156012
1114,-0.2075524926185608,-0.6134825944900513,0.16477924760539864
1115,0.3048665225505829,-0.5279627442359924,0.6936045876162646
1116,-1.3912854194641113,-1.2236895561218262,0.02808837340944592
1117,-1.6650768518447876,-1.3962022066116333,0.07229357484925458
1118,-1.4498391151428223,-0.217820405960083,1.517870099776303
1119,-1.7067618370056152,-1.5853267908096313,0.01474647044462074
1120,-0.4873526096343994,-2.194061279296875,2.912854483101057
1121,-1.20229971408844,-0.7832885384559631,0.17557036530491033
1122,-1.9631683826446533,-1.9674941301345825,1.8712091346628767e-05
1123,-1.3370099067687988,-0.8188451528549194,0.2684947121986312
1124,-1.2525608539581299,-0.678183376789093,0.32990948627906747
1125,-1.363328218460083,-0.9000092148780823,0.214664499080218
1126,-1.6498111486434937,-0.8506291508674622,0.6386918655692888
1127,-1.5071605443954468,-0.8678646683692932,0.4086992171040471
1128,-1.1156646013259888,-0.8897898197174072,0.05101941696672441
1129,-0.6751319169998169,-0.8286076188087463,0.02355479104574343
1130,-0.34455791115760803,-0.7209656238555908,0.14168276617852715
1131,-0.15920059382915497,-0.45031651854515076,0.08474848162324933
1132,-0.6659237742424011,-0.05459034815430641,0.37372855785260795
1133,-1.4698909521102905,0.07497288286685944,2.3866042686203066
1134,-0.7614572644233704,0.015828847885131836,0.6041737003876655
1135,-0.0027395824436098337,0.08156182616949081,0.00710672749415296
1136,-1.3956639766693115,0.13359692692756653,2.33863891126994
1137,0.06912120431661606,-0.04332754388451576,0.012644720972001547
1138,0.2884362041950226,0.2833835184574127,2.5529633163046128e-05
1139,-0.2924019992351532,0.06100382283329964,0.12489567507187894
1140,1.2017405033111572,0.20085187256336212,1.0017780511601961
1141,1.3333899974822998,0.7336582541465759,0.3596781639645066
1142,1.5812474489212036,0.4372347593307495,1.3087650339439847
1143,0.4055081307888031,0.8904337286949158,0.23515283550460087
1144,2.17252779006958,1.2062091827392578,0.9337716508728136
1145,1.9422587156295776,1.3468132019042969,0.3545553598155635
1146,-1.391589879989624,0.8563758134841919,5.053349759035214
1147,0.9990598559379578,0.9662764668464661,0.001074750600324137
1148,2.928675889968872,1.7137835025787354,1.475963512938506
1149,0.7222537994384766,0.03960907459259033,0.4660038203599157
1150,0.22441266477108002,0.8178079724311829,0.3521179911530281
1151,2.164523124694824,1.8089983463287354,0.1263978680322566
1152,0.20861242711544037,0.5154224634170532,0.094132398375397
1153,0.1573180854320526,0.5255329012870789,0.1355821506151509
1154,-0.0011827248381450772,1.6409471035003662,2.6965903731190686
1155,0.06293165683746338,0.39458414912223816,0.1099933756387026
1156,0.8639506697654724,0.18684810400009155,0.4584678845660619
1157,0.4690915048122406,0.8466928005218506,0.14258273852157632
1158,0.053174637258052826,0.09962160885334015,0.0021573211703734274
1159,0.4346069097518921,0.0161442793905735,0.17511097300891357
1160,2.322758913040161,0.21437682211399078,4.44527504133821
1161,0.674812376499176,0.20191621780395508,0.2236307769086956
1162,-0.785847544670105,-0.28061017394065857,0.2552648007816041
1163,1.6436349153518677,-0.07223011553287506,2.944192804213099
1164,-0.040749724954366684,0.43153876066207886,0.22305641364587547
1165,-0.9329527616500854,-0.6559054851531982,0.07675519341434267
1166,-0.7546135783195496,-0.4956848621368408,0.06704408006402574
1167,-1.0544980764389038,0.053557951003313065,1.227788159951027
1168,-0.9770748019218445,-0.8069800138473511,0.028932236930106825
1169,-1.6837146282196045,-1.2212865352630615,0.21383974115542514
1170,-1.6463840007781982,-1.5741437673568726,0.00521865132476762
1171,-0.4650942385196686,-1.560678243637085,1.200304312269119
1172,-2.061908006668091,-1.5716229677200317,0.2403794194162998
1173,-2.497185707092285,-2.0879812240600586,0.1674483089336718
1174,-0.400424599647522,-0.30045560002326965,0.00999380088587376
1175,-2.5105457305908203,-0.9656344056129456,2.3867510020448925
1176,-2.446730852127075,-1.1472119092941284,1.6887494827816596
1177,-0.8525972962379456,-1.2625023126602173,0.16802212248814286
1178,-1.8691691160202026,-1.412010908126831,0.20899362704427915
1179,-2.4838645458221436,-1.4314870834350586,1.1074983233402804
1180,0.045834291726350784,-1.5141046047210693,2.433409360649595
1181,-0.18972596526145935,-1.4701074361801147,1.6393767110718196
1182,-1.8740897178649902,-1.0626314878463745,0.6584644590649447
1183,0.3064282238483429,-0.9640098810195923,1.6140129783004307
1184,1.6320295333862305,-0.6868097186088562,5.377015476593133
1185,-1.6160709857940674,-0.40754055976867676,1.4605457906291122
1186,-0.12067532539367676,-0.23405569791793823,0.012855108873740306
1187,2.7427847385406494,-0.16206581890583038,8.438156761097124
1188,0.3447439670562744,-0.08367054909467697,0.18353899764885379
1189,0.2089034467935562,0.14360903203487396,0.0042633605986788226
1190,1.6833423376083374,0.38871312141418457,1.6760648074234865
1191,0.40319114923477173,0.6254700422286987,0.04940790627060565
1192,0.7483683228492737,0.5242815613746643,0.050214876668178476
1193,1.7412984371185303,0.9620106220245361,0.6072894987539712
1194,1.0372779369354248,0.826330840587616,0.044498677457571745
1195,0.3182053864002228,0.7251471877098083,0.16560162965309022
1196,0.1424168348312378,1.2939980030059814,1.3261391868947072
1197,1.3146259784698486,1.4123270511627197,0.009545499605337682
1198,0.2505204975605011,0.901462733745575,0.42372579484962447
1199,0.6044747233390808,0.8706508278846741,0.0708497186310666
1200,1.8476566076278687,1.5347647666931152,0.09790130412353903
1201,1.7399649620056152,0.6210458874702454,1.2519798953590886
1202,1.2615020275115967,0.6949496865272522,0.32098155507484094
1203,3.019768238067627,1.4373340606689453,2.5040979257994422
1204,2.2372894287109375,1.1990615129470825,1.0779172050713584
1205,0.083107128739357,0.7359416484832764,0.42619291016927385
1206,0.43623700737953186,1.0043096542358398,0.3227065321063316
1207,2.749905586242676,1.352919340133667,1.95157057181774
1208,-0.6540363430976868,0.28243374824523926,0.8769762319798282
1209,-0.4881729781627655,-0.3566625714302063,0.017294987078963153
1210,2.3189475536346436,1.4108351469039917,0.8246681432581369
1211,1.2388250827789307,0.04721728339791298,1.4199291475456717
1212,-1.2072079181671143,-0.49228575825691223,0.5111136947306685
1213,0.6902310848236084,0.3634926378726959,0.10675801271589425
1214,-0.7501066327095032,1.0179606676101685,3.126061978459692
1215,-2.2165720462799072,-0.7871766090393066,2.0431713160042477
1216,-1.1268564462661743,-0.8101194500923157,0.10032232474523894
1217,-0.48598822951316833,0.136404350399971,0.38737252353093354
1218,-1.9302924871444702,-1.2615267038345337,0.447247672926153
1219,-1.1139302253723145,-1.92319917678833,0.6549162357259775
1220,1.1378778219223022,-0.932072639465332,4.28469491259888
1221,-0.8190621733665466,-1.7776992321014404,0.9189850103798882
1222,-1.2310712337493896,-2.577136993408203,1.8118930293258586
1223,-0.16527056694030762,-0.12604057788848877,0.0015389920410058266
1224,-0.9492891430854797,-1.1752530336380005,0.05105967983363158
1225,-0.9109587073326111,-1.4281041622161865,0.26743942150674016
1226,-1.5577857494354248,-1.2214093208312988,0.11314910172046666
1227,-1.0173269510269165,-1.0774860382080078,0.0036191157704621446
1228,-1.9069281816482544,-0.8055487871170044,1.2130365706980228
1229,-1.0661213397979736,-0.8274826407432556,0.056948428686528274
1230,-0.7069776058197021,-0.9261236190795898,0.048024975127702874
1231,-0.15029531717300415,-0.6332973837852478,0.23329099635169825
1232,0.24921338260173798,-0.38797250390052795,0.4060058539576785
1233,0.3764956593513489,-0.27902430295944214,0.4297064209879409
1234,1.1426670551300049,-0.1360989212989807,1.635242422472377
1235,1.3462575674057007,0.11767970025539398,1.5094035756515967
1236,0.4188399016857147,0.29280802607536316,0.01588403366986313
1237,0.6623668670654297,0.4096726179122925,0.06385438355506778
1238,-0.7342050671577454,0.7062793970108032,2.0749954915109505
1239,0.4013613760471344,0.6950578689575195,0.0862576299478599
1240,0.4231846332550049,1.2204562425613403,0.635642019005914
1241,-0.9606418609619141,0.6418285369873047,2.5679113763035275
1242,0.18922263383865356,0.6061145067214966,0.17379883367576454
1243,1.9098957777023315,1.8770971298217773,0.0010757513027925825
1244,-0.3500306010246277,0.40194180607795715,0.5654625010436556
1245,1.5804719924926758,0.17607110738754272,1.9723418460840811
1246,2.3361856937408447,2.3239011764526367,0.00015090936500428143
1247,0.7958676815032959,0.33646366000175476,0.21105205497178847
1248,0.7617091536521912,0.3563455641269684,0.1643196397127733
1249,2.5560386180877686,2.149261713027954,0.1654674504900413
1250,0.012043021619319916,0.6380621194839478,0.3918999108912425
1251,1.9015488624572754,0.21963705122470856,2.8288273407636138
1252,1.109766960144043,2.149970531463623,1.0820234697860087
1253,0.16299448907375336,0.1123664602637291,0.0025631973011886466
1254,1.5115232467651367,0.5148698687553406,0.9933179558983376
1255,1.8144937753677368,1.9904849529266357,0.03097289457856789
1256,1.1482598781585693,0.04759699106216431,1.2114587910313936
1257,1.3932440280914307,-0.1353980302810669,2.3367465426253062
1258,1.2942445278167725,1.6347554922103882,0.11594771687227023
1259,-0.6269996762275696,0.3123740553855896,0.8824230076448316
1260,-0.3259931802749634,-0.31101250648498535,0.00022442058720173463
1261,0.35266879200935364,1.3314251899719238,0.9579640865526651
1262,-0.6185091137886047,-0.1464785486459732,0.2228128544288721
1263,-2.3040313720703125,-1.0893672704696655,1.4754088797173068
1264,0.5548233389854431,-0.6834316253662109,1.533275356741516
1265,0.8713016510009766,-0.2662006616592407,1.2939115113073427
1266,-0.40703630447387695,-1.2140189409255981,0.6512209755345708
1267,-1.277262806892395,-1.1808608770370483,0.009293332079835182
1268,0.45185521245002747,-0.29503268003463745,0.5578415239401844
1269,-2.5105395317077637,-0.4956757128238678,4.059676208647397
1270,-0.5653879642486572,-1.9792797565460205,1.9990900003258503
1271,-2.0271778106689453,0.3265836834907532,5.540193171388896
1272,-1.2340131998062134,-2.2865982055664062,1.1079351943511853
1273,-0.5479930639266968,-0.7593912482261658,0.04468919232511226
1274,-0.019969705492258072,-1.802863597869873,3.1787106314774025
1275,-1.0606560707092285,-1.759963035583496,0.4890302311216601
1276,-1.7373180389404297,-0.07833681255578995,2.7522187094966832
1277,-0.7117412686347961,0.11411957442760468,0.6820461321037394
1278,-1.167588472366333,0.25146326422691345,2.0137078311283085
1279,-1.161726474761963,0.2808219790458679,2.0809460415833634
1280,-0.0008681801264174283,0.3021574914455414,0.09182455763163665
1281,0.02794700115919113,0.3229753375053406,0.08704171924717669
1282,0.8052981495857239,0.3479464650154114,0.20917056337930262
1283,0.42312926054000854,0.4268052875995636,1.3513174942580974e-05
1284,-0.22531640529632568,0.4764932096004486,0.49253673556155864
1285,1.2819182872772217,0.49691706895828247,0.6162269127622189
1286,0.048355862498283386,0.516288161277771,0.21896063624105566
1287,-0.03149743005633354,0.3390612304210663,0.1373137208548049
1288,0.6709911227226257,0.5014466643333435,0.028745323370515052
1289,-1.0988764762878418,0.5777877569198608,2.8112029509179735
1290,0.19959957897663116,0.41574785113334656,0.04672007555633351
1291,1.0942583084106445,1.265442132949829,0.02930390178386233
1292,0.2699059247970581,0.37868139147758484,0.011832102151566382
1293,0.4302894175052643,0.7055150270462036,0.0757491361471816
1294,0.6044055819511414,2.002155065536499,1.953703618863134
1295,1.0684919357299805,0.772118866443634,0.0878369961982095
1296,1.9217246770858765,0.6958138942718506,1.5028572474196977
1297,1.0555927753448486,1.8625060319900513,0.6511090037497667
1298,0.8255661129951477,1.3570674657821655,0.28249368801443
1299,1.0688797235488892,1.4848741292953491,0.17305134561235036
1300,2.61582350730896,1.5720571279525757,1.0894482546747355
1301,-0.1361757069826126,1.178623914718628,1.7286980452257252
1302,1.4354970455169678,1.1925427913665771,0.0590267696097726
1303,1.7275444269180298,2.0703940391540527,0.1175458566103913
1304,1.9764655828475952,0.2149994671344757,3.102762876805465
1305,1.3873440027236938,0.9860249161720276,0.1610570092306638
1306,1.1701056957244873,1.7709400653839111,0.36100193976403716
1307,-0.3015635907649994,0.6367844939231873,0.8804971280379883
1308,1.3926339149475098,0.013594657182693481,1.9017492744565354
1309,1.3318181037902832,1.2826592922210693,0.002416588754897475
1310,-1.1068600416183472,-0.23166599869728088,0.7659646127645212
1311,0.49757927656173706,-1.1262321472167969,2.6367635399936695
1312,0.006280052941292524,0.9458828568458557,0.8828534291053171
1313,-1.5286258459091187,-0.968304455280304,0.31396006079620875
1314,-1.9002398252487183,-1.4483187198638916,0.2042326854922436
1315,0.5125139951705933,0.1006426066160202,0.1696380407098721
1316,-0.8744742274284363,-0.8897044062614441,0.0002319583472853992
1317,-1.1363478899002075,-1.8260412216186523,0.47567689181688877
1318,0.7604979872703552,-0.5258734226226807,1.654751404190197
1319,0.03392357751727104,-0.7942532300949097,0.685876824666703
1320,-1.0999906063079834,-1.460128664970398,0.12969942129713274
1321,-0.04757363349199295,-0.5093963146209717,0.21328018880515837
1322,-1.3120675086975098,-0.13911163806915283,1.3758254744415268
1323,-1.6816630363464355,-1.0652583837509155,0.3799546957414037
1324,-1.9772226810455322,-0.29180699586868286,2.8406260318401486
1325,-1.7812583446502686,-0.3953668475151062,1.9206952418315417
1326,-1.6164286136627197,-1.278444766998291,0.11423308060608406
1327,-0.5032787322998047,-1.1974304914474487,0.4818466647277688
1328,0.49269506335258484,-1.6477880477905273,4.581667949088897
1329,-1.5748193264007568,-0.6815721988677979,0.7978904308458823
1330,-0.45538416504859924,-0.16398859024047852,0.08491138101775508
1331,0.025957725942134857,0.04694033041596413,0.00044026969050516007
1332,-0.42402151226997375,0.41345280408859253,0.701363230560248
1333,-0.35028812289237976,0.5171849727630615,0.7525095716860344
1334,0.4425281584262848,0.49478816986083984,0.002731108795139825
1335,-0.7861524224281311,0.3242272436618805,1.2329430028661656
1336,0.057243384420871735,0.13344472646713257,0.005806644529651239
1337,1.076001524925232,0.17239058017730713,0.8165127394682372
1338,-0.19699552655220032,-0.0407513789832592,0.024412233649545048
1339,1.5677673816680908,-0.02798721194267273,2.546432723029853
1340,1.0078257322311401,0.4380526542663574,0.32464136037346236
1341,0.0638166218996048,-0.08282242715358734,0.02150301070722449
1342,1.0458557605743408,0.6356390118598938,0.16827778092585177
1343,1.1237351894378662,1.467620611190796,0.11825718329419033
1344,-0.5051483511924744,0.37652942538261414,0.7773557017063917
1345,0.84670490026474,1.1076135635375977,0.06807333057082943
1346,2.6108124256134033,2.016066551208496,0.3537226551216577
1347,2.1477625370025635,0.17958064377307892,3.873739964836398
1348,0.4896180331707001,0.9297277331352234,0.19369654800286273
1349,2.5946238040924072,2.103872299194336,0.2408370395597217
1350,1.835959792137146,1.691103219985962,0.0209834264953912
1351,0.6516636610031128,0.7570962905883789,0.011116039381263931
1352,2.032170534133911,1.8497638702392578,0.03327219103317702
1353,2.1662673950195312,2.1606600284576416,3.1442559759398137e-05
1354,0.4789050817489624,0.6996576189994812,0.04873168270254169
1355,0.0949142575263977,1.5090538263320923,1.9997907200619558
1356,0.39719828963279724,1.9016193151474,2.2632826220104088
1357,0.16646915674209595,0.5800995230674744,0.17109007994646674
1358,0.04068337008357048,0.47323715686798096,0.18710277846153323
1359,0.6085905432701111,0.7711322903633118,0.026419819548110013
1360,0.7796230912208557,0.018991034477949142,0.5785611257449442
1361,0.6310250759124756,-0.29905444383621216,0.8650479130559496
1362,-1.7205229997634888,0.2365005910396576,3.829941334960041
1363,0.5316135883331299,-0.6377783417701721,1.367477486190726
1364,-0.891112208366394,-0.2588336765766144,0.3997761417622394
1365,-0.5247364044189453,-1.3526246547698975,0.6853989550691608
1366,-0.40949875116348267,-0.6381371021270752,0.05227549553135091
1367,-0.0069050355814397335,-0.7795720100402832,0.5970142534193831
1368,-1.5061677694320679,-0.983311116695404,0.27337907931098826
1369,-0.6542779803276062,-0.6569135785102844,6.94637778053675e-06
1370,-2.0757203102111816,-0.3526950180530548,2.9688161574165983
1371,-0.6359376311302185,-0.8023633360862732,0.027697515270119766
1372,-1.4190905094146729,-0.5240363478660583,0.8011219521054933
1373,-3.2306058406829834,-0.7539010047912598,6.13406684412945
1374,-0.4852577745914459,-1.6522455215454102,1.3618604015406897
1375,0.4938289225101471,-1.747003197669983,5.021328590830977
1376,-2.496227264404297,-1.0149013996124268,2.194326317701382
1377,-0.16567443311214447,-0.30211421847343445,0.01861581502943488
1378,-0.18940995633602142,-0.7709109783172607,0.3381434385652258
1379,-3.082967519760132,-0.48077166080474854,6.771423288364545
1380,-1.4612135887145996,-0.09340399503707886,1.8709030845562644
1381,0.38782623410224915,-0.33843880891799927,0.5274609127132033
1382,-1.2499103546142578,-0.2949172854423523,0.9120117621663759
1383,-1.0032674074172974,0.06384266912937164,1.1387239154674378
1384,0.8943615555763245,0.13121792674064636,0.5823881982324872
1385,0.1708802580833435,-0.06819653511047363,0.05715771304383921
1386,-0.7169998288154602,0.18823088705539703,0.8194426489560647
1387,0.22207675874233246,0.2903205454349518,0.004657214422147726
1388,0.5048956274986267,0.21352002024650574,0.08489974450154225
1389,-0.3474258780479431,-0.02807648852467537,0.10198403258888379
1390,0.1921074390411377,0.1904052197933197,2.8975503676420544e-06
1391,0.20483575761318207,0.573885440826416,0.13619766867978833
1392,0.14157208800315857,0.2311164140701294,0.00801818633078799
1393,0.7296932339668274,0.49564722180366516,0.05477753580947908
1394,1.2819461822509766,0.8678200840950012,0.17150042517389252
1395,0.8969154953956604,0.7154454588890076,0.03293137414972591
1396,0.9821747541427612,1.0064886808395386,0.000591167031416262
1397,1.7993547916412354,1.3986828327178955,0.16053801866746653
1398,1.8037110567092896,1.1486539840698242,0.42909976841498576
1399,1.5040853023529053,1.0011310577392578,0.2529629721748847
1400,0.09152859449386597,1.6043721437454224,2.2886956045120463
1401,0.9488731026649475,1.6258078813552856,0.45824069460053707
1402,1.569961428642273,1.6198571920394897,0.0024895872049910395
1403,0.8654585480690002,1.098145604133606,0.05414326606001296
1404,1.1139318943023682,1.304734230041504,0.036405531323509877
1405,1.4746752977371216,1.5524169206619263,0.006043759934982518
1406,0.09868248552083969,1.0748789310455322,0.952959500255044
1407,1.2537164688110352,0.9757465720176697,0.07726726352331426
1408,-0.23121076822280884,1.0300383567810059,1.5907493553228882
1409,0.6648656129837036,-0.1431974172592163,0.6529658608453701
1410,0.18492910265922546,0.1352815479040146,0.002464879693171662
1411,-1.136814832687378,0.19399863481521606,1.7710644852862778
1412,-0.6398009061813354,-0.2141868621110916,0.18114731450982746
1413,0.8220741152763367,-0.250074177980423,1.1495019627333827
1414,-1.2503920793533325,-0.7713998556137085,0.22943355040303004
1415,-1.8237115144729614,-0.9079768061637878,0.8385700560020872
1416,-0.27499380707740784,0.0783347636461258,0.1248410788895351
1417,-1.3633880615234375,-1.16693913936615,0.03859217901676004
1418,-2.6512956619262695,-1.3945540189743042,1.5793995571296051
1419,-0.4497344493865967,-0.5542316436767578,0.010919663614515684
1420,-0.13479921221733093,-0.9848974347114563,0.7226669878876715
1421,-2.2092857360839844,-1.689380407333374,0.2703015508632802
1422,-0.6526415348052979,-1.105844259262085,0.2053927094550545
1423,-0.5004822015762329,-0.5405701398849487,0.0016070427978434054
1424,-1.6758449077606201,-1.3360683917999268,0.11544808079838731
1425,-1.2682676315307617,-1.5970122814178467,0.10807304482938207
1426,0.5762619972229004,-1.0074381828308105,2.5081062603021564
1427,-0.8157597184181213,-1.3177165985107422,0.25196070947231775
1428,-2.035503387451172,-0.8998223543167114,1.2897714090213555
1429,0.11564412713050842,-0.642490804195404,0.574768574096546
1430,-0.5844599008560181,-0.407789409160614,0.031212462635895832
1431,-1.8545438051223755,-0.056880827993154526,3.231592179341094
1432,-1.016693115234375,-0.03163427859544754,0.9703409116404371
1433,0.052324533462524414,-0.09788858890533447,0.022563982131501348
1434,-0.9005511403083801,-0.09844346344470978,0.6433767252836342
1435,-0.7561047077178955,0.0329800583422184,0.6226547680281447
1436,-0.5172296166419983,0.16986234486103058,0.4720953635620797
1437,-1.1074870824813843,0.18549513816833496,1.6718030229162792
1438,-0.010855418629944324,0.27689361572265625,0.08279950677085411
1439,0.6099565625190735,0.42460399866104126,0.034355572928745914
1440,1.9179887771606445,-0.149122953414917,4.272950906683093
1441,0.6218229532241821,0.14290498197078705,0.22936242318946776
1442,1.8445403575897217,0.39916542172431946,2.0891087052279156
1443,2.389336347579956,1.026094913482666,1.858427207639636
1444,0.9713394641876221,0.7301154136657715,0.058189042550168324
