step,y_true,y_pred,loss
724,0.44580990076065063,-0.008658714592456818,0.20654172234097073
725,0.9940600991249084,-0.008551586419343948,1.005230191989887
726,0.7033510208129883,-0.008250312879681587,0.5063764581131865
727,0.8005340099334717,-0.0080826785415411,0.6538609488802959
728,1.7450158596038818,-0.008222600445151329,3.0738450977951053
729,1.1350911855697632,-0.008151991292834282,1.3070049614428842
730,1.550565242767334,-0.008132405579090118,2.4295383589606727
731,2.1333506107330322,-0.008215218782424927,4.586304202148228
732,1.7704784870147705,-0.00819985382258892,3.1636966401639417
733,2.2386696338653564,-0.008781732991337776,5.051037646386023
734,2.1651828289031982,-0.008954498916864395,4.726873120220563
735,1.4783196449279785,-0.008528061211109161,2.2107161012510668
736,2.574521541595459,-0.008302409201860428,6.670979560812274
737,2.805647373199463,-0.008138272911310196,7.917389662259021
738,2.739769458770752,-0.007539508864283562,7.547706563647885
739,1.9805781841278076,-0.0072822775691747665,3.95158921517814
740,2.4068763256073,-0.0070093050599098206,5.826843837941633
741,1.8388149738311768,-0.006433703005313873,3.4049426793668194
742,2.1900548934936523,-0.006137782707810402,4.823262271000943
743,2.478994131088257,-0.005916936323046684,6.174783012943184
744,1.5330709218978882,-0.005843296647071838,2.3682569720398448
745,2.9726622104644775,-0.005947144702076912,8.872113690685717
746,1.9352318048477173,-0.006289009004831314,3.7695030706226627
747,2.367324113845825,-0.007073339074850082,5.637763264436191
748,2.4563045501708984,-0.00729033350944519,6.069299750895966
749,2.1170761585235596,-0.0061059799045324326,4.507902392940085
750,2.516303777694702,-0.006639914587140083,6.365244874424735
751,0.7121593952178955,-0.005784183740615845,0.5154429825677562
752,1.317248821258545,-0.006062004715204239,1.7511515421393262
753,-0.030235277488827705,-0.006699245423078537,0.0005539448053999731
754,0.39023783802986145,-0.00578642264008522,0.15683521503917786
755,1.2729676961898804,-0.007173439487814903,1.6387613272541794
756,0.7807949781417847,-0.0058303102850914,0.6187793443926659
757,1.5096518993377686,-0.00634508952498436,2.2982468702409338
758,0.22852040827274323,-0.006689183413982391,0.055323552021436184
759,0.32387953996658325,-0.006157781928777695,0.1089246338438621
760,0.281764954328537,-0.006802495568990707,0.08327117314036216
761,0.42745471000671387,-0.006325084716081619,0.18816491030975058
762,1.0550483465194702,-0.006910562515258789,1.1277567244782318
763,-0.15714068710803986,-0.008279010653495789,0.02215979871685736
764,1.9604578018188477,-0.008637363091111183,3.877335768471778
765,0.005153858568519354,-0.008189812302589417,0.0001780535523164767
766,-0.1653590351343155,-0.00806177407503128,0.02474242833675261
767,0.604414165019989,-0.007650626823306084,0.37462330941417615
768,-0.2145320624113083,-0.008071722462773323,0.04262587197166462
769,0.7673024535179138,-0.00857926532626152,0.6019924416365919
770,-0.10777857154607773,-0.008961543440818787,0.009764805043555536
771,0.8405084013938904,-0.008984630927443504,0.7216384119624948
772,0.5946561694145203,-0.008269581943750381,0.3635194616509352
773,1.0942039489746094,-0.009254876524209976,1.2176213795712338
774,1.6352142095565796,-0.008021414279937744,2.7002233154453883
775,0.09559368342161179,-0.008381320163607597,0.010810801370546384
776,0.6374300122261047,-0.009370625019073486,0.41835106434076863
777,0.37018904089927673,-0.008982677012681961,0.14377119166430596
778,1.032962679862976,-0.009431799873709679,1.0865862513855158
779,1.638347864151001,-0.00902976468205452,2.7138530519796205
780,1.5558549165725708,-0.009527292102575302,2.450421459236679
781,1.4588911533355713,-0.00886300578713417,2.1543022716220004
782,1.967507004737854,-0.008633829653263092,3.9051325973480204
783,2.5273396968841553,-0.008094022050499916,6.428424143110816
784,1.5105198621749878,-0.007509047165513039,2.3044117695935107
785,2.225102663040161,-0.008082019165158272,4.987113824836474
786,2.258882999420166,-0.008235307410359383,5.139825417166108
787,2.1147289276123047,-0.008625570684671402,4.5086343254380035
788,2.5540621280670166,-0.00814567506313324,6.5649088264210285
789,3.1628897190093994,-0.007614124566316605,10.052094622128388
790,3.163489580154419,-0.007038887590169907,10.05225076477885
791,3.1174235343933105,-0.006821850314736366,9.760909223869533
792,2.1692371368408203,-0.006442058831453323,4.733579962481151
793,3.4601492881774902,-0.00634085014462471,12.016553879084476
794,2.50346040725708,-0.005825454369187355,6.2965155353574795
795,2.063230276107788,-0.005852583795785904,4.281103881146753
796,2.2448484897613525,-0.005960322916507721,5.066140311228319
797,1.390915036201477,-0.00578865222632885,1.9507811932678376
798,3.0488181114196777,-0.006629038602113724,9.335757286576287
799,1.8995672464370728,-0.007921997457742691,3.6385152155744147
800,1.7194709777832031,-0.008392665535211563,2.985512769901586
801,0.6648464798927307,-0.008692421019077301,0.45365465104148633
802,1.1588956117630005,-0.007146928459405899,1.3596552056083222
803,0.6201578378677368,-0.009088974446058273,0.39595155080707245
804,0.2593449056148529,-0.007915852591395378,0.0714283128769787
805,1.185410499572754,-0.006800167262554169,1.42136627411589
806,-0.04461459815502167,-0.0067671481519937515,0.0014324294717316978
807,0.9938191771507263,-0.006022274494171143,0.9996829284273758
808,0.9616672396659851,-0.007403135299682617,0.9390973916360998
809,-0.8169183731079102,-0.005891438573598862,0.657764688540122
810,0.39857879281044006,-0.005761407315731049,0.1634909974380721
811,-1.1403197050094604,-0.006935508921742439,1.284559735941403
812,-0.2447117269039154,-0.007397711277008057,0.056317942012968025
813,0.5857296586036682,-0.008022138848900795,0.35254119697815656
814,-1.146500825881958,-0.008457276970148087,1.295143119219787
815,1.1888635158538818,-0.00817825272679329,1.4329089957267507
816,-0.4787428081035614,-0.008904285728931427,0.22074823710717567
817,-0.7763199210166931,-0.008307429030537605,0.5898431878467846
818,0.2972184419631958,-0.008063023909926414,0.09319677340564228
819,-0.2713298797607422,-0.00936882197856903,0.06862359579435506
820,-0.2301262766122818,-0.009558744728565216,0.04865003612127433
821,0.28179726004600525,-0.00955728068947792,0.08488746840718432
822,-0.6644085645675659,-0.00887131318449974,0.4297290879508653
823,1.1231775283813477,-0.00864424742758274,1.2810205321952808
824,0.591320276260376,-0.009455375373363495,0.3609313835959443
825,0.49439364671707153,-0.008589319884777069,0.25299186469159635
826,1.7399909496307373,-0.008187692612409592,3.0561285651950927
827,0.053311336785554886,-0.00915503315627575,0.003902047373709642
828,1.213234782218933,-0.007995875552296638,1.4914043194803506
829,2.2557549476623535,-0.00795195996761322,5.1243689636516265
830,1.1837509870529175,-0.007946953177452087,1.4201439807493055
831,2.9432334899902344,-0.008180804550647736,8.710846338020254
832,1.8279365301132202,-0.008302891626954079,3.3717752139526898
833,1.5628297328948975,-0.008629461750388145,2.4694840004352097
834,2.288707733154297,-0.008723944425582886,5.278192313147501
835,1.7472455501556396,-0.008741643279790878,3.0834910235092403
836,2.2912862300872803,-0.007842671126127243,5.2859937043947705
837,1.9831143617630005,-0.008329274132847786,3.965847754950076
838,1.81438148021698,-0.007978500798344612,3.3209959004061744
839,1.7448136806488037,-0.006969578564167023,3.068744587258818
840,2.2256503105163574,-0.006719570606946945,4.983475286146476
841,2.555903434753418,-0.006701484322547913,6.566943971272337
842,2.7944719791412354,-0.0054631419479846954,7.839636682308905
843,1.568057894706726,-0.005824331194162369,2.4771052610067352
844,2.638813018798828,-0.005893435329198837,6.994472228506441
845,2.0339653491973877,-0.005854014307260513,4.160863035728508
846,1.296980857849121,-0.005970567464828491,1.6976824167276527
847,2.269179105758667,-0.005766231566667557,5.17537628781828
848,1.8793278932571411,-0.0058576799929142,3.55392464559014
849,2.089780807495117,-0.006079729646444321,4.392631391147315
850,2.1768085956573486,-0.006084350869059563,4.765021615994744
851,1.7619622945785522,-0.006549276411533356,3.1276331767258205
852,1.9110978841781616,-0.007214035838842392,3.6799206224793246
853,1.128432273864746,-0.005340345203876495,1.285440351749724
854,-0.06319161504507065,-0.00668533518910408,0.003192959663160813
855,0.39551395177841187,-0.00592784583568573,0.1611555168716381
856,0.48383039236068726,-0.006054539233446121,0.23998724620298875
857,0.2173156589269638,-0.006141940131783485,0.049933298577099855
858,0.9089259505271912,-0.005942976102232933,0.8369851529120745
859,0.5278938412666321,-0.005966572090983391,0.28500694095036405
860,0.2193736732006073,-0.005943700671195984,0.05076791896848598
861,1.125758409500122,-0.005829581990838051,1.2804913824865451
862,-0.6087439060211182,-0.00595710426568985,0.36335192837053804
863,0.5650186538696289,-0.006559204310178757,0.3267012479614163
864,-0.29563072323799133,-0.008141407743096352,0.08265010652372326
865,-0.7445761561393738,-0.008553771302103996,0.5417289509815421
866,0.518438458442688,-0.008729085326194763,0.2779056192033169
867,-0.7684820294380188,-0.009130101650953293,0.5766153502339327
868,0.5826579332351685,-0.008512657135725021,0.3494826669194707
869,-0.44890254735946655,-0.008528441190719604,0.1939293533839228
870,-0.14628230035305023,-0.008975347504019737,0.018853199300685883
871,0.04525850713253021,-0.00821717083454132,0.00285964813403794
872,-0.19094344973564148,-0.009371209889650345,0.03296847828269013
873,0.4387807548046112,-0.009272553026676178,0.20075176665855837
874,-0.09384386241436005,-0.00931122712790966,0.007145766428472037
875,0.9780792593955994,-0.009050991386175156,0.974426132008489
876,0.2854657769203186,-0.008824706077575684,0.0866068883831339
877,0.42052724957466125,-0.008709490299224854,0.18424417885756217
878,1.7183674573898315,-0.008594729006290436,2.982398393242074
879,1.5484675168991089,-0.008200764656066895,2.423216138799944
880,2.1467020511627197,-0.008141953498125076,4.643352684422787
881,2.030346155166626,-0.008193843066692352,4.155645324397097
882,2.852111339569092,-0.008173961192369461,8.181232001752083
883,1.5897958278656006,-0.008728714659810066,2.5552807130560735
884,1.75076425075531,-0.008485566824674606,3.094959920655209
885,1.6958236694335938,-0.008840477094054222,2.9058798524568346
886,2.383204936981201,-0.00904981978237629,5.722882821257963
887,2.692903995513916,-0.009008163586258888,7.300329315493369
888,2.98474383354187,-0.008015800267457962,8.956610225758544
889,3.104008913040161,-0.007216934114694595,9.67972627200445
890,2.3839662075042725,-0.006453283131122589,5.7141053412095815
891,2.106812000274658,-0.005943238735198975,4.463734699963599
892,1.8276159763336182,-0.006700336933135986,3.364716337116537
893,3.285593271255493,-0.005408987402915955,10.83069586649475
894,2.868497848510742,-0.005827488377690315,8.2617461422788
895,2.752330780029297,-0.006135977804660797,7.6091388540749865
896,2.246161460876465,-0.00614837184548378,5.072899582575972
897,1.667068600654602,-0.006828814744949341,2.8019325572812983
898,1.7491917610168457,-0.007615786045789719,3.086372757416234
899,1.4642006158828735,-0.008159734308719635,2.167845000816311
900,0.3765900433063507,-0.007195178419351578,0.14729109641504648
901,1.3625417947769165,-0.006545554846525192,1.8744001708989402
902,0.8008008003234863,-0.005927707999944687,0.6508108861417481
903,1.1631089448928833,-0.008070886135101318,1.3716621966067386
904,1.247665524482727,-0.007926760241389275,1.5765119854587264
905,0.9907730221748352,-0.007829362526535988,0.9972067227312653
906,0.8163333535194397,-0.006956307217478752,0.6778058654763103
907,0.8511047959327698,-0.005815654993057251,0.7343126592149227
908,-0.9242416620254517,-0.006008051335811615,0.8431529638001334
909,-0.3302481174468994,-0.006476214155554771,0.10482824536089982
910,0.7402908802032471,-0.0077002327889204025,0.5594907051152614
911,-0.7779861092567444,-0.007682261988520622,0.593368017116227
912,0.2710563838481903,-0.007918108254671097,0.07782676724404948
913,0.10408400744199753,-0.007804453372955322,0.01251902766353924
914,-0.826072633266449,-0.007586676627397537,0.6699192612153432
915,0.5885981917381287,-0.007633626461029053,0.35549238103307346
916,-1.1341276168823242,-0.007874958217144012,1.2684450511503869
917,-1.037501573562622,-0.007999744266271591,1.059874016524532
918,-0.667643666267395,-0.009431660175323486,0.4332430449637492
919,-1.4272217750549316,-0.009571556001901627,2.009732143581104
920,0.24148361384868622,-0.009463710710406303,0.06297455970336652
921,-0.1702907830476761,-0.008939672261476517,0.026034180951940447
922,0.3754763901233673,-0.008729858323931694,0.14761444134594764
923,0.1720762401819229,-0.008693877607584,0.0326778354856322
924,1.509437918663025,-0.009054318070411682,2.305818673019715
925,0.8542426824569702,-0.008573606610298157,0.744451948679812
926,0.9422574639320374,-0.009471502155065536,0.9057880248892258
927,1.4680087566375732,-0.009808981791138649,2.183945268014553
928,0.8358632922172546,-0.010228170081973076,0.7158707625756455
929,1.2632856369018555,-0.012444743886590004,1.627488004466632
930,1.5458507537841797,-0.008918223902583122,2.4173065739771418
931,1.9970718622207642,-0.007875513285398483,4.01981397854905
932,2.3714206218719482,-0.0074532367289066315,5.65904083513452
933,2.4906771183013916,-0.00795772299170494,6.243176070123778
934,1.9352304935455322,-0.008334379643201828,3.77744441629314
935,1.838496208190918,-0.00803014449775219,3.409659571173723
936,3.1743884086608887,-0.007895905524492264,10.12693345631032
937,2.181580066680908,-0.007470780983567238,4.791943613660559
938,2.907116651535034,-0.0075957272201776505,8.495548250868865
939,2.944962978363037,-0.007484884932637215,8.716948385479192
940,2.952252149581909,-0.007151879370212555,8.758072206578051
941,2.1499969959259033,-0.0065893493592739105,4.650864664670478
942,2.100379705429077,-0.006166500970721245,4.437536919697382
943,2.063218832015991,-0.006302705034613609,4.282919392316298
944,2.0053772926330566,-0.0055033862590789795,4.043641104741696
945,1.0886367559432983,-0.005667414516210556,1.1975016174850739
946,1.936869502067566,-0.007484100759029388,3.7805109328247615
947,0.3386394679546356,-0.006420940160751343,0.11906668524875741
948,1.8035740852355957,-0.007475011050701141,3.2798988291594124
949,1.942725658416748,-0.007910482585430145,3.8049813545838695
950,1.5920097827911377,-0.008216369897127151,2.560723739747486
951,1.285751223564148,-0.006918966770172119,1.6709962209789673
952,1.4409432411193848,-0.006487656384706497,2.095056203049499
953,0.5855239629745483,-0.006243910640478134,0.35018921624284993
954,0.34842395782470703,-0.006077297031879425,0.12567113969489446
955,0.21177004277706146,-0.00652187317609787,0.04765136057050118
956,-0.0522289052605629,-0.0065378956496715546,0.002087668359262565
957,0.5621271133422852,-0.007593594491481781,0.3245816849346084
958,0.6803996562957764,-0.007250139489769936,0.47286224164390356
959,-0.7775456309318542,-0.006628716364502907,0.5943128891660449
960,-0.06737686693668365,-0.006425563246011734,0.0037150614215925165
961,0.17218229174613953,-0.006673360243439674,0.03198934424861746
962,-0.09631376713514328,-0.006816919893026352,0.008009685666278812
963,0.5315843224525452,-0.007576966658234596,0.29069489567559786
964,-0.9557598233222961,-0.008181113749742508,0.8979054108351859
965,0.3236008286476135,-0.008839070796966553,0.11051628674272251
966,-0.9207184314727783,-0.009575717151165009,0.830181045861357
967,-0.21108964085578918,-0.009175412356853485,0.04076935567032042
968,0.8853318691253662,-0.008757315576076508,0.7993954702000905
969,0.6732203364372253,-0.009534608572721481,0.4661543149355355
970,0.8924184441566467,-0.009070293977856636,0.8126819449833392
971,0.7772485017776489,-0.00891559012234211,0.6180539793929376
972,-0.024223297834396362,-0.00866573303937912,0.0002420378223511599
973,0.3536111116409302,-0.009126104414463043,0.13157828791161702
974,1.0673896074295044,-0.008833320811390877,1.1582557912714073
975,0.7412387132644653,-0.008388295769691467,0.5619406526734958
976,1.132288932800293,-0.00934550166130066,1.3033291819484427
977,0.37532633543014526,-0.008540429174900055,0.14735369296834527
978,1.1439135074615479,-0.008518347516655922,1.3280991803685036
979,1.6971211433410645,-0.008561242371797562,2.9093524009311205
980,1.0463857650756836,-0.008341073989868164,1.1124487050452103
981,1.697303295135498,-0.008147194981575012,2.9085613742405645
982,2.4555768966674805,-0.009038195013999939,6.074327550144112
983,1.9714230298995972,-0.00912269577383995,3.922561371483322
984,2.259913921356201,-0.00833667442202568,5.144960765248281
985,1.589002251625061,-0.008155468851327896,2.550912784077335
986,1.7886943817138672,-0.008000213652849197,3.228111469019969
987,2.2205793857574463,-0.008212534710764885,4.967513424744377
988,2.9053826332092285,-0.008051959797739983,8.48810112772968
989,2.31833815574646,-0.007380500435829163,5.4089672677143525
990,3.4419310092926025,-0.007290801033377647,11.897131096828431
991,2.010765552520752,-0.006949236616492271,4.071172970303154
992,2.207494020462036,-0.006272614002227783,4.900762711867234
993,2.9017903804779053,-0.005736447870731354,8.453712257567082
994,1.853236436843872,-0.005885334685444832,3.4563337613743057
995,2.165498733520508,-0.005799472332000732,4.714535898738323
996,1.980566382408142,-0.0060615092515945435,3.94669037992041
997,1.984020471572876,-0.006032433360815048,3.9603105644350225
998,1.2161365747451782,-0.007105197757482529,1.4963204339954512
999,1.473491907119751,-0.006545389071106911,2.1905103981159453
1000,1.419960856437683,-0.008396435528993607,2.040204553514378
1001,1.099164366722107,-0.006501927971839905,1.2224979552222417
1002,1.744992971420288,-0.006404910236597061,3.067394539872225
1003,0.7327113747596741,-0.007596341893076897,0.5480555153356098
1004,0.7928704023361206,-0.006046978756785393,0.6382689818123476
1005,0.8253142237663269,-0.006166104227304459,0.6913595358403968
1006,0.7538131475448608,-0.00593075156211853,0.577210792230276
1007,0.5884504318237305,-0.005910009145736694,0.35326433378941946
1008,1.12311589717865,-0.006423264741897583,1.2758587183121728
1009,-0.16692064702510834,-0.006760042160749435,0.025651419350517304
1010,0.8696309328079224,-0.006912652403116226,0.7683286567746213
1011,-0.34382474422454834,-0.007224608212709427,0.11329965156318846
1012,-0.22409233450889587,-0.0069655850529670715,0.04714402532929768
1013,0.34326067566871643,-0.0074273087084293365,0.12298206238650523
1014,0.6062365770339966,-0.007857492193579674,0.37711152586048324
1015,0.6994194984436035,-0.008040720596909523,0.5004999615248507
1016,-0.11245036125183105,-0.00808849185705185,0.010891399783572953
1017,0.6097968816757202,-0.008169304579496384,0.38188220735481704
1018,-0.14694637060165405,-0.00806461088359356,0.01928814318238509
1019,-0.33640387654304504,-0.008988682180643082,0.10720070949936945
1020,0.5072351694107056,-0.008486565202474594,0.2659689075524274
1021,0.029623016715049744,-0.009564217180013657,0.0015356393003464058
1022,1.0104780197143555,-0.009441394358873367,1.0402356112034785
1023,0.3188498616218567,-0.009676124900579453,0.1079293238205399
1024,0.7120591998100281,-0.009181054309010506,0.5201875041616953
1025,1.2338695526123047,-0.00871933251619339,1.5440271374448837
1026,0.8690552711486816,-0.009494977071881294,0.7718505386484128
1027,1.3204891681671143,-0.009052455425262451,1.7676809288646531
1028,0.8719276785850525,-0.009482420980930328,0.7768837636169157
1029,1.7466105222702026,-0.009016916155815125,3.0822277025543006
1030,1.7052732706069946,-0.009386800229549408,2.940059158521182
1031,1.920209527015686,-0.009114660322666168,3.722291819848793
1032,1.8881922960281372,-0.008784156292676926,3.598519660659662
1033,1.8659255504608154,-0.00890057161450386,3.51497298801598
1034,1.6173285245895386,-0.008577095344662666,2.643569084933619
1035,2.159203290939331,-0.00806412659585476,4.697048059109633
1036,2.6053004264831543,-0.007949084043502808,6.829073004267813
1037,2.4270763397216797,-0.007616085931658745,5.927727207533737
1038,3.011556625366211,-0.007696324959397316,9.11588837804989
1039,2.596855640411377,-0.007194012403488159,6.7810745943252195
1040,3.1627519130706787,-0.006723277270793915,10.045572982190114
1041,2.517728090286255,-0.006333332508802414,6.370886066042209
1042,1.585632085800171,-0.006099883466959,2.5336106619870153
1043,2.6622750759124756,-0.006023485213518143,7.119817211307049
1044,1.9317057132720947,-0.006181545555591583,3.755407027926684
1045,1.8153365850448608,-0.006027258932590485,3.3173662521483176
1046,2.6168341636657715,-0.00646180659532547,6.88168174758811
1047,1.8286329507827759,-0.006507134065032005,3.3677391310152194
1048,2.304067850112915,-0.00761476531624794,5.343876514477415
1049,1.6443874835968018,-0.007304508239030838,2.72808643589462
1050,1.5203537940979004,-0.008343389257788658,2.3369150783996173
1051,1.7116588354110718,-0.007593195885419846,2.9558275471171127
1052,2.003929376602173,-0.0058054327964782715,4.039034004108633
1053,0.9746510982513428,-0.00707501545548439,0.9637861623339101
1054,1.082696795463562,-0.006068427115678787,1.1854097098980239
1055,0.9187480807304382,-0.0058206915855407715,0.8548274147418766
1056,-0.3505161702632904,-0.006777819246053696,0.11815605396004904
1057,-0.16504208743572235,-0.005720406770706177,0.02538339792992539
1058,1.1680821180343628,-0.006130177527666092,1.3787745150490496
1059,-0.7753114700317383,-0.005839869379997253,0.5920865442095524
1060,0.7515875697135925,-0.006279215216636658,0.5743620637004823
1061,-0.45638659596443176,-0.006436284631490707,0.20245528266861057
1062,-0.7567681074142456,-0.0062514543533325195,0.563275246521755
1063,-0.7182180285453796,-0.006776850670576096,0.5061485495758878
1064,-1.1389268636703491,-0.007245320826768875,1.2807031144128262
1065,0.2958562672138214,-0.007642216980457306,0.09211132990822485
1066,-0.8913741111755371,-0.009016569703817368,0.7785548309920176
1067,0.1982850581407547,-0.009823469445109367,0.04330915925395635
1068,0.20239369571208954,-0.008632613345980644,0.04453210311467216
1069,0.7384563684463501,-0.009539438411593437,0.559497727077066
1070,0.29865220189094543,-0.009300163015723228,0.09483465905161001
1071,0.7776147127151489,-0.00913216546177864,0.6189706503211413
1072,0.8948625326156616,-0.009276490658521652,0.8174673734071941
1073,0.32545748353004456,-0.00955662690103054,0.11223445418792458
1074,-0.008099157363176346,-0.010130826383829117,4.12767900948019e-06
1075,1.359349012374878,-0.007949348539113998,1.869504807758089
1076,0.1086484044790268,-0.009467989206314087,0.013951482457230435
1077,0.9879829287528992,-0.007430294528603554,0.9908474850836708
1078,1.7154804468154907,-0.007666895166039467,2.9692367621780127
1079,1.6263946294784546,-0.008434094488620758,2.672664956707816
1080,1.569280743598938,-0.008854500949382782,2.490510850085588
1081,1.6296879053115845,-0.008708726614713669,2.6843435235074375
1082,1.57765793800354,-0.008243001997470856,2.51508179149609
1083,2.564479351043701,-0.008616536855697632,6.6208224483247955
1084,3.379333734512329,-0.009340930730104446,11.48311598685592
1085,1.489823818206787,-0.008232716470956802,2.2441733810906905
1086,3.0238709449768066,-0.008774764835834503,9.196940001245018
1087,0.7324917316436768,-0.008223917335271835,0.548659672642305
1088,2.1298437118530273,-0.0075830575078725815,4.568593194380574
1089,2.08219051361084,-0.006937772035598755,4.3644569938880275
1090,2.912539482116699,-0.006658121943473816,8.521714651550655
1091,3.081585168838501,-0.006532754749059677,9.536472309982747
1092,1.9143913984298706,-0.0065196119248867035,3.6898991097021345
1093,2.275515556335449,-0.006345696747303009,5.206890778320388
1094,1.7661300897598267,-0.007768742740154266,3.1467170679447953
1095,2.1316351890563965,-0.005003672093153,4.5652256229744435
1096,2.1964850425720215,-0.00713353231549263,4.855934823589279
1097,2.210383176803589,-0.005903009325265884,4.911924458825585
1098,2.7990095615386963,-0.006075005978345871,7.868499430922271
1099,2.114593029022217,-0.005931887775659561,4.49662592276064
1100,1.138968825340271,-0.007000856101512909,1.3132465107837836
1101,0.6732980012893677,-0.007763456553220749,0.46384470935867184
1102,0.5627118945121765,-0.006060149520635605,0.32350163807326315
1103,1.4888278245925903,-0.006324773654341698,2.2354812920445517
1104,0.8282824158668518,-0.005637805908918381,0.6954229362865497
1105,0.5899991393089294,-0.0059404075145721436,0.35514394346820044
1106,0.7505330443382263,-0.006030486896634102,0.5723883767945617
1107,-0.4919266998767853,-0.006095387041568756,0.23603206453119002
1108,-0.16500064730644226,-0.007194081321358681,0.024902912268004538
1109,0.3272841274738312,-0.006298072636127472,0.1112770842302005
1110,-0.2389119565486908,-0.00600723922252655,0.05424460735278047
1111,0.07480935007333755,-0.0072258152067661285,0.006729768342533929
1112,0.03734132647514343,-0.00811622105538845,0.0020663886274905653
1113,-0.507270872592926,-0.007777690887451172,0.24949343857025852
1114,-0.3431400656700134,-0.007869116961956024,0.11240660904760086
1115,-0.5158156156539917,-0.00809067115187645,0.257784619269676
1116,0.08037090301513672,-0.008130505681037903,0.007832499341207333
1117,0.011632505804300308,-0.009678168222308159,0.00045414482746836474
1118,-0.6336575150489807,-0.009551767259836197,0.38950798442344725
1119,-0.06454260647296906,-0.00975724682211876,0.0030014356320730157
1120,0.20656965672969818,-0.00915992259979248,0.046539251397679005
1121,1.1147781610488892,-0.008949708193540573,1.2627643241121314
1122,0.0294964462518692,-0.00880521722137928,0.001467017424817977
1123,0.689227283000946,-0.008470961824059486,0.4867828408318934
1124,0.46068933606147766,-0.008282441645860672,0.21993452828598115
1125,0.9423116445541382,-0.009122537449002266,0.905227002683985
1126,1.4029130935668945,-0.007871747016906738,1.9903138664210616
1127,1.7453588247299194,-0.007970290258526802,3.074162985466168
1128,1.7291324138641357,-0.008690543472766876,3.020028631047178
1129,1.2324424982070923,-0.00783044658601284,1.5382769775857608
1130,1.3041905164718628,-0.008029475808143616,1.72192130813934
1131,1.7996827363967896,-0.008484790101647377,3.2694698038834757
1132,1.9861578941345215,-0.009097430855035782,3.981043811899184
1133,3.327867269515991,-0.008843066170811653,11.133635864279137
1134,3.104283094406128,-0.008813653141260147,9.691371359590127
1135,1.862360954284668,-0.00828457996249199,3.4993147147988424
1136,2.6925437450408936,-0.007829803973436356,7.292017304216247
1137,1.3829149007797241,-0.00710328109562397,1.9321505459440482
1138,1.5378597974777222,-0.006612842902541161,2.3853957368831824
1139,2.897371292114258,-0.006725937128067017,8.433780716892949
1140,2.360722064971924,-0.006922787055373192,5.605742145331361
1141,2.292590618133545,-0.006705746054649353,5.286763770369049
1142,3.2996761798858643,-0.006314894184470177,10.929576981832723
1143,1.6154381036758423,-0.0073806531727313995,2.63354071757955
1144,1.9246134757995605,-0.007766667753458023,3.7340930191979846
1145,2.471453905105591,-0.0058699361979961395,6.13713341469116
1146,1.8485374450683594,-0.006993213668465614,3.4429940255123155
1147,2.3042025566101074,-0.005536066368222237,5.33489250647783
1148,1.7912956476211548,-0.006217235699295998,3.2310525657030005
1149,1.727818489074707,-0.006895542144775391,3.0092327701097474
1150,1.6455858945846558,-0.0065329186618328094,2.7294965730829857
1151,1.2018786668777466,-0.006376542150974274,1.4598806501450379
1152,0.3959367573261261,-0.008107366040349007,0.16325165362698335
1153,0.32054221630096436,-0.005613632500171661,0.1063776377071895
1154,1.0041593313217163,-0.005675263702869415,1.019765909308469
1155,0.31598058342933655,-0.006494719535112381,0.10399032102201312
1156,1.0316214561462402,-0.005713650956749916,1.076064124428372
1157,1.1145250797271729,-0.006139934062957764,1.2558900731332336
1158,0.09954196214675903,-0.005758317187428474,0.011088148827857917
1159,0.6497489809989929,-0.006046753376722336,0.43006804522538367
1160,1.0038390159606934,-0.006294663995504379,1.02037005138185
1161,0.42070358991622925,-0.0067733582109212875,0.18273654118010255
1162,1.3081989288330078,-0.007857514545321465,1.7320045621576177
1163,0.757648229598999,-0.00835239514708519,0.5867569571113913
1164,0.4345434904098511,-0.008220555260777473,0.19604000013862244
1165,0.17670764029026031,-0.008548032492399216,0.03431966429815582
1166,-0.6520187854766846,-0.008170222863554955,0.4145409715789931
1167,-0.557925820350647,-0.007992569357156754,0.3024265805482691
1168,0.11226417869329453,-0.00852973572909832,0.014591169761484366
1169,0.18064601719379425,-0.008483028039336205,0.0357697957507955
1170,0.2464592605829239,-0.00811149924993515,0.0648062717618792
1171,0.7203856110572815,-0.008369242772459984,0.5310836369804078
1172,-0.027584662660956383,-0.008038869127631187,0.000382038044847377
1173,1.0805131196975708,-0.007978104054927826,1.184813144186212
1174,0.637697160243988,-0.008223466575145721,0.41721345615042266
1175,0.708653450012207,-0.008892210200428963,0.5148717744899877
1176,1.1588523387908936,-0.009506341069936752,1.3650620048061421
1177,0.7917319536209106,-0.009074652567505836,0.6412912205150095
1178,2.6091270446777344,-0.008698469027876854,6.853010420208047
1179,0.6786673069000244,-0.00861348956823349,0.47235489319404295
1180,1.731827974319458,-0.008900480344891548,3.0301355528781344
1181,2.4359705448150635,-0.00895773246884346,5.977674281062453
1182,1.797347068786621,-0.009373459964990616,3.2642390690125036
1183,2.4348723888397217,-0.008572131395339966,5.970421123466751
1184,2.852945566177368,-0.008377030491828918,8.187167002209756
1185,1.6288998126983643,-0.00826646201312542,2.6803134110526967
1186,1.9160575866699219,-0.008025165647268295,3.7020944377644938
1187,2.4294862747192383,-0.00798974372446537,5.94128934048817
1188,1.4583549499511719,-0.006912367418408394,2.1470083113514464
