step,y_true,y_pred,loss
1101,2.673041343688965,-0.14496000111103058,7.9411315792945825
1102,1.875059723854065,-0.15736857056617737,4.130764771959975
1103,2.4165329933166504,-0.15014219284057617,6.587821511235234
1104,1.2294306755065918,-0.15577760338783264,1.9188019759176536
1105,1.1607131958007812,-0.13566432893276215,1.680594686634269
1106,0.6756386756896973,-0.12371031939983368,0.638958815950643
1107,0.8149428963661194,-0.10673396289348602,0.8494882328946505
1108,1.1701571941375732,-0.10102161765098572,1.6158955715401726
1109,1.3071351051330566,-0.10712839663028717,2.0001412524199154
1110,0.9919225573539734,-0.11276903748512268,1.2203435197081456
1111,1.0776833295822144,-0.10804853588342667,1.405960056780629
1112,0.28557804226875305,-0.10775825381278992,0.15471344181514723
1113,-0.16859397292137146,-0.08924005925655365,0.006297043613923359
1114,0.5252633094787598,-0.07224063575267792,0.3570109645671329
1115,0.8388717174530029,-0.07669427245855331,0.8382610818827279
1116,-0.3685775101184845,-0.08647049963474274,0.07958436536407398
1117,-0.5911818742752075,-0.06705598533153534,0.2747079474609946
1118,-0.4724021255970001,-0.05732075497508049,0.1722925442373714
1119,-0.6749833226203918,-0.05336162820458412,0.3864135309683798
1120,0.14591951668262482,-0.04843156412243843,0.037772342610096224
1121,-0.3627214729785919,-0.055938854813575745,0.09411557480818211
1122,-0.8976577520370483,-0.05380112677812576,0.7120940039933777
1123,-0.4700079560279846,-0.04706711322069168,0.17887895651454327
1124,-0.4105176329612732,-0.0472300723195076,0.13197785171704451
1125,-0.4801280200481415,-0.047993920743465424,0.18673987978186363
1126,-0.6654914617538452,-0.04775325208902359,0.3816004956798991
1127,-0.549460232257843,-0.04638701677322388,0.25308266013803404
1128,-0.25670960545539856,-0.04635781794786453,0.04424787450761475
1129,0.07453709840774536,-0.049168944358825684,0.015303185016964704
1130,0.3341439664363861,-0.05526129901409149,0.15163646076055692
1131,0.49728623032569885,-0.062483884394168854,0.31334258133349385
1132,0.18607573211193085,-0.07072034478187561,0.06594422510804976
1133,-0.3276590406894684,-0.06898382306098938,0.06691286821514097
1134,0.20407778024673462,-0.0604073628783226,0.069952390933882
1135,0.7717586755752563,-0.06370143592357635,0.697993597905642
1136,-0.1446264088153839,-0.07729153335094452,0.004533985453811562
1137,0.9106346964836121,-0.06624672561883926,0.9542973128489077
1138,1.105673909187317,-0.08193737268447876,1.4104205568291697
1139,0.7470673322677612,-0.09565683454275131,0.7101840213264725
1140,1.8179723024368286,-0.09424508363008499,3.6565753315765797
1141,1.9459258317947388,-0.11688876152038574,4.2552040463938425
1142,2.1506359577178955,-0.1302681714296341,5.20252364636225
1143,1.3691167831420898,-0.1406480222940445,2.2793897677336084
1144,2.613654375076294,-0.12982167303562164,7.5266608265637736
1145,2.4752511978149414,-0.1499987691640854,6.891937389123381
1146,0.19025161862373352,-0.15582111477851868,0.11976633680450632
1147,1.849725365638733,-0.11322908103466034,3.8531901597148472
1148,3.185542106628418,-0.12841400504112244,10.9823051100719
1149,1.661905288696289,-0.1584964245557785,3.3138623976110626
1150,1.3115800619125366,-0.1464562863111496,2.125869992741462
1151,2.637934923171997,-0.13197749853134155,7.672414823906454
1152,1.2707669734954834,-0.15206055343151093,2.0244381713811865
1153,1.2127530574798584,-0.13449004292488098,1.8150639715881747
1154,1.076106309890747,-0.12405643612146378,1.4403906169155705
1155,1.0888316631317139,-0.11604785174131393,1.4517346453606628
1156,1.6062822341918945,-0.11228596419095993,2.95347665249289
1157,1.2954071760177612,-0.12219994515180588,2.0096099499906677
1158,0.9674304127693176,-0.11956635862588882,1.1815619810236027
1159,1.1876935958862305,-0.1109549030661583,1.6864879238312924
1160,2.44633412361145,-0.11185454577207565,6.5443292681622545
1161,1.2645395994186401,-0.13945351541042328,1.9711966664874156
1162,0.21212486922740936,-0.1271180957555771,0.11508578929044777
1163,1.8447374105453491,-0.09721692651510239,3.7711866472278976
1164,0.6403560638427734,-0.12075479328632355,0.5792897368397887
1165,-0.015214942395687103,-0.10399781912565231,0.007882399200448198
1166,0.0707215741276741,-0.08069650083780289,0.02292743342625081
1167,-0.16988684237003326,-0.07302943617105484,0.009381357135593904
1168,-0.1461980640888214,-0.06511685997247696,0.0065741616609563125
1169,-0.659080982208252,-0.06185752898454666,0.3566758530804473
1170,-0.6538040041923523,-0.05376283451914787,0.3600494053027873
1171,0.14594513177871704,-0.048857249319553375,0.03794796768155578
1172,-0.9657873511314392,-0.056234702467918396,0.8272860206908261
1173,-1.2705212831497192,-0.04750065505504608,1.4957794567450888
1174,0.17745044827461243,-0.04373960942029953,0.04892504162307848
1175,-1.271700143814087,-0.04997404292225838,1.4926146656003505
1176,-1.215360403060913,-0.04406013712286949,1.3719443129865316
1177,-0.09781617671251297,-0.04269609600305557,0.0030382232974170975
1178,-0.776622474193573,-0.04578487575054169,0.5341235952979775
1179,-1.173475742340088,-0.04474832862615585,1.2740255744693418
1180,0.6035118699073792,-0.04246329516172409,0.4172839138860552
1181,0.476223886013031,-0.05437874048948288,0.28153914725136625
1182,-0.6475503444671631,-0.06447015702724457,0.3399825049849705
1183,0.8979887962341309,-0.05430528521537781,0.9068640175637634
1184,1.8555669784545898,-0.0724155381321907,3.7171165842642955
1185,-0.3414287269115448,-0.10611753165721893,0.05537135861201947
1186,0.7351068258285522,-0.0758839100599289,0.6577059736969402
1187,2.755444049835205,-0.08357952535152435,8.060054860466039
1188,1.1445258855819702,-0.13089358806610107,1.6266948337607232
1189,1.09296452999115,-0.11993640661239624,1.4711286820137595
1190,2.1502742767333984,-0.11324623972177505,5.123525128413496
1191,1.3040951490402222,-0.1337895393371582,2.0675123770701163
1192,1.5759551525115967,-0.12494540214538574,2.8930626968324304
1193,2.2908029556274414,-0.12703755497932434,5.845952734731186
1194,1.830340027809143,-0.14308804273605347,3.894418349615737
1195,1.354665756225586,-0.14132441580295563,2.2379865948059856
1196,1.248705506324768,-0.13011783361434937,1.901153802760863
1197,2.0674638748168945,-0.12261838465929031,4.796460303272311
1198,1.3376336097717285,-0.13724948465824127,2.1752801422353234
1199,1.5806384086608887,-0.12781959772109985,2.9188287595707187
1200,2.4316070079803467,-0.12885341048240662,6.555957554514458
1201,2.3449926376342773,-0.14663107693195343,6.208188734988822
1202,1.9972532987594604,-0.15217667818069458,4.620049225768955
1203,3.187823534011841,-0.14940586686134338,11.137100074052393
1204,2.620636463165283,-0.16782629489898682,7.775524553111396
1205,1.1027525663375854,-0.1674789935350418,1.6134882156964478
1206,1.3111627101898193,-0.13972792029380798,2.1050836216251776
1207,2.8691530227661133,-0.1291462630033493,8.98979860704567
1208,0.47945985198020935,-0.1553468555212021,0.40297955588878254
1209,0.550981879234314,-0.11942791938781738,0.4494492980885667
1210,2.44370436668396,-0.10100595653057098,6.475550629074602
1211,1.6537045240402222,-0.135862797498703,3.202551198320003
1212,-0.07861082255840302,-0.13387061655521393,0.0030536448325699794
1213,1.1868953704833984,-0.09363758563995361,1.6397646517180107
1214,0.1509048044681549,-0.10414198786020279,0.06504886627698442
1215,-0.9009031653404236,-0.08419322222471237,0.6670151311840683
1216,-0.18612343072891235,-0.06091494858264923,0.01567716400137109
1217,0.22238101065158844,-0.05908709391951561,0.07922429389084996
1218,-0.8039115071296692,-0.06288681924343109,0.5491175880568966
1219,-0.26593372225761414,-0.052525728940963745,0.0455429716114395
1220,1.2673170566558838,-0.0531127005815506,1.74353474379811
1221,-0.09829022735357285,-0.07893271744251251,0.00037471318995679903
1222,-0.3925158679485321,-0.06758293509483337,0.10558141085290629
1223,0.33848389983177185,-0.05919115990400314,0.1581454531358522
1224,-0.2012622356414795,-0.06482129544019699,0.018616130163009947
1225,-0.16799621284008026,-0.06044919788837433,0.01156636042502246
1226,-0.601994514465332,-0.05880439653992653,0.2950555042118159
1227,-0.21147847175598145,-0.05261705815792084,0.025236948730374076
1228,-0.8026759028434753,-0.05381657928228378,0.5607902864845253
1229,-0.19524282217025757,-0.0475669763982296,0.02180815542448379
1230,0.08407691866159439,-0.05094709247350693,0.018231483583011965
1231,0.5034307837486267,-0.05642358958721161,0.31343691934326423
1232,0.8175140023231506,-0.0660300925374031,0.7806501675629551
1233,0.9463348388671875,-0.07986265420913696,1.053081294796133
1234,1.517910122871399,-0.09073244035243988,2.587730896215362
1235,1.7025572061538696,-0.10785069316625595,3.27757676192071
1236,1.1073684692382812,-0.12085682153701782,1.508537364900068
1237,1.3199700117111206,-0.11376778781414032,2.0556040777875375
1238,0.4000585675239563,-0.11563035845756531,0.26593506837997527
1239,1.2257592678070068,-0.0962185189127922,1.7476252685805784
1240,1.2807742357254028,-0.1055290699005127,1.9218368551893406
1241,0.36305996775627136,-0.11103011667728424,0.22476140815821588
1242,1.1901485919952393,-0.09269019961357117,1.645675365256353
1243,2.4071338176727295,-0.10325539112091064,6.3020539796275585
1244,0.8731067180633545,-0.13445773720741272,1.0151861315250779
1245,2.225620985031128,-0.11571522057056427,5.481855227661329
1246,2.762390613555908,-0.13661634922027588,8.404241370224796
1247,1.7095242738723755,-0.15395250916481018,3.4725457209186184
1248,1.6903502941131592,-0.1449359804391861,3.3682757095602263
1249,2.927203893661499,-0.1393299698829651,9.403629936264938
1250,1.1650465726852417,-0.1592765748500824,1.7538317990978678
1251,2.456484317779541,-0.1365731656551361,6.723947112396581
1252,1.8925572633743286,-0.1510523110628128,4.176340092731154
1253,1.2166696786880493,-0.1470945030450821,1.8598527433782375
1254,2.1198627948760986,-0.1302480697631836,5.062998903167738
1255,2.2973973751068115,-0.14217108488082886,5.951494270966467
1256,1.8024535179138184,-0.15000751614570618,3.812104089520788
1257,1.9330658912658691,-0.1447041630744934,4.317128398713553
1258,1.8237600326538086,-0.14465388655662537,3.874653357341381
1259,0.4551924765110016,-0.14236858487129211,0.3570792220803334
1260,0.6187137365341187,-0.11107029765844345,0.5325847365623706
1261,1.0422629117965698,-0.098149873316288,1.3005413204488652
1262,0.3275872766971588,-0.1029011607170105,0.18532029474729317
1263,-0.879124641418457,-0.08752605319023132,0.62662832488492
1264,1.0512973070144653,-0.06220878288149834,1.239895812235398
1265,1.229707956314087,-0.08012023568153381,1.7156498925465167
1266,0.310547411441803,-0.09807773679494858,0.16697451177150718
1267,-0.3235929310321808,-0.08510032296180725,0.0568787241042088
1268,0.8397536873817444,-0.067280113697052,0.8227103162994496
1269,-1.2295844554901123,-0.08053501695394516,1.320314612200281
1270,0.09207573533058167,-0.05433425307273865,0.02143588470426039
1271,-0.9318816065788269,-0.058558523654937744,0.7626932071676862
1272,-0.39454585313796997,-0.0485418364405632,0.11971877957073934
1273,0.07440809905529022,-0.04915189743041992,0.015267072731548703
1274,0.43996164202690125,-0.055333733558654785,0.245317509076437
1275,-0.27128639817237854,-0.06414347141981125,0.04290819210361946
1276,-0.7258706092834473,-0.05894635617733002,0.44478795938115234
1277,-0.0006264768308028579,-0.051197636872529984,0.002557442227965978
1278,-0.29253673553466797,-0.05558459833264351,0.056146315324607024
1279,-0.26120975613594055,-0.05446115881204605,0.042744982495397876
1280,0.5712874531745911,-0.05421501398086548,0.391253336417563
1281,0.6264167428016663,-0.06548702716827393,0.4787308268986159
1282,1.201208472251892,-0.0754174068570137,1.6297736352105865
1283,0.9785116910934448,-0.0941307321190834,1.1505617680752445
1284,0.5740112066268921,-0.09807373583316803,0.4516981698815423
1285,1.6581635475158691,-0.09175717085599899,3.062222520587115
1286,0.8517371416091919,-0.11226766556501389,0.9293052682549776
1287,0.8412085771560669,-0.10418225824832916,0.8937638316666219
1288,1.3696340322494507,-0.1004423201084137,2.161124481761804
1289,0.19060561060905457,-0.11043530702590942,0.09062563409050117
1290,1.1265021562576294,-0.08884307742118835,1.4770640370258201
1291,1.7809267044067383,-0.10005556046962738,3.5380942807794225
1292,1.2458194494247437,-0.1194111555814743,1.863854604845644
1293,1.3862158060073853,-0.11650311946868896,2.258164168983967
1294,1.5316611528396606,-0.11850474774837494,2.7230474994635223
1295,1.8723583221435547,-0.12282503396272659,3.980756624483524
1296,2.4764153957366943,-0.13250374794006348,6.806459098243067
1297,1.8887327909469604,-0.14812248945236206,4.148779433290603
1298,1.7344111204147339,-0.14508691430091858,3.5325128625
1299,1.9010746479034424,-0.14041435718536377,4.167677357898484
1300,2.961636781692505,-0.141860231757164,9.631693712491014
1301,1.0504688024520874,-0.16071291267871857,1.4669611470672008
1302,2.1173086166381836,-0.13497494161128998,5.07278122676091
1303,2.2961981296539307,-0.1442210078239441,5.955645566568254
1304,2.4406697750091553,-0.15098163485527039,6.716657030252265
1305,2.00266695022583,-0.15620359778404236,4.660722043064447
1306,1.8175270557403564,-0.15182793140411377,3.8783590653907964
1307,0.7636604905128479,-0.14607885479927063,0.827625676408922
1308,1.8916479349136353,-0.11983251571655273,4.046053603267424
1309,1.806762933731079,-0.13266947865486145,3.761398082213149
1310,0.07992115616798401,-0.13621816039085388,0.046716204162521535
1311,1.1422500610351562,-0.09858576208353043,1.5396735399346286
1312,0.7586873769760132,-0.10551241040229797,0.7468412725047182
1313,-0.34410032629966736,-0.09877339750528336,0.06018530199168476
1314,-0.64267897605896,-0.07286371290683746,0.3246894341211226
1315,0.9821470379829407,-0.0598934181034565,1.0858483121207467
1316,-0.011981479823589325,-0.07675221562385559,0.004195248216107894
1317,-0.22636255621910095,-0.06873727589845657,0.02484572899616172
1318,1.0527149438858032,-0.06210704147815704,1.242828059050842
1319,0.5260773301124573,-0.08168333768844604,0.36937302932579996
1320,-0.2767964005470276,-0.08199945092201233,0.03794585158321073
1321,0.4340314269065857,-0.06634511798620224,0.2503766866788442
1322,-0.4484027624130249,-0.07146962732076645,0.14207858833047876
1323,-0.7078162431716919,-0.060321059077978134,0.41925001342455226
1324,-0.9105291366577148,-0.05225751921534538,0.736630169307141
1325,-0.7684969305992126,-0.047165531665086746,0.5203189870882631
1326,-0.6424576640129089,-0.045986056327819824,0.35577837877443486
1327,0.1432112157344818,-0.04570799693465233,0.03569046891552553
1328,0.853047251701355,-0.052537210285663605,0.8200832177923179
1329,-0.5462409257888794,-0.07031682878732681,0.22650374610674323
1330,0.2576746642589569,-0.05756647139787674,0.0993769736102102
1331,0.6250441670417786,-0.06270986795425415,0.4730056126533242
1332,0.352986603975296,-0.07349985837936401,0.18189070257179285
1333,0.444859117269516,-0.07395906746387482,0.26917230881005083
1334,1.03481924533844,-0.0762222558259964,1.2344132173097242
1335,0.23120929300785065,-0.09101526439189911,0.10382866539146463
1336,0.8578694462776184,-0.08005283027887344,0.8796981968609123
1337,1.605375051498413,-0.08880403637886047,2.8702427818006706
1338,0.7707294225692749,-0.10969654470682144,0.7751498838540499
1339,2.030571222305298,-0.10135921835899353,4.54512740383104
1340,1.684172511100769,-0.12534397840499878,3.2743499257932775
1341,1.0699291229248047,-0.1289604902267456,1.437336304522674
1342,1.781219482421875,-0.1172962561249733,3.604362009510085
1343,1.8646883964538574,-0.12802894413471222,3.9709223994823817
1344,0.7660766243934631,-0.13476714491844177,0.8115194967080805
1345,1.7193268537521362,-0.11373740434646606,3.3601245743185792
1346,2.951881170272827,-0.12531839311122894,9.469157152891025
1347,2.642322301864624,-0.15325100719928741,7.8152301263505475
1348,1.502609372138977,-0.15979832410812378,2.763599348541593
1349,2.953827381134033,-0.144188791513443,9.597704205985316
1350,2.4235363006591797,-0.16194742918014526,6.6847261172638675
1351,1.5940724611282349,-0.16139429807662964,3.0816635426732297
1352,2.5290091037750244,-0.14688928425312042,7.160432183051624
1353,2.5989139080047607,-0.15669095516204834,7.593358161908569
1354,1.4073635339736938,-0.16200950741767883,2.462931743046007
1355,1.1108993291854858,-0.14328987896442413,1.5729905698396982
1356,1.2842262983322144,-0.12631157040596008,1.9896170791444314
1357,1.0865999460220337,-0.1221219152212143,1.4610085378473416
1358,0.9588115215301514,-0.11529165506362915,1.15369763396885
1359,1.3077410459518433,-0.1089172214269638,2.0069206465327234
1360,1.3815813064575195,-0.11387169361114502,2.236379675414369
1361,1.234326720237732,-0.11761096119880676,1.827735494488004
1362,-0.43279463052749634,-0.11592753976583481,0.10040475320775905
1363,1.0774505138397217,-0.07806338369846344,1.3352123674038874
1364,0.05361190438270569,-0.09267164021730423,0.02139887542074309
1365,0.26645153760910034,-0.07749681174755096,0.11830046702516506
1366,0.30884841084480286,-0.07458019256591797,0.14701749391349583
1367,0.5529450178146362,-0.07374913990497589,0.3927455673198941
1368,-0.5112684965133667,-0.07838299870491028,0.18738985421287513
1369,0.05122313275933266,-0.06214330717921257,0.012851949704339782
1370,-0.9500430226325989,-0.06246050447225571,0.7878027265438559
1371,0.02806437760591507,-0.050306908786296844,0.0061420585307701
1372,-0.522247850894928,-0.05564631521701813,0.21771699309698378
1373,-1.7765759229660034,-0.051718223839998245,2.9751340822342565
1374,0.11891614645719528,-0.04370599985122681,0.02644596246995784
1375,0.8012973666191101,-0.047712989151477814,0.7208185842057002
1376,-1.2495125532150269,-0.06508186459541321,1.4028760561439322
1377,0.376155823469162,-0.047402556985616684,0.17940170165347502
1378,0.38239961862564087,-0.057986803352832794,0.19394020066300227
1379,-1.5868525505065918,-0.06507350504398346,2.3158114632090876
1380,-0.4363405704498291,-0.04634382575750351,0.152097460870611
1381,0.8747308850288391,-0.04701775312423706,0.8496205519370505
1382,-0.21687094867229462,-0.06490988284349442,0.023092165527824948
1383,-0.005692027043551207,-0.059742704033851624,0.0029214756831097907
1384,1.3465811014175415,-0.06027277931571007,1.97923784173421
1385,0.89155513048172,-0.08801386505365372,0.959555417014181
1386,0.32364708185195923,-0.09335010498762131,0.17388665383212404
1387,1.0161728858947754,-0.08319433033466339,1.2086082761200656
1388,1.2550294399261475,-0.09436461329460144,1.8208643108675213
1389,0.7091013193130493,-0.10430601239204407,0.6616314872715998
1390,1.1213325262069702,-0.0978185385465622,1.4863293186896718
1391,1.1672313213348389,-0.1033325120806694,1.6143324547835114
1392,1.157270073890686,-0.10717849433422089,1.598830181686017
1393,1.5928022861480713,-0.10881566256284714,2.8955036433751538
1394,1.999159336090088,-0.11949872970581055,4.4887119997620175
1395,1.753971815109253,-0.1333429217338562,3.5619569159051743
1396,1.8281326293945312,-0.13463741540908813,3.852466248778402
1397,2.401923418045044,-0.13705754280090332,6.44642431953821
1398,2.4093244075775146,-0.14917472004890442,6.545917786065147
1399,2.2013635635375977,-0.15452927350997925,5.550231059652081
1400,1.2198909521102905,-0.15407618880271912,1.88778570430867
1401,1.7991448640823364,-0.13430200517177582,3.7382167962285284
1402,2.2100882530212402,-0.13722658157348633,5.5098869327084685
1403,1.7013648748397827,-0.14680759608745575,3.415741482293294
1404,1.8455275297164917,-0.14082813262939453,3.9456088173335644
1405,2.062924861907959,-0.14099180698394775,4.8572486834195985
1406,1.0782524347305298,-0.1455897092819214,1.4977895934609933
1407,1.8367928266525269,-0.1263655424118042,3.8539907820273243
1408,0.7712064981460571,-0.13423466682434082,0.8198237032229514
1409,1.3465704917907715,-0.11395759880542755,2.1331423034205788
1410,0.971246600151062,-0.11726294457912445,1.1848530289687178
1411,0.014529610984027386,-0.11002188920974731,0.015513076200519858
1412,0.3128960430622101,-0.08394595235586166,0.15748356932739688
1413,1.277866244316101,-0.0788802057504654,1.8407609297682301
1414,-0.1942887008190155,-0.098723404109478,0.00913272593518194
1415,-0.6298322677612305,-0.07515521347522736,0.30766663455139764
1416,0.40165582299232483,-0.06021319702267647,0.21332299164961765
1417,-0.38301873207092285,-0.06618036329746246,0.10038655192702728
1418,-1.301398754119873,-0.059233710169792175,1.5429739964115063
1419,0.19235670566558838,-0.04725638031959534,0.057414430975343045
1420,0.38917890191078186,-0.054183147847652435,0.19656990716600037
1421,-1.0575348138809204,-0.06246224790811539,0.9901694115517023
1422,0.006596550345420837,-0.04861721023917198,0.0030485593578927356
1423,0.10719029605388641,-0.054330796003341675,0.02608906317935955
1424,-0.7025805711746216,-0.05854695290327072,0.4147793014636881
1425,-0.4145369231700897,-0.051211338490247726,0.13200548048294902
1426,0.8704835176467896,-0.05049245059490204,0.8481967340787213
1427,-0.07239843159914017,-0.06835594028234482,1.6341736046365796e-05
1428,-0.891391932964325,-0.06330326199531555,0.6857308469872203
1429,0.620167076587677,-0.0514080747961998,0.45101318395627704
1430,0.16861331462860107,-0.06413944065570831,0.05417384509243761
1431,-0.6724887490272522,-0.0652349442243576,0.368757183447592
1432,-0.05595265328884125,-0.05492045730352402,1.0654285521050078e-06
1433,0.7226590514183044,-0.05702393501996994,0.6079055593413063
1434,0.10810397565364838,-0.07063817232847214,0.03194875546526227
1435,0.251941978931427,-0.06760639697313309,0.10211116454324204
1436,0.46148714423179626,-0.06882018595933914,0.2812258644544499
1437,0.09878328442573547,-0.07377879321575165,0.02977767063994663
1438,0.8991647362709045,-0.06913739442825317,0.9376090163165287
1439,1.3696883916854858,-0.08345726132392883,2.111632288860158
1440,2.312178611755371,-0.1019275039434433,5.827908337854417
1441,1.4549496173858643,-0.13083066046237946,2.514699089612453
1442,2.332306146621704,-0.1262807697057724,6.04464962513665
1443,2.7379443645477295,-0.14253242313861847,8.297146524399862
1444,1.784842848777771,-0.15620997548103333,3.7676860665630807
1445,1.8070108890533447,-0.14748769998550415,3.820064734554851
1446,2.088447093963623,-0.1432712972164154,4.980566977531219
1447,2.6995201110839844,-0.14713862538337708,8.103465961905954
1448,0.9365179538726807,-0.15875676274299622,1.1996267048575513
1449,1.8740383386611938,-0.1312151551246643,4.021041574340391
1450,2.9651691913604736,-0.1374852955341339,9.62646486504724
1451,1.5629457235336304,-0.15914249420166016,2.9655878296627094
1452,1.1643158197402954,-0.1451125293970108,1.714602601524451
1453,2.481346368789673,-0.1280975639820099,6.809197638278946
1454,1.999613642692566,-0.14811399579048157,4.612734009103968
1455,1.2988849878311157,-0.14738482236862183,2.091696363895185
1456,1.8537527322769165,-0.13228276371955872,3.9443369913579653
1457,2.0887856483459473,-0.13735544681549072,4.9557041755665665
1458,1.4238752126693726,-0.1443665623664856,2.459382264967619
1459,0.4992232322692871,-0.13335132598876953,0.4001505717553755
1460,1.0287398099899292,-0.10748446732759476,1.2910056083657295
1461,1.262734293937683,-0.10682829469442368,1.8757016841806773
1462,0.5162264108657837,-0.11181096732616425,0.39443094840621584
1463,0.5120317339897156,-0.0961150974035263,0.36984256853364017
1464,1.0268133878707886,-0.08889125287532806,1.2447968453824212
1465,0.7037153840065002,-0.09780189394950867,0.64242994686201
1466,-0.47116056084632874,-0.09416614472866058,0.14212478978390153
1467,-0.427924245595932,-0.06891021877527237,0.12889107145398532
1468,-0.47207504510879517,-0.060245104134082794,0.16960390028323508
1469,0.40229132771492004,-0.05511860549449921,0.20922384699864538
1470,-1.0142766237258911,-0.06306388229131699,0.9048056794674779
1471,-0.4883861541748047,-0.049715884029865265,0.19243160590903413
1472,-0.08673691749572754,-0.04871441051363945,0.0014457110372029375
1473,0.08427490293979645,-0.053191859275102615,0.0188971107138476
1474,-1.462479829788208,-0.05767356604337692,1.9734806386567119
1475,-0.15316766500473022,-0.04533136263489723,0.011628668108798049
1476,0.6290916204452515,-0.04821545258164406,0.45874487117226037
1477,-0.030716070905327797,-0.0624113529920578,0.0010045909065573878
1478,-0.1159156933426857,-0.06120152026414871,0.0029936407356681016
1479,0.42511141300201416,-0.05950241535902023,0.2348505626387381
1480,1.019968032836914,-0.06694948673248291,1.1813896943468905
1481,-0.8785539865493774,-0.08515414595603943,0.6294833070535342
1482,0.7482227683067322,-0.05898229032754898,0.6515800066847732
1483,1.1134517192840576,-0.07244706153869629,1.406355918356894
1484,0.4361437261104584,-0.09073737263679504,0.277603692217113
1485,0.5999587774276733,-0.08428244292736053,0.468186047632946
1486,1.49122154712677,-0.08504460752010345,2.484614990285241
1487,1.3677513599395752,-0.10529164969921112,2.1698557082456933
1488,0.29580479860305786,-0.11238943785429001,0.16662253467699722
1489,0.8011879324913025,-0.09229209274053574,0.7983065554882862
1490,1.6878503561019897,-0.09395945072174072,3.1748461876932197
1491,1.1501492261886597,-0.11448253691196442,1.599293496242993
1492,1.3508131504058838,-0.1119627133011818,2.1397132274439516
1493,2.8214950561523438,-0.1155259758234024,8.626092542267877
1494,1.621378779411316,-0.1468610167503357,3.1266719767297992
1495,1.9583097696304321,-0.13896521925926208,4.398562379022267
1496,2.5758817195892334,-0.14186450839042664,7.38614455969767
1497,3.24015212059021,-0.15407121181488037,11.520752030243116
1498,1.0096940994262695,-0.1706135869026184,1.3931262344070525
1499,1.8045710325241089,-0.1398303210735321,3.7806966238723385
1500,2.1995930671691895,-0.13993020355701447,5.473369134269435
1501,2.1499218940734863,-0.14792069792747498,5.280080577613696
1502,0.9610768556594849,-0.15015748143196106,1.2348417519310653
1503,2.8612215518951416,-0.12646014988422394,8.926241951147246
1504,2.7469849586486816,-0.1538516879081726,8.414853250007216
1505,1.648275375366211,-0.16234678030014038,3.278352590589865
1506,1.8550585508346558,-0.14863628149032593,4.0147929810858365
1507,1.2378859519958496,-0.14506328105926514,1.91254858120773
1508,1.0376873016357422,-0.12978807091712952,1.3629987455174666
1509,0.18188372254371643,-0.11812348663806915,0.09000432556104365
1510,0.6621258854866028,-0.0912306159734726,0.5675460182921646
1511,0.7519246339797974,-0.08983531594276428,0.7085598132936335
1512,0.21951456367969513,-0.0913633182644844,0.09664505748209923
1513,0.8540011644363403,-0.0802856832742691,0.8728919138050275
1514,0.5670267343521118,-0.0888727456331253,0.43020412784490447
1515,-0.6247411370277405,-0.0866825208067894,0.2895070744896047
1516,-0.3874962627887726,-0.06379096210002899,0.1047851216939899
1517,-0.4065050184726715,-0.058239489793777466,0.12128887846598957
1518,-0.6203993558883667,-0.054706037044525146,0.3200089309845602
1519,0.16903051733970642,-0.0499083548784256,0.04793422976814754
1520,0.1423974186182022,-0.05704508721828461,0.03977731313433708
1521,-0.1812269538640976,-0.060698382556438446,0.014527136501465476
1522,-0.7877653241157532,-0.05859106406569481,0.5316951015195501
1523,1.1000980138778687,-0.05011808127164841,1.3229970655410028
1524,-0.2626029849052429,-0.07285851240158081,0.036002964845692986
1525,0.5448241829872131,-0.06235044449567795,0.36866102825898756
1526,-0.23415514826774597,-0.071355439722538,0.026503745102404663
1527,-0.3263419568538666,-0.06246911734342575,0.06962887543130286
1528,1.0341589450836182,-0.05796152353286743,1.192727117971092
1529,-0.46992814540863037,-0.0780581384897232,0.15356210232262435
1530,-0.12689056992530823,-0.06161598116159439,0.004260771938271957
1531,0.38200634717941284,-0.05992871895432472,0.195306602678631
1532,-0.1407654732465744,-0.06614130735397339,0.005568766135166436
1533,1.0442997217178345,-0.06180299073457718,1.2234632104945824
1534,0.30149391293525696,-0.08171666413545609,0.1468503463788689
1535,1.0038635730743408,-0.07712831348180771,1.168543458800221
1536,1.5538883209228516,-0.09073533117771149,2.704786957048594
1537,0.5717788934707642,-0.10902765393257141,0.4634975549872502
1538,0.013773367740213871,-0.09710818529129028,0.012294718802678267
1539,0.6507640480995178,-0.0786275863647461,0.5320121564264504
1540,0.8422948718070984,-0.08333511650562286,0.8567908752638085
1541,1.0357083082199097,-0.09021257609128952,1.2676978377281127
1542,1.643496036529541,-0.09846718609333038,3.034435868970659
1543,1.7475632429122925,-0.11520326137542725,3.4698990494962914
1544,1.72575843334198,-0.12548722326755524,3.4271104811156694
1545,2.4769294261932373,-0.13002470135688782,6.796209823150634
1546,2.4847404956817627,-0.14688295125961304,6.925441966491608
1547,2.099351167678833,-0.15428243577480316,5.078864418615421
1548,1.8114283084869385,-0.15210065245628357,3.855445980462769
1549,2.5659842491149902,-0.1459689736366272,7.354690282392884
1550,1.984084963798523,-0.1564045399427414,4.581695315626524
1551,1.279421091079712,-0.1515703648328781,2.047736546894834
1552,1.6554096937179565,-0.13411781191825867,3.2024086934285743
1553,2.498246908187866,-0.1340082585811615,6.928767262982242
1554,2.285593032836914,-0.15057802200317383,5.9349294084406665
