step,y_true,y_pred,loss
2210,-1.5966390371322632,-0.8402847647666931,0.572071785325651
2211,-1.8498684167861938,-0.8328900337219238,1.0342450316200171
2212,-0.7150329351425171,-0.9064481258392334,0.03663977522946027
2213,-0.8115110397338867,-0.8763887882232666,0.004209122249051234
2214,-1.069854974746704,-0.8413512110710144,0.052213970013955446
2215,-1.5219166278839111,-0.8833746314048767,0.4077358812674312
2216,-0.5843871831893921,-0.9642544388771057,0.1442991319437148
2217,-0.42279672622680664,-0.9914200305938721,0.32333246226932033
2218,-1.579097032546997,-1.0721970796585083,0.25694756223835213
2219,-1.092441439628601,-1.059384822845459,0.0010927399131475113
2220,-0.6981908082962036,-1.0965467691421509,0.15868747154149787
2221,0.05967563018202782,-1.0543897151947021,1.2411415937693726
2222,-0.21526074409484863,-0.8606564998626709,0.4165356815631185
2223,-1.323642373085022,-0.7388931512832642,0.34193165239776135
2224,-1.2558469772338867,-0.6671445369720459,0.34657056317024626
2225,0.357246458530426,-0.6363352537155151,0.9872046189095762
2226,-0.6392090916633606,-0.4148111939430237,0.05035441650130679
2227,-0.11075165867805481,-0.1829276978969574,0.0052093806373285645
2228,0.7735931873321533,-0.2858007252216339,1.1223154619560214
2229,1.1948580741882324,-0.1683763712644577,1.8584081532687036
2230,-0.9561895728111267,0.05799882113933563,1.0285780984238182
2231,0.3697150945663452,0.42696094512939453,0.0032770874066869737
2232,1.3303495645523071,0.5700908303260803,0.5779933429672646
2233,0.44739577174186707,0.3412037491798401,0.011276745655814047
2234,-0.24047262966632843,0.367978572845459,0.37021286583804014
2235,1.1452515125274658,0.9205422401428223,0.05049425709563593
2236,0.6902206540107727,0.8580358028411865,0.02816192417697394
2237,0.5237523317337036,1.0356059074401855,0.26199408296351123
2238,1.7203741073608398,1.2786078453063965,0.19515743028955512
2239,1.2341164350509644,1.3853765726089478,0.02287962921406006
2240,0.7427195906639099,0.9453790187835693,0.041070843805787405
2241,-0.16232633590698242,1.1786407232284546,1.7981926536863426
2242,0.4793669283390045,1.3009791374206543,0.6750466221120286
2243,2.1255528926849365,1.0210175514221191,1.2199983200985685
2244,-0.6494333148002625,0.7708699703216553,2.0172614217281115
2245,1.5146985054016113,0.9379251003265381,0.3326675608018945
2246,1.3913204669952393,0.7210857272148132,0.4492146064085354
2247,-1.081723928451538,0.557601809501648,2.687388875115758
2248,1.24875807762146,0.6873866319656372,0.31513789999770836
2249,2.181220293045044,0.4949108958244324,2.8436393831545423
2250,-0.7652654051780701,0.2454664409160614,1.021578864708851
2251,0.5232908129692078,-0.07291417568922043,0.3554603885011965
2252,0.9244228005409241,0.061549726873636246,0.7445499412600327
2253,-0.5475356578826904,0.26130107045173645,0.6542168531027395
2254,-0.7024197578430176,-0.36722123622894287,0.11235804889226131
2255,0.005593655165284872,-0.04256919026374817,0.0023196596798209287
2256,-0.3307734727859497,-0.134211927652359,0.03863644102530461
2257,-0.8514180183410645,-0.7462817430496216,0.01105363638215806
2258,-0.9803537726402283,-0.4930952191352844,0.23742089796373023
2259,-0.47584113478660583,-0.4043324589729309,0.0051134907166252574
2260,-1.4884113073349,-0.8428502678871155,0.4167490556529039
2261,-1.1531822681427002,-0.8226383924484253,0.10925925375899226
2262,-1.259052038192749,-0.8198695778846741,0.19288123344225383
2263,-1.1633763313293457,-0.9235924482345581,0.057496310592014765
2264,-0.16029907763004303,-0.9723230600357056,0.6593829480019517
2265,-1.470028042793274,-0.9921929836273193,0.22832634376813132
2266,-2.2624704837799072,-1.0308513641357422,1.5168856558730681
2267,0.3910157084465027,-1.069840431213379,2.1341006607819715
2268,-0.6861625909805298,-1.0681533813476562,0.14591696392530196
2269,-2.176293134689331,-0.975227952003479,1.4425575730601992
2270,-0.6303708553314209,-0.9231943488121033,0.08574559833423123
2271,-0.8155023455619812,-0.8055487275123596,9.907451227775255e-05
2272,-0.7890804409980774,-0.671781063079834,0.01375914406000689
2273,-0.09788303822278976,-0.551245391368866,0.2055374232501475
2274,0.4353288412094116,-0.3495936393737793,0.6161033005248697
2275,-0.1855868101119995,-0.3039591908454895,0.014012020520514312
2276,-1.501433253288269,-0.3342887759208679,1.362226231049224
2277,-0.5861870050430298,0.14291372895240784,0.5315878803126859
2278,0.38543257117271423,0.27067503333091736,0.013169292491511442
2279,-2.2409942150115967,0.0773371011018753,5.374660091272423
2280,-0.08762291818857193,0.4511534571647644,0.29027998263887916
2281,0.4014265835285187,0.612407386302948,0.04451289913934264
2282,0.5170990824699402,0.7240725159645081,0.04283800217253031
2283,0.2895893156528473,0.9339416027069092,0.4151898698318002
2284,2.274217367172241,1.0726946592330933,1.443656817693423
2285,1.4362281560897827,0.9857165813446045,0.2029606789793803
2286,0.9377692937850952,0.7251174449920654,0.0452208087950936
2287,0.8373592495918274,0.9207233786582947,0.006949578015010616
2288,1.949040174484253,1.1379362344741821,0.6578896014998605
2289,2.549269199371338,0.6411643028259277,3.6408642962205704
2290,-0.278695285320282,1.059096336364746,1.7896864230506573
2291,0.48057568073272705,1.193503499031067,0.5082660741036307
2292,2.929342746734619,1.2024166584014893,2.982273714565565
2293,0.937626302242279,1.1305992603302002,0.03723856255320257
2294,-0.0751316025853157,1.4052956104278564,2.191664733029948
2295,2.3469817638397217,1.1651889085769653,1.3966343527500982
2296,1.422148585319519,0.9557840824127197,0.21749584957150603
2297,-0.743012547492981,0.816573977470398,2.432310128847348
2298,0.3674393594264984,0.8803613185882568,0.2630889361903366
2299,1.685348391532898,0.8145589828491211,0.7582741942758418
2300,-0.24102364480495453,0.04962916299700737,0.0844790546831642
2301,0.46054214239120483,0.03638748824596405,0.17990717063306882
2302,1.3084897994995117,0.3237556219100952,0.9697014005127045
2303,-0.6070238947868347,-0.1708824336528778,0.19021937412006285
2304,0.39706096053123474,-0.5839444398880005,0.962371595651704
2305,-0.4415612518787384,-0.35786131024360657,0.007005680229724476
2306,-1.125360369682312,-0.5756612420082092,0.30216913096566955
2307,-1.4635541439056396,-0.9833453893661499,0.2306004479363679
2308,-1.6745964288711548,-0.9542834758758545,0.5188507502528097
2309,-0.8376312255859375,-0.8503662943840027,0.00016218197729145345
2310,-1.9726970195770264,-0.9699777960777283,1.0054458411750353
2311,-1.796027660369873,-0.938533365726471,0.7352964653459857
2312,-0.21242782473564148,-0.8892885446548462,0.4581404341695441
2313,-0.4819786250591278,-0.9659171104431152,0.2341964576357478
2314,-1.9375404119491577,-0.9360123872756958,1.0030583842063265
2315,-1.6587474346160889,-0.9732057452201843,0.46996740789979086
2316,-0.7050838470458984,-1.0160831212997437,0.09672054858641843
2317,-2.65332293510437,-1.0578211545944214,2.5456259316104166
2318,-2.285740375518799,-1.0583245754241943,1.506549546321878
2319,-0.8781493306159973,-0.9633088111877441,0.007252137131249725
2320,-1.2454402446746826,-0.9147911071777344,0.10932885212747578
2321,-1.8173513412475586,-0.8206404447555542,0.9934326111858951
2322,-0.40448611974716187,-0.6364565491676331,0.053810280125517806
2323,0.7920981645584106,-0.5051663517951965,1.6828952253901583
2324,-0.2625681459903717,-0.4938254654407501,0.05347994779937437
2325,0.792250394821167,-0.45171672105789185,1.5474541853884638
2326,1.3415498733520508,-0.28598737716674805,2.6488775018262913
2327,0.26980292797088623,-0.39690402150154114,0.4444981564748298
2328,-0.7999017238616943,-0.3568969964981079,0.19625318846648554
2329,-0.22733110189437866,-0.029346026480197906,0.03919809008675884
2330,0.3356465995311737,0.14012297987937927,0.038229485841739574
2331,-0.4019932448863983,0.13620194792747498,0.28965406556796225
2332,-0.33320003747940063,0.5467427968978882,0.7742993917719367
2333,1.3093773126602173,0.989984393119812,0.1020118370525438
2334,1.7137783765792847,0.8706581592559814,0.7108517008592941
2335,0.5907526612281799,1.0857099294662476,0.24498269738169043
2336,1.417663812637329,1.2059656381607056,0.04481611707673494
2337,1.3415772914886475,1.0007346868515015,0.11617368113583382
2338,0.39961156249046326,0.7818511128425598,0.14610707385337296
2339,2.3891661167144775,0.9127489924430847,2.1798075248418094
2340,0.5757600665092468,1.0343979597091675,0.21034871707886182
2341,0.5504233241081238,0.8799799680709839,0.10860758158006334
2342,1.0671128034591675,0.8792615532875061,0.03528809219105611
2343,1.0678461790084839,1.1494377851486206,0.006657190192527196
2344,1.1483776569366455,1.1627238988876343,0.00020581465811631006
2345,1.7173272371292114,0.824969470500946,0.7963023836617857
2346,0.8768404126167297,0.886668860912323,9.659839589915009e-05
2347,1.4846969842910767,0.7504453659057617,0.5391254391014542
2348,0.3001243770122528,0.42268890142440796,0.015022062644377776
2349,0.60930335521698,0.6927804946899414,0.006968432814588255
2350,1.6213090419769287,0.19488197565078735,2.034694175547802
2351,-0.2923758029937744,0.0687689483165741,0.13042553139901347
2352,-0.17605425417423248,0.05923343077301979,0.055360294687837444
2353,1.458626389503479,-0.12391297519207001,2.5044308408109917
2354,-0.9303595423698425,-0.26608359813690186,0.4412625300865649
2355,-1.0085651874542236,-0.2981404960155487,0.5047032422057365
2356,-0.1544445902109146,-0.555121898651123,0.16054230549888993
2357,-1.519181489944458,-0.5679883360862732,0.9047684159466804
2358,-1.2730249166488647,-0.8462414741516113,0.18214410678980641
2359,-1.208417534828186,-0.9130484461784363,0.08724289852978373
2360,0.130595400929451,-0.8724433779716492,1.00608679197941
2361,-1.262007236480713,-1.0364220142364502,0.05088869249499339
2362,-1.2434908151626587,-1.03762948513031,0.042378887202687565
2363,-0.6151833534240723,-0.963715672492981,0.12147477743555157
2364,-0.9548816680908203,-1.0453698635101318,0.008188113510243511
2365,-1.6817597150802612,-1.080905795097351,0.3610254331588294
2366,-0.9063515067100525,-1.0381122827529907,0.017360902103437326
2367,-1.316511869430542,-1.0697439908981323,0.06089438587538609
2368,-1.731232762336731,-1.066995620727539,0.44121098029314965
2369,-0.6127123236656189,-1.034255862236023,0.17769895491045773
2370,-2.259169101715088,-0.9287365078926086,1.77005088670521
2371,-1.7652686834335327,-0.9025784730911255,0.7442343990206268
2372,-0.47360050678253174,-0.8459213972091675,0.1386228454480829
2373,-0.4468369781970978,-0.7424026727676392,0.08735907980696656
2374,-1.188114047050476,-0.645440399646759,0.2944946875864538
2375,0.17823973298072815,-0.5637481808662415,0.550546064294978
2376,0.031674232333898544,-0.42674520611763,0.21014838155021476
2377,-1.646578311920166,-0.3410424590110779,1.7044238632310602
2378,0.8160235285758972,-0.2875969111919403,1.217978075073355
2379,0.9604487419128418,-0.036097243428230286,0.9931039008994083
2380,-0.9150055646896362,-0.11629080772399902,0.6379452629946769
2381,1.5978869199752808,0.025838516652584076,2.47133618238944
2382,2.0688302516937256,0.45819568634033203,2.594143703111115
2383,-0.2227463573217392,0.681610643863678,0.8178615855930806
2384,1.630372166633606,0.6349109411239624,0.9909430514931614
2385,2.3875484466552734,1.0203616619110107,1.869199704379355
2386,1.1432361602783203,1.0914109945297241,0.002685847804869468
2387,0.38026177883148193,0.8071001768112183,0.18219101798990778
2388,1.4711209535598755,1.2861911058425903,0.03419904857673828
2389,0.5288809537887573,1.3447444438934326,0.6656332344857816
2390,0.06354941427707672,0.9459241032600403,0.7785850917577817
2391,-0.5338864922523499,1.3746448755264282,3.6424919817955335
2392,1.8475583791732788,1.4146300554275513,0.18742693350128548
2393,-0.1528281420469284,0.8228975534439087,0.9520406328410778
2394,0.798720121383667,1.115371823310852,0.10026830033338285
2395,0.4607830345630646,1.1307899951934814,0.448909327293209
2396,0.9430063962936401,0.6957849264144897,0.061118455169207664
2397,-0.5031730532646179,0.3769298195838928,0.7745810667962019
2398,0.6092265248298645,0.4763406217098236,0.017658663248028894
2399,-0.6000438928604126,0.14201752841472626,0.5506551529448791
2400,-0.5057242512702942,-0.10729281604290009,0.15874760857736114
2401,0.5242778062820435,-0.3608207702636719,0.7833994902032515
2402,0.1975698620080948,-0.011945851147174835,0.04389683405896122
2403,-0.3952362835407257,-0.5013394355773926,0.011257878872116045
2404,-0.5960792303085327,-0.41394636034965515,0.033172382319457405
2405,-1.736443281173706,-0.5562378764152527,1.3928847974210647
2406,-1.468261480331421,-0.5674181580543518,0.8115186912911874
2407,-1.209791898727417,-0.887695848941803,0.10374586528749674
2408,-0.09142976999282837,-0.7675565481185913,0.45714742009872467
2409,-0.6982442140579224,-0.9573156833648682,0.06711802620885976
2410,-0.6536586284637451,-0.9578866958618164,0.0925547169927654
2411,-1.0087757110595703,-0.9025093913078308,0.011292530713578941
2412,-1.401111364364624,-0.9153109192848206,0.23600207243973514
2413,-0.7706122994422913,-0.9878162741661072,0.047177566635824064
2414,-1.3988378047943115,-1.0284367799758911,0.1371969191865361
2415,-1.6201337575912476,-1.129278302192688,0.2409390780945273
2416,0.3455953001976013,-1.0891799926757812,2.0585801410399007
2417,-1.6462408304214478,-0.9759634733200073,0.4492717354428919
2418,-1.6413238048553467,-0.7945791482925415,0.7169765134176629
2419,-0.6032279133796692,-0.6519482731819153,0.002373673459260317
2420,-1.2472803592681885,-0.5110990405082703,0.5419629340910923
2421,-2.4800140857696533,-0.36893874406814575,4.456639098340137
2422,0.42587366700172424,-0.26985496282577515,0.4840383263616497
2423,-1.2982045412063599,-0.13258430361747742,1.3586705382767628
2424,-1.8656572103500366,-0.1006564199924469,3.1152277899629164
2425,0.2581104636192322,-0.0678342953324318,0.10623998588805833
2426,-0.5999599695205688,0.34194085001945496,0.8871771538501685
2427,-0.9803909063339233,0.1746184229850769,1.3340465508139268
2428,0.2622327208518982,0.18256384134292603,0.006347130362215125
2429,0.4954789876937866,0.48295772075653076,0.00015678212571401673
2430,-0.15000711381435394,0.4930264353752136,0.413492145383332
2431,-0.3817649185657501,0.2801334261894226,0.4381094187896375
2432,0.6272261738777161,0.905554473400116,0.07746664231503075
2433,1.5866305828094482,0.7018137574195862,0.7829008144929936
2434,1.4013235569000244,0.5993919372558594,0.6430943225851138
2435,0.6358828544616699,1.0166561603546143,0.14498831048064176
2436,2.305089235305786,0.9015268087387085,1.9699874852708632
2437,0.7554003596305847,0.8181368708610535,0.003935869841370732
2438,-0.26874709129333496,1.0295718908309937,1.6856321793443527
2439,-0.12132633477449417,1.0495103597640991,1.3708585652780592
2440,0.4021546244621277,0.8848945498466492,0.23303783556025337
2441,0.6599476933479309,0.8033179640769958,0.020555034528925376
2442,0.4652515649795532,0.9600045084953308,0.2447804751175262
2443,2.2961270809173584,1.106170654296875,1.41599629725539
2444,1.8461952209472656,1.0197975635528564,0.6829330881469673
2445,0.5557131171226501,0.7843472361564636,0.05227356038636799
2446,1.0383414030075073,1.0267537832260132,0.00013427293220047432
2447,1.071359634399414,0.6252848505973816,0.19898271274403
2448,0.8507400751113892,0.278867244720459,0.3270385341393336
2449,-0.06636783480644226,0.23611295223236084,0.09149462652761375
2450,0.43398478627204895,0.2534196972846985,0.03260375136100979
2451,-0.3221643567085266,0.11369422823190689,0.18997270606627709
2452,0.6162169575691223,-0.09951938688755035,0.5122785147762008
2453,-0.41195395588874817,0.013858050107955933,0.18131586445093717
2454,-0.8517475128173828,-0.3068616986274719,0.2969005505054021
2455,-1.4303309917449951,-0.7553310990333557,0.4556248551607247
2456,0.16960301995277405,-0.8949504494667053,1.1332740892530504
2457,-1.384893536567688,-1.0091160535812378,0.14120871671963187
2458,-1.245667815208435,-1.101904034614563,0.020668024610642988
2459,-0.8385907411575317,-1.1595206260681152,0.10299599102872037
2460,-1.002267837524414,-1.1318804025650024,0.016799417016400753
2461,-2.886880397796631,-1.1384724378585815,3.0569303943747315
2462,-1.6009283065795898,-1.084319829940796,0.2668843181350553
2463,-1.7064309120178223,-1.1126879453659058,0.35253071044861883
2464,-0.20334015786647797,-1.154231309890747,0.9041939829980417
2465,-0.32946059107780457,-1.2024577856063843,0.7621241016547708
2466,-0.5239101052284241,-1.1236404180526733,0.3596764481202719
2467,1.1244152784347534,-1.1873745918273926,5.34437240424667
2468,0.484686017036438,-1.1789137125015259,2.7675640601187865
2469,-2.0000884532928467,-1.1028363704681396,0.8050613001332749
2470,-1.4283255338668823,-1.0061081647872925,0.1782675067524906
2471,-0.0778476670384407,-0.9394032955169678,0.7422781009630297
2472,-1.497658371925354,-0.7565415501594543,0.5492541435043883
2473,-1.140653371810913,-0.5680184364318848,0.32791076921654394
2474,-0.4844323694705963,-0.3424716591835022,0.02015284326521627
2475,1.0302051305770874,-0.16593359410762787,1.430747848690377
2476,-0.7189230918884277,-0.031328439712524414,0.47278640570090147
2477,0.8876027464866638,0.4696614444255829,0.1746749319685117
2478,1.9244956970214844,0.6484643816947937,1.6282559176943643
2479,-0.15883466601371765,0.2078249752521515,0.13443929253321585
2480,0.6126623153686523,0.34761539101600647,0.07024987210879718
2481,2.5764076709747314,0.8231639266014099,3.073863627184185
2482,1.5757124423980713,0.6842087507247925,0.7947788322670846
2483,0.8147457242012024,0.8466031551361084,0.0010148959057723062
2484,1.9696166515350342,1.0470057725906372,0.8512108339465527
2485,1.4687615633010864,1.335060954093933,0.01787585290236393
2486,1.4246782064437866,1.0157794952392578,0.16719815602472465
2487,1.6272097826004028,1.2669270038604736,0.12980368065656478
2488,1.4504029750823975,1.4019408226013184,0.0023485802230993613
2489,0.6444622874259949,0.9635634422302246,0.10182554699739299
2490,0.17077989876270294,1.0690593719482422,0.8069060119464899
2491,0.9983376264572144,1.381944179534912,0.14715398756415254
2492,2.1961700916290283,1.120859146118164,1.1562936295354689
2493,0.317461222410202,0.8639124631881714,0.29860895854778224
2494,0.4118201732635498,0.9801005721092224,0.32294261171219674
2495,1.3393138647079468,0.7431995272636414,0.35535230330666323
2496,0.5369980335235596,0.5618301033973694,0.000616631694217773
2497,-0.33146849274635315,0.4311043620109558,0.5815173588127118
2498,1.2692898511886597,0.17480769753456116,1.1978911846673137
2499,0.8470833897590637,-0.19015821814537048,1.075870153168176
2500,0.6199989914894104,-0.49139130115509033,1.235188382584429
2501,0.7985416054725647,-0.5522632002830505,1.8246736232524654
2502,0.5883078575134277,-0.5253034830093384,1.2401302177409121
2503,-1.766553521156311,-0.9866824150085449,0.6081989422041403
2504,-0.19791997969150543,-1.1022512912750244,0.8178151211103677
2505,-0.6662632822990417,-1.0825589895248413,0.17330211585462862
2506,-0.5091938972473145,-1.1156818866729736,0.3678276813175785
2507,-0.8481605052947998,-1.1445308923721313,0.08783540633636733
2508,-0.9983096718788147,-1.0825731754302979,0.007100338030770814
2509,-1.3219223022460938,-1.0822153091430664,0.0574594425424948
2510,-1.8574376106262207,-1.0947753190994263,0.5816537709169012
2511,-1.5690580606460571,-1.0833584070205688,0.2359041535319193
2512,-0.9560198783874512,-1.0874311923980713,0.017268933449997803
2513,-0.49528443813323975,-1.1928322315216064,0.4865729240609795
2514,-0.8435991406440735,-1.1609622240066528,0.10071932668140349
2515,-0.3190144896507263,-1.1621251106262207,0.7108355192016838
2516,-0.07955014705657959,-1.1400365829467773,1.1246314807070945
2517,-1.2105058431625366,-1.122712254524231,0.007707714205992033
2518,0.06023663654923439,-1.0871005058288574,1.3163825182803257
2519,-1.545718789100647,-1.0373966693878174,0.25839137738934426
2520,-1.1048014163970947,-0.9368250370025635,0.028216064034495503
2521,-1.0553967952728271,-0.7672285437583923,0.08304094118088656
2522,-2.1793885231018066,-0.5390117168426514,2.6908360665129862
2523,0.18155336380004883,-0.31680336594581604,0.248359430082993
2524,-1.6353784799575806,-0.15668806433677673,2.1865253452488256
2525,-0.34401553869247437,0.08868156373500824,0.18722678244913937
2526,1.4994128942489624,0.38548094034194946,1.2408443979350956
2527,0.04677913710474968,0.3537611961364746,0.09423798456735745
2528,-0.3124711811542511,0.7614263296127319,1.1532558636315224
2529,-0.21501320600509644,0.582317590713501,0.6357363993959133
2530,0.3876563310623169,0.7409823536872864,0.12483927826398045
2531,1.0542174577713013,0.8924347162246704,0.02617365546234396
2532,0.15006406605243683,0.7158016562461853,0.3200590209582297
2533,0.12021911144256592,1.1867190599441528,1.1374221401538875
2534,-0.4780215919017792,0.944573700428009,2.0237773657588756
2535,1.7359856367111206,1.1552594900131226,0.33724285745870475
2536,1.104157567024231,1.4240258932113647,0.10231574609775862
2537,0.4907607436180115,1.141275405883789,0.4231693258227587
2538,2.2126142978668213,1.0107707977294922,1.4444277988223462
2539,1.3198037147521973,0.9910494685173035,0.10807935441747318
2540,0.4304603636264801,1.0220845937728882,0.35001922969633004
2541,2.914888381958008,1.0423247814178467,3.506494438067932
2542,0.8859615325927734,0.7885025143623352,0.009498260234440892
2543,0.5720561742782593,0.7055214643478394,0.01781298365335715
2544,1.6092674732208252,0.5354691743850708,1.15304278658256
2545,1.2410856485366821,0.8703197240829468,0.137467370736033
2546,0.08672744035720825,0.7007285952568054,0.3769974182180391
2547,-0.11838313192129135,0.4749276638031006,0.35201770032311114
2548,0.7100821733474731,0.6796308159828186,0.0009272851653499004
2549,-0.10463055968284607,0.42886221408843994,0.28461453966618055
2550,-0.6719538569450378,0.08672568947076797,0.5755946541496928
2551,-0.3096160888671875,0.39216098189353943,0.49249105704550633
2552,-0.6631261110305786,-0.0924888402223587,0.3256268948354537
2553,-1.161133050918579,-0.39863643050193787,0.5814010961467995
2554,-0.09318585693836212,-0.4104618430137634,0.10066405134011824
2555,-0.31859278678894043,-0.5754210352897644,0.06596074922800099
2556,0.36694011092185974,-0.9096485376358032,1.6296785776262803
2557,-0.014397209510207176,-1.0377318859100342,1.0472138599223386
2558,-0.9296950697898865,-1.0203938484191895,0.008226268444847307
2559,-1.0902153253555298,-1.0691595077514648,0.0004433474549756511
2560,-0.8731423020362854,-1.0781381130218506,0.04202328252162957
2561,-1.553170919418335,-1.0430506467819214,0.2602226925546489
2562,-1.3996042013168335,-1.0197736024856567,0.14427128380845033
2563,0.34831997752189636,-1.0492463111877441,1.9531915313376382
2564,-1.2503927946090698,-0.9962435960769653,0.06459181511451106
2565,-1.3155617713928223,-0.9971221089363098,0.10140381862541759
2566,-1.3737446069717407,-0.9484901428222656,0.1808413592790572
2567,-2.045409917831421,-0.9394566416740417,1.2231326490432401
2568,-1.6456643342971802,-0.9923226237297058,0.42685539076723344
2569,-1.2947124242782593,-1.0121145248413086,0.07986157276617689
2570,-0.9855130910873413,-0.9754673838615417,0.0001009162336664815
2571,0.046396613121032715,-0.9560449123382568,1.0048890119651475
2572,-0.8381741046905518,-0.8693152666091919,0.0009697719656429626
2573,-0.9762471914291382,-0.6464831829071045,0.10874430131651991
2574,0.6569482088088989,-0.5752009153366089,1.518191464132542
2575,-0.45649945735931396,-0.4624116122722626,3.495357571470237e-05
2576,-0.5422748923301697,-0.3442590832710266,0.039210260637347005
2577,0.3182273805141449,-0.3456934094429016,0.44079081533718867
2578,1.7008250951766968,-0.24104683101177216,3.7708665777189143
2579,-1.2700574398040771,-0.028493497520685196,1.5414810227782778
2580,-0.2230619490146637,0.2557210922241211,0.2292332005778599
2581,1.760634422302246,0.7342208623886108,1.0535247959745817
2582,1.1401253938674927,0.7109694480895996,0.1841748257965179
2583,-0.7247342467308044,0.7661406993865967,2.2227081049605637
2584,2.426791191101074,1.103586196899414,1.7508714566802155
2585,1.249122142791748,0.9461978673934937,0.09176311662555747
2586,-0.3758959472179413,0.9106215238571167,1.6551272033813627
2587,0.8350316286087036,1.0418678522109985,0.04278122339405854
2588,2.0691399574279785,1.226085901260376,0.7107401416206471
2589,0.6942460536956787,0.6567388772964478,0.0014067882814430277
2590,0.17705465853214264,0.7914595603942871,0.3774933834322314
2591,1.9345508813858032,1.1181176900863647,0.6665631558553855
2592,0.8999085426330566,0.9744081497192383,0.005550191455995446
2593,-0.5129613876342773,0.5298396348953247,1.0874339725887836
2594,2.4353504180908203,1.0184855461120605,2.0075060654473873
2595,0.6196297407150269,0.7920965552330017,0.02974480210997754
2596,-0.028347821906208992,0.3774527311325073,0.164674088846528
2597,0.23150914907455444,0.5556232929229736,0.10504997824259377
2598,0.6681879758834839,0.7367669343948364,0.004703073550501813
2599,-0.19209717214107513,0.39130857586860657,0.3403622668107362
2600,0.2101753056049347,0.2040911614894867,3.70168096175405e-05
2601,-0.3466094136238098,0.4408697485923767,0.620123430924707
2602,-0.2159440815448761,0.1703677773475647,0.1492368523209331
2603,0.01136457733809948,-0.2610922157764435,0.07423270411426086
2604,0.7919427752494812,0.08814974129199982,0.49532463464707654
2605,0.11190780252218246,-0.2962585985660553,0.16659981097732418
2606,0.33716216683387756,-0.6387004852294922,0.9523079156921535
2607,0.20971153676509857,-0.783478319644928,0.9864260908757692
2608,-1.100134015083313,-0.8349955081939697,0.07029842783551032
2609,-1.1969587802886963,-0.8929548859596252,0.092418367767241
2610,-0.1330537647008896,-0.8879722356796265,0.569901897824874
2611,-1.7781952619552612,-0.9027631878852844,0.7663813163104614
2612,-2.3876426219940186,-0.8870431184768677,2.2517988699559197
2613,-0.8511613011360168,-0.8629067540168762,0.0001379556633764878
2614,-2.4730427265167236,-0.8151993751525879,2.7484445776622692
2615,-2.5230607986450195,-0.8073714971542358,2.9435897792499333
2616,-1.7215303182601929,-0.8006100058555603,0.848094221799446
2617,-1.3940964937210083,-0.8072047829627991,0.3444418801566975
2618,-0.6646014451980591,-0.8738168478012085,0.0437710846863979
2619,0.866495668888092,-0.9442338347434998,3.278741335321911
2620,-0.09388900548219681,-0.9079655408859253,0.662720605494938
2621,-1.2641937732696533,-1.0163776874542236,0.06141281238888041
2622,0.5062964558601379,-1.0550587177276611,2.437829978089386
2623,0.14394429326057434,-0.9271571040153503,1.1472582032464382
2624,-1.4973154067993164,-0.8951067924499512,0.3626552151965825
2625,0.40779176354408264,-0.7987308502197266,1.455696817523454
2626,0.08133348822593689,-0.6097971200942993,0.47766151775709975
2627,-1.0742433071136475,-0.36359378695487976,0.5050227405018868
2628,0.10513225197792053,0.004506126046180725,0.010125617220030358
2629,1.2923492193222046,0.7316247224807739,0.3144119613580756
2630,-0.2883085608482361,0.8555095195770264,1.3083198011077322
2631,0.5853299498558044,0.6864913105964661,0.010233620906902274
2632,0.05532955378293991,1.1440953016281128,1.1854108536808585
2633,0.8049740791320801,1.106608271598816,0.09098318606505984
2634,0.2918917238712311,0.7977343201637268,0.2558767322239328
2635,0.559822678565979,1.1199963092803955,0.3137944965477715
2636,-0.8009060025215149,1.063373327255249,3.4755374194329
2637,-0.06422536075115204,0.8215311169624329,0.7845645378115764
2638,-0.2536720037460327,1.0097458362579346,1.5962246384402903
2639,1.107184886932373,1.185970425605774,0.0062071611040579455
2640,0.1987844556570053,0.8339411616325378,0.4034240411456891
2641,1.252378225326538,0.9311770796775818,0.10317017596620204
2642,1.8694188594818115,0.7748016715049744,1.1981867882143185
2643,0.7422584891319275,0.8378178477287292,0.00913159101543215
2644,0.13939134776592255,0.6504390835762024,0.2611697882768136
2645,2.2411837577819824,0.6100385189056396,2.6606347903089613
2646,1.0115939378738403,0.2548556923866272,0.5726527721830657
2647,-0.8269822597503662,0.30922770500183105,1.2909730840021894
2648,1.253432035446167,0.22840020060539246,1.0506902624370449
2649,0.4460226893424988,0.4137067198753357,0.0010443218826026168
2650,-0.31565576791763306,0.1593306064605713,0.2256120558449517
2651,0.7632607817649841,0.27009785175323486,0.2432096755377735
2652,-0.07326734811067581,0.33571210503578186,0.16726419309597557
2653,-0.2561057209968567,-0.026772473007440567,0.052593738633375034
2654,-2.3299336433410645,-0.2863483130931854,4.176241002004333
2655,-0.001220991718582809,0.058157891035079956,0.0035258517170732293
2656,-2.0439813137054443,-0.19300052523612976,3.4261298792824855
2657,0.3395335376262665,-0.8096113801002502,1.320534041936683
2658,-0.3214836120605469,-0.5285159945487976,0.04286240739876135
2659,-1.2911962270736694,-0.770216166973114,0.27142022302237834
2660,-0.08350526541471481,-0.9938406944274902,0.8287105933158738
2661,-0.9093592762947083,-1.0063844919204712,0.009413892467225793
2662,-1.4603791236877441,-1.0498331785202026,0.16854797309351
2663,-1.230437159538269,-1.0421624183654785,0.035447378163681265
