step,y_true,y_pred,loss
1723,1.7545180320739746,2.064197540283203,0.09590139780470963
1724,0.9013921618461609,2.095087766647339,1.42490919692165
1725,1.6064982414245605,2.1891262531280518,0.3394554000215635
1726,2.784979820251465,2.03706431388855,0.5593776046580956
1727,2.177603006362915,1.9333065748214722,0.05968074646388288
1728,2.9187192916870117,2.0826165676116943,0.6990677652061663
1729,1.7820695638656616,1.952561855316162,0.029067621444042402
1730,1.322590708732605,2.246654748916626,0.853894350361216
1731,3.117178440093994,2.2942428588867188,0.6772229708169561
1732,1.6651991605758667,2.2425408363342285,0.3333234105674734
1733,2.5244948863983154,2.344362497329712,0.03244767759156275
1734,3.1570560932159424,2.26379656791687,0.7979125795375239
1735,2.680396318435669,2.36486554145813,0.0995596712200495
1736,2.440627098083496,2.603409767150879,0.02649819734870107
1737,2.2941696643829346,2.6382877826690674,0.1184172793327889
1738,2.5196285247802734,2.7688376903533936,0.0621052082056508
1739,2.8310344219207764,2.653174877166748,0.0316340176601102
1740,2.4291768074035645,2.5227668285369873,0.008759092055754536
1741,3.1169817447662354,2.6880297660827637,0.18399980001646554
1742,2.3982160091400146,2.5238382816314697,0.01578095534591739
1743,2.3916900157928467,2.5569849014282227,0.027322399217212023
1744,1.5743688344955444,2.626732349395752,1.1074689674931193
1745,2.2291417121887207,2.5789268016815186,0.1223496088314846
1746,1.7605276107788086,2.494295597076416,0.5384154577152458
1747,2.7767980098724365,2.363858938217163,0.17051867689951905
1748,2.8851118087768555,2.2984378337860107,0.3441863529315583
1749,1.768172025680542,2.2425739765167236,0.2250572109571749
1750,2.226060390472412,2.0765912532806396,0.022341022972852898
1751,1.6738871335983276,2.060325860977173,0.14933489001818145
1752,1.6718732118606567,1.861337423324585,0.03589668742564811
1753,2.2503256797790527,1.7197011709213257,0.28156236940050405
1754,1.4695377349853516,1.437524437904358,0.0010248511899959567
1755,1.4314162731170654,1.3814870119094849,0.0024929311247348096
1756,1.0365345478057861,1.2094403505325317,0.029896416616580268
1757,1.9874918460845947,1.3271794319152832,0.4360124843061044
1758,1.6532869338989258,1.3925268650054932,0.06799581352930772
1759,1.2059705257415771,1.2045762538909912,1.943993993336335e-06
1760,1.5897921323776245,1.212352991104126,0.14246030536527599
1761,0.5909920334815979,1.1131898164749146,0.27269052456313503
1762,0.8941934108734131,1.091099500656128,0.03877200819351856
1763,1.5199395418167114,1.2207324504852295,0.08952488350304577
1764,1.4802367687225342,1.1593472957611084,0.10297005385746161
1765,1.7006933689117432,1.1780235767364502,0.27318371165256394
1766,0.23849055171012878,1.154937982559204,0.8398758935098707
1767,0.8326347470283508,1.3955737352371216,0.31690030444551454
1768,1.1381006240844727,1.49034583568573,0.12407668909601455
1769,1.3972077369689941,1.4928171634674072,0.009141162435355454
1770,1.3440519571304321,1.6175870895385742,0.07482146866153983
1771,0.6992828249931335,1.5334652662277222,0.6958603452640979
1772,1.277405023574829,1.6012828350067139,0.1048968367379075
1773,1.0574771165847778,1.7803592681884766,0.5225586051071929
1774,1.160796880722046,1.9036152362823486,0.5517791093573123
1775,1.9793959856033325,2.040287971496582,0.0037078339460236975
1776,2.241652727127075,1.8816750049591064,0.1295839604572393
1777,2.1472020149230957,1.9309687614440918,0.046756819910115155
1778,2.5886950492858887,2.020179033279419,0.32321046045586854
1779,1.3977375030517578,2.1278562545776367,0.5330733913297081
1780,2.423703908920288,2.199249267578125,0.050379886020039066
1781,2.380173444747925,2.1583092212677,0.04922373366048305
1782,1.8626513481140137,2.2501797676086426,0.15017827591600508
1783,2.6646006107330322,2.2663350105285645,0.15861548830622496
1784,1.905280351638794,2.305400848388672,0.16009641191936907
1785,2.536356210708618,2.456271171569824,0.006413613493862158
1786,2.5380356311798096,2.57503604888916,0.0013690309106664245
1787,3.144394636154175,2.6347978115081787,0.2596889236892821
1788,2.8443868160247803,2.726194381713867,0.013969451528339505
1789,1.8447699546813965,2.595776081085205,0.5640102018960533
1790,2.578242063522339,2.688328742980957,0.012119076994224542
1791,2.746890068054199,2.70078706741333,0.0021254866680919804
1792,2.648648500442505,2.6183412075042725,0.0009185320052438328
1793,3.4073307514190674,2.6715452671051025,0.5413802789271358
1794,1.9546093940734863,2.5562186241149902,0.36193366567113117
1795,1.949806571006775,2.563899517059326,0.37711014639150164
1796,3.236536979675293,2.525296688079834,0.5058627523887935
1797,2.162717819213867,2.539268970489502,0.14179076952700598
1798,2.9242687225341797,2.451779842376709,0.2232457418724607
1799,2.4256465435028076,2.2059850692749023,0.04825116325997669
1800,1.8694993257522583,2.1458656787872314,0.07637836108985141
1801,2.194986581802368,2.0797207355499268,0.01328621531229146
1802,1.4722737073898315,1.9873629808425903,0.2653169596260909
1803,2.3501639366149902,1.999394416809082,0.12303925602486743
1804,1.5796560049057007,1.725675344467163,0.02132164752596566
1805,1.446189284324646,1.55873441696167,0.012666406880285308
1806,1.9662734270095825,1.6641113758087158,0.09130190518591519
1807,0.8863721489906311,1.4683715105056763,0.33872325680392024
1808,0.6820279359817505,1.5108585357666016,0.686960163139716
1809,1.4667348861694336,1.3614681959152222,0.01108107607707609
1810,1.578100323677063,1.144096851348877,0.18835901399292254
1811,1.5984086990356445,1.0804858207702637,0.2682441078306965
1812,0.3296401798725128,0.8755854964256287,0.29805628866628187
1813,1.0546456575393677,0.9673444032669067,0.007621508997544879
1814,1.9800962209701538,0.8574326038360596,1.2603735972366081
1815,0.3214969336986542,0.8325371146202087,0.2611620665163352
1816,0.06831132620573044,0.9533644914627075,0.7833191053313939
1817,0.7735008597373962,0.8381681442260742,0.0041818576831396115
1818,0.9774765372276306,0.8036865592002869,0.030202956462744623
1819,2.2031068801879883,1.00117027759552,1.444651596651525
1820,1.917602300643921,1.1846684217453003,0.5371920708373779
1821,1.2068885564804077,1.3624845743179321,0.024210120766895216
1822,1.565585970878601,1.2892844676971436,0.07634252066033298
1823,1.2624423503875732,1.4667985439300537,0.041761453839171736
1824,1.7124172449111938,1.7761075496673584,0.004056454919933117
1825,1.9395495653152466,1.6927399635314941,0.060914979532654456
1826,1.684604525566101,1.6500598192214966,0.0011933367364349579
1827,2.3838582038879395,1.7692327499389648,0.3777644486419831
1828,2.143723726272583,1.8912367820739746,0.06374965699075119
1829,1.8516161441802979,2.174783706665039,0.10443727344232911
1830,2.8373639583587646,2.3006393909454346,0.2880732612650263
1831,1.8018224239349365,2.305443525314331,0.2536342137545944
1832,2.337632894515991,2.3862829208374023,0.002366825061073996
1833,2.690556764602661,2.3931965827941895,0.08842307772516733
1834,1.374776840209961,2.479656219482422,1.2207584427414986
1835,2.7383275032043457,2.5592291355133057,0.032076225309594975
1836,3.048145294189453,2.5709962844848633,0.22767117746207077
1837,3.0730972290039062,2.6772611141204834,0.15668622984600233
1838,2.588836669921875,2.696000099182129,0.011484000570817443
1839,1.898834466934204,2.65677547454834,0.5744745710231314
1840,2.0481479167938232,2.7447452545166016,0.4852478509224625
1841,2.6049764156341553,2.615622043609619,0.00011332939499197892
1842,2.887143135070801,2.604444742202759,0.07991838133017382
1843,2.1702356338500977,2.588406801223755,0.17486712522264725
1844,2.7275941371917725,2.3396430015563965,0.1505060836407779
1845,2.4250893592834473,2.4060115814208984,0.00036396160817275813
1846,2.3073580265045166,2.4202682971954346,0.01274872922749637
1847,2.2406368255615234,2.3820700645446777,0.020003361089266036
1848,2.003863573074341,2.24105167388916,0.0562581951681409
1849,1.3771586418151855,2.0229833126068115,0.41708950540311207
1850,2.205488920211792,1.9013168811798096,0.09252062932887384
1851,2.1517398357391357,1.9285407066345215,0.04981785123305826
1852,1.9125739336013794,1.9489761590957642,0.0013251220209440362
1853,1.3741832971572876,1.8273102045059204,0.20532399416333647
1854,1.9848737716674805,1.843699336051941,0.019930221271366122
1855,2.1112043857574463,1.7288365364074707,0.14620517221652563
1856,0.5945044755935669,1.589833378791809,0.9906796255418158
1857,1.6454498767852783,1.455627679824829,0.03603246645889158
1858,1.1946048736572266,1.2446972131729126,0.0025092424781547606
1859,-0.10107102245092392,0.9437086582183838,1.0915645811394605
1860,1.849377989768982,0.9489204287528992,0.8108238191910324
1861,1.247890591621399,0.9261308908462524,0.1035293050429118
1862,1.5927996635437012,0.9290780425071716,0.44052639023135853
1863,1.5760143995285034,0.8690402507781982,0.49981244700121863
1864,0.11615994572639465,1.011721134185791,0.8020298422748064
1865,0.8655669093132019,1.1554882526397705,0.08405438531628207
1866,1.2294524908065796,0.9816045165061951,0.061428618364804066
1867,1.7225409746170044,1.1601018905639648,0.3163377232704221
1868,1.4260799884796143,1.1948027610778809,0.0534891559146331
1869,0.8556387424468994,0.9998968243598938,0.020810394197216198
1870,1.4501149654388428,1.3459631204605103,0.010847606812390609
1871,0.14563676714897156,1.441117286682129,1.6782697764898993
1872,1.701154351234436,1.6514230966567993,0.002473197681865713
1873,1.714095115661621,1.8170827627182007,0.010606455446250607
1874,0.46214354038238525,1.695881962776184,1.5221104948907396
1875,2.5273070335388184,1.810319423675537,0.5140712326974608
1876,1.06904137134552,1.9537104368209839,0.7826393554092306
1877,2.312981605529785,2.1380505561828613,0.0306008720256159
1878,3.20379900932312,2.2213478088378906,0.9652103613348686
1879,0.9815015196800232,2.2050933837890625,1.4971770499138337
1880,2.0000510215759277,2.308485746383667,0.09513197946722585
1881,1.994516134262085,2.1579763889312744,0.026719254856516272
1882,1.321406364440918,2.346914768218994,1.0516674862194577
1883,3.591952323913574,2.4324095249176025,1.3445395027034124
1884,2.563899040222168,2.3036203384399414,0.06774500260144123
1885,3.1355488300323486,2.5640597343444824,0.3265997864901351
1886,2.0271408557891846,2.473356246948242,0.1991081753072308
1887,2.043958902359009,2.6264705657958984,0.3393198380400122
1888,3.2380118370056152,2.793424129486084,0.19765822967747226
1889,1.7700544595718384,2.572340965270996,0.6436636372269646
1890,3.5013937950134277,2.604555368423462,0.8043191634083655
1891,2.1668996810913086,2.576533079147339,0.16779952080293015
1892,2.382939100265503,2.439103126525879,0.0031543978457762023
1893,2.4662387371063232,2.655357837677002,0.03576603420066249
1894,2.4741969108581543,2.565894603729248,0.008408466877881438
1895,3.7782535552978516,2.5803282260894775,1.4350250943589913
1896,2.487008571624756,2.3976776599884033,0.007980011773781825
1897,2.266103982925415,2.3022468090057373,0.0013063038770724233
1898,2.8124327659606934,2.397306442260742,0.17232986462863664
1899,1.488296389579773,2.162074089050293,0.4539763883037864
1900,2.3657071590423584,2.282127857208252,0.006985499695076669
1901,2.446505546569824,2.0666792392730713,0.1442680237146874
1902,1.8867437839508057,1.9487777948379517,0.003848218506746548
1903,2.8761825561523438,1.8479690551757812,1.0572230035904795
1904,1.9636809825897217,1.731689453125,0.05382006974338083
1905,2.3379194736480713,1.8205229043960571,0.2676992098737543
1906,1.527315378189087,1.571649193763733,0.001965487203406724
1907,1.4725884199142456,1.3663631677627563,0.011283804194647473
1908,1.0700079202651978,1.2879537343978882,0.04750037789796124
1909,1.488376498222351,0.9537319540977478,0.28584478856220485
1910,2.2733261585235596,0.9829348921775818,1.6651096202619762
1911,2.322343111038208,0.9854589700698853,1.7872592063726103
1912,0.5676802396774292,0.8678468465805054,0.09009999189970586
1913,0.702697217464447,1.0201653242111206,0.10078599880131733
1914,1.083978533744812,0.9145921468734741,0.02869174805732655
1915,0.6098854541778564,0.9894970655441284,0.1441049754840975
1916,1.9231646060943604,0.8714731335639954,1.1060549533930875
1917,1.4814480543136597,0.837753415107727,0.41434278854245576
1918,0.8394572138786316,0.7661519646644592,0.005373659562351918
1919,1.0858659744262695,0.8601269125938416,0.05095812403698474
1920,0.45062875747680664,1.1044013500213623,0.4274186027624296
1921,1.6518537998199463,1.273764729499817,0.14295134509553975
1922,2.4019248485565186,1.0719659328460693,1.7687907174777138
1923,1.7359662055969238,1.0683345794677734,0.44573198820785365
1924,3.208887815475464,1.1620802879333496,4.189421054803063
1925,0.6895194053649902,1.1697090864181519,0.23058212978993708
1926,1.1577153205871582,1.4978071451187134,0.11566244911320211
1927,0.11793417483568192,1.6465990543365479,2.336816313819397
1928,-1.1476824283599854,1.6957838535308838,8.085300496250284
1929,0.9331853985786438,1.8275598287582397,0.799905621359077
1930,0.6244877576828003,1.8366813659667969,1.4694133439645753
1931,0.8809834718704224,2.087740659713745,1.4562629104115246
1932,0.9015232920646667,2.3307642936706543,2.0427298406716865
1933,0.3928387761116028,2.3744983673095703,3.926974735386896
1934,0.8970481753349304,2.629455327987671,3.0012345425623757
1935,0.9769572019577026,2.3971822261810303,2.0170391194301516
1936,1.017835259437561,2.380725383758545,1.857469490971667
1937,0.7041410803794861,2.1653690338134766,2.1351871318968882
1938,0.21694792807102203,1.8107596635818481,2.5402358482520313
1939,0.6517098546028137,1.947872281074524,1.6800370357970316
1940,0.9633365273475647,1.9273630380630493,0.9293471133622724
1941,0.9216957092285156,1.9687883853912354,1.0964030724736062
1942,1.4116560220718384,2.0034284591674805,0.3501946173061157
1943,0.7818647027015686,1.9581456184387207,1.3836367927274331
1944,0.9731520414352417,2.0383472442626953,1.13464082012662
1945,0.6616435050964355,2.1001789569854736,2.069384246341599
1946,0.04691276699304581,2.1652965545654297,4.487549871449519
1947,0.9668188095092773,2.1762423515319824,1.4627053039987459
1948,0.5687511563301086,2.118523597717285,2.4017946200831695
1949,0.007267381064593792,2.1667304039001465,4.663280546994063
1950,0.1686505228281021,2.2451260089874268,4.311750444620603
1951,0.9734970331192017,2.2913811206817627,1.736818468250604
1952,-1.3311141729354858,2.3983144760131836,13.908638047599098
1953,0.4136066138744354,2.3701658248901367,3.8281239462103835
1954,-0.19463980197906494,2.4047725200653076,6.756944419996117
1955,-0.629625141620636,2.3768622875213623,9.038966661588862
1956,0.14103713631629944,2.2707486152648926,4.535670983565404
1957,-1.2171297073364258,2.3554584980010986,12.763386484916794
1958,0.5239344835281372,2.325272798538208,3.244819725123321
1959,-0.6523013114929199,2.239487886428833,8.362444765216935
1960,-1.1507302522659302,2.227957248687744,11.415529229100585
1961,-0.07101462036371231,2.3426177501678467,5.825621220077793
1962,-1.152159333229065,2.0396616458892822,10.187721162740004
1963,-0.6118661165237427,2.1861908435821533,7.829122751997048
1964,-0.7749069929122925,2.1372225284576416,8.480498349234281
1965,-1.7272604703903198,2.052790880203247,14.28878821312425
1966,-0.05018666759133339,2.134631872177124,4.773432051715974
1967,-1.2850483655929565,1.9360815286636353,10.375677795673482
1968,-1.7244048118591309,2.131957530975342,14.871530519231783
1969,0.09712603688240051,2.0129690170288086,3.67045432457627
1970,-0.6607702970504761,1.8799450397491455,6.4552344226488145
1971,0.013219829648733139,1.9712059497833252,3.833709646639713
1972,-0.4633655846118927,1.8123376369476318,5.178825152616398
1973,-0.4288810193538666,1.8370985984802246,5.134663628439534
1974,-0.5238581895828247,1.8012282848358154,5.406027113524502
1975,-1.3022727966308594,1.6156318187713623,8.514167344585587
1976,0.16100704669952393,1.806572675704956,2.7078862393640435
1977,0.52806556224823,1.6601876020431519,1.2817003129894147
1978,0.5621910095214844,1.509831190109253,0.8980219118644186
1979,1.4473785161972046,1.72628653049469,0.0777896804393663
1980,0.2932548224925995,1.663773775100708,1.8783221994580268
1981,0.10882604867219925,1.7648080587387085,2.7422764176639163
1982,0.345710813999176,1.7298213243484497,1.9157619048593268
1983,0.6848124861717224,1.7233182191848755,1.0784941575011864
1984,1.0230084657669067,1.705212950706482,0.4654029592716711
1985,0.7915523052215576,1.5499192476272583,0.5751204193337713
1986,-0.03490951284766197,1.7209280729293823,3.0829656276273596
1987,0.5468109250068665,1.8510935306549072,1.7011531153960426
1988,0.21841342747211456,1.9377511739730835,2.95612228654303
1989,1.0607019662857056,2.139437437057495,1.1636702159012344
1990,1.2698006629943848,2.049004554748535,0.6071587049248137
1991,1.0284932851791382,1.9916688203811646,0.9277071116117099
1992,1.6590385437011719,2.0034701824188232,0.11863315374972672
1993,0.39840206503868103,2.054591417312622,2.7429631705855764
1994,1.1135554313659668,2.142178773880005,1.0580659807647521
1995,0.15967509150505066,2.143873929977417,3.9370450305950877
1996,0.3265651762485504,2.009012222290039,2.830628062733731
1997,1.2347162961959839,2.037839889526367,0.6450075061639069
1998,1.0312238931655884,1.977764368057251,0.8959388706081342
1999,0.05763334780931473,2.086408853530884,4.115930052615808
2000,-0.08308804780244827,2.18526029586792,5.145404208232103
2001,-0.23701241612434387,2.2018494606018066,5.948047253748201
2002,-0.08209453523159027,2.334620475769043,5.840511444395791
2003,-0.24938669800758362,2.1921281814575195,5.960994906649497
2004,-0.8822209239006042,2.2725868225097656,9.952811916810877
2005,-0.822687029838562,2.118303060531616,8.649422711655589
2006,-0.48082205653190613,2.084965467453003,6.58326561823661
2007,-0.982551634311676,2.221294641494751,10.264630958998712
2008,0.4015638828277588,2.2499136924743652,3.4163970188206463
2009,-0.05345698818564415,2.09152889251709,4.600964428414083
2010,-1.673576831817627,1.986368179321289,13.39519748456064
2011,-0.9478585124015808,1.881690263748169,8.006346276610547
2012,-0.6756311655044556,1.8391588926315308,6.3241690364995975
2013,-0.06550738960504532,1.7630115747451782,3.343481602988414
2014,0.19464761018753052,1.565693974494934,1.8797681330805496
2015,-1.6575853824615479,1.4534783363342285,9.678717462407405
2016,-1.1986432075500488,1.4433623552322388,6.980193393772552
2017,-0.4669167399406433,1.301033854484558,3.125649304328423
2018,-0.7587898969650269,1.5263487100601196,5.221858453316827
2019,-0.2886359393596649,1.525236964225769,3.290134910361453
2020,-0.47453445196151733,1.1705687046051025,2.7063643957454566
2021,-0.3487359881401062,1.1369943618774414,2.2073946729632645
2022,-0.3246406018733978,1.1185302734375,2.082742175345623
2023,-0.41988882422447205,1.217272400856018,2.680296876907051
2024,0.23188506066799164,1.3222405910491943,1.1888751826328738
2025,-0.42503565549850464,0.9559187293052673,1.9070350129087643
2026,-0.491171658039093,0.863801896572113,1.835953333695727
2027,0.4074553847312927,0.9290921688079834,0.272104934501872
2028,-0.5050169825553894,0.891596794128418,1.9505300412230078
2029,0.6707175970077515,0.9881553053855896,0.10076669870017341
2030,0.15833920240402222,1.0093309879302979,0.7241870190331987
2031,0.5533525347709656,1.0612479448318481,0.25795774756091205
2032,0.3369022607803345,1.1040432453155518,0.5885052901536625
2033,0.7570688128471375,1.1140224933624268,0.12741593003341123
2034,0.9827823042869568,1.2953698635101318,0.09771098218110197
2035,0.5084184408187866,1.2481179237365723,0.5471553250288395
2036,0.4564095735549927,1.2367955446243286,0.6090022638418304
2037,0.6175650954246521,1.4503859281539917,0.6935905394279906
2038,0.38534247875213623,1.3466662168502808,0.92414332943099
2039,0.4999583959579468,1.5940183401107788,1.196967161399698
2040,1.3829001188278198,1.589426875114441,0.042653301062273385
2041,1.1183124780654907,1.7202118635177612,0.3622828702078209
2042,1.40532386302948,1.7385649681091309,0.11104963411470692
2043,0.11514956504106522,1.8677970170974731,3.0717730911998187
2044,-0.5351670384407043,2.00423526763916,6.448564072123734
2045,-0.05499356612563133,1.9884792566299438,4.175781177340639
2046,0.7908353805541992,1.9810397624969482,1.4165864707957212
2047,1.3340986967086792,2.019042730331421,0.4691483291953915
2048,-0.10911983251571655,1.9624598026275635,4.291442184740365
2049,0.5333714485168457,1.9423909187316895,1.985335867444519
2050,-0.2977912724018097,2.128237247467041,5.8856143792170466
2051,-0.7047035694122314,2.154451847076416,8.174769695636371
2052,0.3364838659763336,2.263309955596924,3.7126587796425747
2053,-0.018624715507030487,2.011578321456909,4.121724371297604
2054,-0.07132755219936371,1.6908760070800781,3.105361384337133
2055,-0.28708750009536743,1.5684703588485718,3.443094967888616
2056,-1.1567907333374023,1.6648467779159546,7.961638244912038
2057,-1.1086231470108032,1.8455872535705566,8.727359090903079
2058,-0.7486587762832642,1.5850589275360107,5.446238321119509
2059,-1.249780297279358,1.6349022388458252,8.321393334225618
2060,-0.14941483736038208,1.4190030097961426,2.4599345432791075
2061,-1.0408469438552856,1.1652517318725586,4.866871367048148
2062,-0.3510071337223053,1.2632049322128296,2.6056805938105763
2063,-1.333848237991333,1.2009799480438232,6.425353932718281
2064,-0.6185281872749329,1.1524919271469116,3.136512245686763
2065,-0.9330148100852966,1.0640950202941895,3.9884476745983797
2066,-1.415431261062622,0.7426853775978088,4.657467426062997
2067,-0.36267486214637756,0.5480497479438782,0.8294193154240483
2068,-0.4917876422405243,0.49231699109077454,0.9684619293441301
2069,-0.5876870155334473,0.30923429131507874,0.8044678306788677
2070,-0.6170873641967773,0.4773937463760376,1.1978889014007024
2071,-0.012730340473353863,0.3409433960914612,0.1250851119357182
2072,-0.20349453389644623,0.4552675783634186,0.4339675205490787
2073,-0.8869280815124512,0.2539224326610565,1.3015398956899569
2074,-0.42428597807884216,0.3268647789955139,0.5642274598533783
2075,0.3904578983783722,0.2847084403038025,0.011182947883065175
2076,0.18559089303016663,0.13158933818340302,0.0029161679258680184
2077,0.6250094771385193,0.31695637106895447,0.09489671615910655
2078,0.8986776471138,0.3969048261642456,0.2517759638436736
2079,-0.29988279938697815,0.43509960174560547,0.540199129974618
2080,0.449258953332901,0.4645143747329712,0.00023272788209371953
2081,-0.004427008796483278,0.665310263633728,0.4485480140822591
2082,0.40826618671417236,0.7605003118515015,0.12406887891125962
2083,1.250416874885559,0.6384395360946655,0.3745162631935841
2084,-0.04719364643096924,0.6725824475288391,0.5180776254360389
2085,0.9046262502670288,0.9262934923171997,0.000469469378060694
2086,0.7677359580993652,1.044345498085022,0.07651283761107663
2087,1.0141842365264893,1.275926113128662,0.06850880996722708
2088,0.9905060529708862,1.5070503950119019,0.26681805729458574
2089,0.0062051136046648026,1.2874631881713867,1.6416222536424236
2090,0.9913114905357361,1.3953776359558105,0.16326944987463676
2091,0.29814597964286804,1.28398859500885,0.9718856622716396
2092,0.8708457350730896,1.325200080871582,0.20643787154597604
2093,1.352446436882019,1.598675012588501,0.060628511494442705
2094,0.05587756633758545,1.3722152709960938,1.7327449527056302
2095,0.7155892848968506,1.5275300741195679,0.659247845203609
2096,-0.07099965214729309,1.5601062774658203,2.660506553619059
2097,-0.9626389145851135,1.6650586128234863,6.904794295549269
2098,0.12562105059623718,1.7408549785614014,2.608980642049773
2099,-0.7018125057220459,1.500936508178711,4.852103218240757
2100,0.49881359934806824,1.647680401802063,1.3198949297808662
2101,0.05002603679895401,1.4954684972763062,2.0893039065508217
2102,-0.36593911051750183,1.60051429271698,3.8669389870924755
2103,0.09192674607038498,1.8141493797302246,2.966050799890234
2104,-0.13670890033245087,1.5434850454330444,2.823051695387024
2105,-0.39742693305015564,1.608494520187378,4.023720876558579
2106,-0.5215178728103638,1.3614188432693481,3.5454506767610496
2107,-0.4825979769229889,0.8777341842651367,1.8505035887627566
2108,0.13364219665527344,0.8678613901138306,0.5390778240429341
2109,-0.6286097168922424,0.5453335046768188,1.378142687467946
2110,-0.6181111931800842,0.7529909610748291,1.8799211174024641
2111,-0.9351262450218201,0.7237468361854553,2.7518598995541197
2112,-1.3779213428497314,0.6001145243644714,3.9126258919858437
2113,-1.3190631866455078,0.6975772380828857,4.0668386026487156
2114,-0.854625940322876,0.6837494969367981,2.3665989859638934
2115,-0.7819638252258301,0.5755334496498108,1.8427988512947913
2116,-0.719271183013916,0.4644938111305237,1.4012995613617854
2117,0.10507608205080032,0.40115779638290405,0.08766438156183748
2118,-0.9916568398475647,0.5620014667510986,2.413854133663026
2119,-0.6433387398719788,0.42114901542663574,1.133134181180683
2120,-0.8220106959342957,0.3450292944908142,1.3619823392514405
2121,-0.3223029673099518,0.18874302506446838,0.2611680063219559
2122,-0.23441022634506226,-0.0634646862745285,0.02922237767000646
2123,0.355619341135025,-0.22250677645206451,0.3342298078363213
2124,-0.3116309940814972,-0.19577062129974365,0.013423625981126897
2125,-0.04240591451525688,-0.16198855638504028,0.014300008236556874
2126,0.3111422061920166,-0.11122990399599075,0.17839819946467023
2127,-0.26762521266937256,0.19882868230342865,0.21757923613529706
2128,0.6708895564079285,0.0787753090262413,0.3505992819523818
2129,0.22491106390953064,0.11204330623149872,0.012739130723266934
2130,-0.11797098815441132,0.07123982161283493,0.03580073053277705
2131,0.30629122257232666,0.20438836514949799,0.010384192350937349
2132,0.41618677973747253,0.3262256979942322,0.008092996228413973
2133,1.5468076467514038,0.6274296045303345,0.8452559845182464
2134,0.6502007842063904,0.6101216077804565,0.0016063403829811307
2135,0.8055964112281799,0.7052885293960571,0.010061671157647112
2136,0.36001402139663696,0.8820320963859558,0.2725028706155541
2137,0.5145211815834045,0.7849353551864624,0.07312382528542472
2138,0.5297011733055115,1.0412601232528687,0.2616925592712427
2139,0.48746973276138306,1.0357093811035156,0.3005667120143052
2140,1.0173531770706177,0.9134126901626587,0.010803624818663593
2141,0.522321343421936,0.9766324758529663,0.20639860505076513
2142,0.6811569333076477,1.0458520650863647,0.1330025391430958
2143,1.218470573425293,1.490243911743164,0.07386074742044002
2144,0.49638521671295166,1.4503456354141235,0.9100404804485152
2145,0.41658395528793335,1.5075361728668213,1.1901767410402933
2146,-0.062415722757577896,1.3738093376159668,2.062742424044992
2147,0.028858065605163574,1.3383311033248901,1.7147196365149284
2148,1.1029993295669556,1.3175935745239258,0.046050689968652136
2149,0.34446239471435547,1.297539234161377,0.9083554618903236
2150,0.23920507729053497,1.48313570022583,1.5473633946761913
2151,0.3194235563278198,1.4432767629623413,1.2630460300626964
2152,-0.06509138643741608,1.5066436529159546,2.470351033931142
2153,0.4352900981903076,1.775686502456665,1.7966625205701803
2154,-0.40336495637893677,1.7086946964263916,4.460795977008164
2155,-0.8601697683334351,1.6536370515823364,6.319224727855044
2156,-1.1161407232284546,1.3836853504180908,6.2491303984831035
2157,-1.0024871826171875,1.2236530780792236,4.955700460293485
2158,-0.4728160798549652,1.4852386713027954,3.83397840853148
2159,-0.11976650357246399,1.3477023839950562,2.153464935978655
2160,-0.43841326236724854,1.2327708005905151,2.7928561722840186
2161,-1.0612295866012573,1.1629236936569214,4.9468578140832165
2162,-0.6573375463485718,0.9571372866630554,2.6065289864279215
2163,-1.5211832523345947,0.9638126492500305,6.1752046308923845
2164,-1.2547277212142944,0.6147170662879944,3.494823813519478
2165,-1.1176252365112305,0.2072218656539917,1.7552198441155866
2166,-1.3433234691619873,-0.19458822906017303,1.3195926518517729
2167,-0.561003565788269,-0.4194556772708893,0.02003580474372857
2168,-1.0682085752487183,-0.3859404921531677,0.46548973721087705
2169,-1.0107173919677734,-0.2277359515428543,0.6130599360498812
2170,0.08168751001358032,-0.21597760915756226,0.08860452317117051
2171,-1.3314752578735352,-0.395146906375885,0.8767107818183071
2172,-0.7817102670669556,-0.36803680658340454,0.17112573190843605
2173,-0.43149444460868835,-0.5550920367240906,0.015276364776725337
2174,-0.35139673948287964,-0.6015481948852539,0.06257575063992604
2175,0.535139262676239,-0.5999113321304321,1.288339852770978
2176,-0.248346209526062,-0.6295357942581177,0.14530549950819704
2177,-0.24312768876552582,-0.4982938766479492,0.0651097834384482
2178,-0.002916031051427126,-0.5025620460510254,0.24964614030497878
2179,0.31010928750038147,-0.4900592267513275,0.6402696511997874
2180,0.2232743799686432,-0.16630211472511292,0.15176984521787418
2181,-0.534365177154541,-0.34058788418769836,0.037549639269557566
2182,0.5471248626708984,-0.2869186997413635,0.6956286640013367
2183,0.10432595014572144,-0.12273142486810684,0.05155505154817025
2184,0.7352274060249329,0.03736676275730133,0.4870094774219125
2185,1.672731876373291,0.5121343731880188,1.346986564399888
2186,0.5832570791244507,0.5787026286125183,2.0743019465641055e-05
2187,1.688765287399292,0.6415349245071411,1.096691432963226
2188,-0.04980672150850296,0.7811779975891113,0.6905356033737409
2189,0.5158710479736328,1.0044097900390625,0.23867010249887244
2190,1.312719464302063,1.1345261335372925,0.03175286312904291
2191,0.877709150314331,0.9079151749610901,0.0009124039249606142
2192,0.9936991930007935,1.1773139238357544,0.033714369379595155
2193,0.6475397348403931,1.1686959266662598,0.27160377627843957
