step,y_true,y_pred,loss
2333,-0.41097292304039,0.029720038175582886,0.194210286065303
2334,0.5105515122413635,0.0415089875459671,0.22000088997263156
2335,0.679392397403717,0.05482180789113045,0.39008842128409993
2336,0.47300025820732117,0.054867662489414215,0.17483486760179462
2337,1.2145781517028809,0.06665582209825516,1.3177256748049109
2338,0.4382850229740143,0.07687713205814362,0.13061566361625787
2339,1.1754626035690308,0.0752812847495079,1.2103989342794645
2340,1.469632625579834,0.1299574077129364,1.7947296893667195
2341,0.9703640937805176,0.15523317456245422,0.6644384154652849
2342,1.3734804391860962,0.23099638521671295,1.3052698135743166
2343,0.6239534020423889,0.16122442483901978,0.21411810634367612
2344,0.48947474360466003,0.22267483174800873,0.0711821929667169
2345,0.14028328657150269,0.30618590116500854,0.027523677528961343
2346,0.2138776034116745,0.3454893231391907,0.01732164476963427
2347,1.2161293029785156,0.4879542589187622,0.5302388947914238
2348,0.810204803943634,0.49291110038757324,0.10067529431632138
2349,0.1529691368341446,0.603074848651886,0.20259515181095566
2350,0.12212298065423965,0.7361129522323608,0.37698368519850206
2351,0.13789892196655273,0.7806611061096191,0.4131432253643652
2352,-0.05219031870365143,0.8723405003547668,0.8547572353888298
2353,0.7160137891769409,0.8449427485466003,0.01662267656414329
2354,-0.5614632368087769,0.7965681552886963,1.8442492619222008
2355,-0.11285050213336945,0.6994231939315796,0.6597885573190132
2356,-0.12869660556316376,0.6250292062759399,0.568102599432516
2357,-0.7468759417533875,0.7111803293228149,2.12592808962464
2358,-0.16073493659496307,0.7290793657302856,0.7917694926225691
2359,-0.5847762227058411,0.6461455225944519,1.5151683430531193
2360,-1.7612769603729248,0.5678502917289734,5.424833756483739
2361,-0.4572625160217285,0.5034027099609375,0.9228776764123268
2362,-0.43773993849754333,0.41937997937202454,0.7346545536087348
2363,-0.5066952109336853,0.467830628156662,0.9497006110547455
2364,0.0266896802932024,0.3158290684223175,0.08360158576767907
2365,-1.7435188293457031,0.25668686628341675,4.000822824827171
2366,-0.9924352765083313,0.2090592384338379,1.4435890694361184
2367,-0.6329903602600098,0.1037168800830841,0.5427375579739371
2368,-0.9941194653511047,0.09776891767978668,1.1922202409978147
2369,0.39415740966796875,0.0666022002696991,0.10729241520394428
2370,-0.5376247763633728,0.025681182742118835,0.3173136035637578
2371,-0.9227361083030701,0.031418345868587494,0.9104107224156137
2372,-0.05044754967093468,0.033823512494564056,0.007101611918501352
2373,-0.4336603283882141,0.03404031693935394,0.2187438936398236
2374,-0.20351442694664001,0.04305047541856766,0.06079425107836439
2375,0.24649415910243988,0.0169723741710186,0.052680249758105605
2376,-0.13985662162303925,0.012993261218070984,0.023363086684541123
2377,0.28871089220046997,0.017874643206596375,0.0733522737690715
2378,-0.44979289174079895,0.012663550674915314,0.21386596113179884
2379,0.6291965246200562,0.032628633081912994,0.35589324921426574
2380,0.8012110590934753,0.03375342860817909,0.5889912145901055
2381,0.33135542273521423,0.027430839836597443,0.09237015209009819
2382,0.8891892433166504,0.036169037222862244,0.7276434720042888
2383,0.43110191822052,0.03735112398862839,0.15503968795824546
2384,0.44097429513931274,0.041731301695108414,0.15939496781428897
2385,0.6130372285842896,0.05948387831449509,0.30642131159491376
2386,0.6703468561172485,0.06309321522712708,0.3687569843743086
2387,0.7219122648239136,0.09544750303030014,0.3924580977691288
2388,0.6604689359664917,0.0727493092417717,0.3454143596374442
2389,0.31435638666152954,0.13913550972938538,0.03070235571286961
2390,0.7136648893356323,0.2380613088607788,0.22619876576050046
2391,1.2888898849487305,0.26988983154296875,1.0383611088409452
2392,0.9588452577590942,0.3771331310272217,0.33838899838691816
2393,0.8716787099838257,0.3980955183506012,0.22428103939751143
2394,0.4041370153427124,0.414850115776062,0.00011477052089503559
2395,0.19469068944454193,0.4534286856651306,0.06694535068824536
2396,-0.0424053929746151,0.4941740930080414,0.2879175447774118
2397,1.2001863718032837,0.535788893699646,0.44142400891047373
2398,0.28110331296920776,0.5610779523849487,0.07838579871597418
2399,-0.32313892245292664,0.5297480225563049,0.72741614096718
2400,0.38437125086784363,0.5617111325263977,0.031449433626669965
2401,-0.19456373155117035,0.6730968356132507,0.7528348598120849
2402,-0.019117405638098717,0.721811830997467,0.5489761337013622
2403,-0.576638400554657,0.7498157024383545,1.7594804873469947
2404,-1.0728729963302612,0.7036814093589783,3.156145556373847
2405,0.49775710701942444,0.628916323184967,0.017202739985159532
2406,-0.4444926381111145,0.5273776054382324,0.9445317702966669
2407,-0.6502275466918945,0.6266851425170898,1.6305060158629203
2408,0.3387417197227478,0.5790975093841553,0.05777090562375875
2409,-1.3869993686676025,0.4443622827529907,3.3538854982939625
2410,-0.9732668995857239,0.4369865357875824,1.9888147519822121
2411,-0.49298223853111267,0.34406623244285583,0.7006501427598586
2412,-0.9432993531227112,0.294009268283844,1.53093262460699
2413,0.3593767583370209,0.17535610496997833,0.033863600865633225
2414,-1.573789119720459,0.06577693670988083,2.688176853398536
2415,-0.9697539210319519,0.11851827800273895,1.1843363791918018
2416,-1.4296907186508179,0.08531096577644348,2.295230103817439
2417,-1.0041587352752686,0.05870046466588974,1.129669678899559
2418,-0.37534764409065247,0.08998116850852966,0.21653090383496476
2419,-0.9574568271636963,0.04035911709070206,0.9956366586082965
2420,-0.7640492916107178,0.03041849285364151,0.6311790605517076
2421,-0.26477694511413574,0.03262510895729065,0.08844798176590363
2422,0.09052987396717072,0.02474217116832733,0.004328021839548946
2423,-0.2011546790599823,0.04151400178670883,0.05888808866387324
2424,-0.45468413829803467,0.020186424255371094,0.22550205117978805
2425,-0.5775886178016663,0.015328541398048401,0.3515507576734598
2426,0.027283471077680588,0.002600744366645813,0.0006092369978916296
2427,-0.27421483397483826,0.003867201507091522,0.07732961845777325
2428,1.7914179563522339,0.015176832675933838,3.155032529438845
2429,0.3058849573135376,0.011567249894142151,0.08662291290060886
2430,0.8275076150894165,0.012966472655534744,0.6634772727174932
2431,0.5412538051605225,0.023218464106321335,0.26836061458114246
2432,-0.7992521524429321,0.03366932272911072,0.693758183802772
2433,0.2624194622039795,0.03916044533252716,0.04984458861440744
2434,0.4040776789188385,0.03928523138165474,0.13307352978016895
2435,0.597673773765564,0.037331756204366684,0.3139831766445531
2436,1.201023817062378,0.0466548316180706,1.3325677545557195
2437,0.10347283631563187,0.04863034933805466,0.003007698377885726
2438,1.7887409925460815,0.20824089646339417,2.497980553717384
2439,1.7731597423553467,0.24160981178283691,2.3456451898366595
2440,-0.15993575751781464,0.3472255766391754,0.2572126188638981
2441,1.217771291732788,0.38923418521881104,0.6864737368705534
2442,0.7783986926078796,0.22005489468574524,0.31174779667811325
2443,0.5259937644004822,0.23631992936134338,0.0839109307062822
2444,1.1539669036865234,0.2725798487663269,0.7768431405808975
2445,0.693509578704834,0.3320651352405548,0.1306420857112025
2446,0.8524563908576965,0.4725554585456848,0.1443247183715357
2447,-0.02742798998951912,0.4283468723297119,0.207730725122114
2448,0.615759551525116,0.6342718601226807,0.0003427055696114678
2449,0.17374330759048462,0.8056904077529907,0.3993571374038005
2450,0.8791094422340393,0.6768356561660767,0.04091468453026792
2451,-0.08567158132791519,0.7584072947502136,0.7124691490413171
2452,-1.3135906457901,0.7657161951065063,4.323516938599425
2453,-0.0735485777258873,0.7335626482963562,0.651428531171129
2454,0.09963104873895645,0.7953028082847595,0.48395919702955364
2455,0.20199474692344666,0.7837046980857849,0.33838646728128996
2456,0.03332285210490227,0.7952938675880432,0.580599828436409
2457,-1.3445289134979248,0.6743829846382141,4.076005252435667
2458,-0.4073249399662018,0.6638116836547852,1.1473336664621678
2459,-1.5411626100540161,0.5896281003952026,4.540269051736686
2460,-0.400322288274765,0.6315641403198242,1.0647896015176963
2461,-0.8106256127357483,0.5250775814056396,1.7841030228395063
2462,-1.3352222442626953,0.2378212809562683,2.4744659322333042
2463,-1.0683131217956543,0.19929414987564087,1.6068281951939447
2464,-1.5555579662322998,0.19471557438373566,3.0634574669805925
2465,-0.06111089140176773,0.2061605453491211,0.07143402090288437
2466,-1.0586234331130981,0.1942790448665619,1.5697646193275725
2467,-0.7867769598960876,0.060438372194767,0.7177738189298171
2468,-0.9298677444458008,0.055815860629081726,0.971572169313417
2469,-0.7139750123023987,0.026432201266288757,0.5482028419045479
2470,-0.9135859608650208,0.03237243741750717,0.8948372912812457
2471,-0.6161896586418152,0.0273478701710701,0.41414055099059516
2472,0.007554587908089161,0.01178005337715149,1.7854558430238122e-05
2473,0.5937543511390686,0.007252447307109833,0.3439844831985122
2474,-0.7125158905982971,-0.0031845644116401672,0.5031509303097215
2475,-0.7428345084190369,0.016513437032699585,0.5766093022617733
2476,-0.343039870262146,0.011116266250610352,0.1254265690296421
2477,0.49682748317718506,0.011961229145526886,0.23509528429869248
2478,0.15886317193508148,0.009476840496063232,0.022316276020808212
2479,0.6457228064537048,0.011560000479221344,0.4021624644814304
2480,-0.03151975944638252,0.009053781628608704,0.0016462122353640002
2481,-0.33187997341156006,0.013080216944217682,0.11899753293029441
2482,-0.10548371821641922,0.025576598942279816,0.01717680673373878
2483,0.5459847450256348,0.049206774681806564,0.24678835181893344
2484,1.3983827829360962,0.03872465342283249,1.848670229151507
2485,0.8851506114006042,0.033159155398607254,0.7258894411004028
2486,-0.21945317089557648,0.03520598262548447,0.06485128447206329
2487,0.2870057225227356,0.05984187498688698,0.051603413627290276
2488,0.9816427230834961,0.08069519698619843,0.8117064447808409
2489,1.4191447496414185,0.1530284881591797,1.6030503875897608
2490,1.3496763706207275,0.14743822813034058,1.445376551258736
2491,1.299045443534851,0.11048401892185211,1.4126782600780816
2492,-0.0720352828502655,0.10566979646682739,0.03157909521509428
2493,-0.10641604661941528,0.17124253511428833,0.07709428801037177
2494,1.6668111085891724,0.3610730767250061,1.7049518078565065
2495,0.9800072312355042,0.4531624913215637,0.27756537997498754
2496,0.8420499563217163,0.36394307017326355,0.22858619458256957
2497,0.20540618896484375,0.3594120740890503,0.023717812652890302
2498,-1.4343130588531494,0.4597715139389038,3.5875563688888548
2499,0.6840285062789917,0.6089954376220703,0.005629961392074279
2500,-0.6153219938278198,0.7240580320358276,1.793938853682505
2501,-0.6010539531707764,0.8149220943450928,2.004988167138663
2502,0.5104033946990967,0.6929782032966614,0.033333560734437384
2503,-0.03372722864151001,0.5723810195922852,0.36736720857703986
2504,-0.05227838456630707,0.729361355304718,0.6109606829456438
2505,-0.2146461009979248,0.76966792345047,0.9688740987257951
2506,-1.053255558013916,0.7836781144142151,3.3743253169003005
2507,-0.30825701355934143,0.7007039785385132,1.018002283575087
2508,-1.3524686098098755,0.36929944157600403,2.9644852227731286
2509,0.23343518376350403,0.4154842495918274,0.033141862368965214
2510,-0.8444144129753113,0.25948256254196167,1.2185885325561827
2511,-0.8217173218727112,0.14353235065937042,0.9317069303232908
2512,-1.4447340965270996,0.20395991206169128,2.718191933956576
2513,-0.6086329817771912,0.18338818848133087,0.6272975341376787
2514,-0.32413843274116516,0.1651516854763031,0.23940481978526407
2515,0.04928821325302124,0.1332947462797165,0.00705709759116524
2516,-0.9338455200195312,0.05510413274168968,0.9780214156965394
2517,-0.7031426429748535,0.054924964904785156,0.5746664981163576
2518,-1.0088162422180176,0.02712751179933548,1.073179461487566
2519,-0.9156475067138672,0.04463294893503189,0.9221385535012572
2520,0.2196725755929947,0.03360405191779137,0.0346214955026697
2521,-0.9664196968078613,0.026379995048046112,0.9856512281491847
2522,-0.1014270931482315,0.00607830286026001,0.011557410170942584
2523,0.4666799008846283,0.012178897857666016,0.20657116175251478
2524,0.12876258790493011,0.021012723445892334,0.011610033290941013
2525,0.5764994025230408,0.03158627077937126,0.2969303211466937
2526,-0.25076407194137573,0.024708852171897888,0.07588533191951741
2527,-0.7075163125991821,0.022264402359724045,0.5325798919259322
2528,0.775246798992157,0.013211749494075775,0.5806974166635431
2529,-0.1566581279039383,0.009079009294509888,0.027468798646737236
2530,1.0995140075683594,0.0278109610080719,1.1485474200066017
2531,0.49996745586395264,0.020817138254642487,0.2295850268651028
2532,0.03750951960682869,0.029781505465507507,5.972220256846017e-05
2533,0.8219806551933289,0.05275849252939224,0.5917027355333837
2534,0.5642189979553223,0.06947897374629974,0.2447676915543442
2535,0.6935825943946838,0.1311815083026886,0.31629498163745584
2536,1.0092692375183105,0.10881394147872925,0.81081974016573
2537,0.3525933623313904,0.06296609342098236,0.0838839548965018
2538,1.0991638898849487,0.14063797891139984,0.9187719220076718
2539,0.9435461163520813,0.12260384857654572,0.6739462070204392
2540,0.9049364924430847,0.2628767490386963,0.4122407141005091
2541,0.6179211139678955,0.314167320728302,0.09226636690744172
2542,0.6579271554946899,0.28411978483200073,0.13973195036175312
2543,0.7702849507331848,0.37389177083969116,0.15712755306607562
2544,0.9375892877578735,0.41182634234428406,0.27642667476997307
2545,0.7173653841018677,0.4614759385585785,0.06547940834045196
2546,0.06394627690315247,0.549376904964447,0.2356428946599829
2547,0.6713033318519592,0.5267835855484009,0.020885957071644867
2548,0.0013880430487915874,0.6146008372306824,0.37602993094836196
2549,0.4069015681743622,0.6674326062202454,0.06787642178526543
2550,-0.5429221987724304,0.7061659693717957,1.5602212517978984
2551,0.0510445237159729,0.6964923739433289,0.4166029273631153
2552,0.46796393394470215,0.6920183300971985,0.050200372435259766
2553,-0.6555640697479248,0.7037302851676941,1.8476811433054685
2554,0.2350127398967743,0.7380843162536621,0.253081010938204
2555,-0.6884670853614807,0.7361365556716919,2.0294955340449725
2556,-0.05090981349349022,0.6360980272293091,0.47197977321460316
2557,0.08399751037359238,0.6383291482925415,0.3072835647979049
2558,-1.4665567874908447,0.541933000087738,4.0340312268074605
2559,-0.612717866897583,0.5195242762565613,1.2819722707342898
2560,-1.7155219316482544,0.3569622337818146,4.2951906159583695
2561,-1.022009253501892,0.31102192401885986,1.7769721202423625
2562,-0.03482761234045029,0.3369179964065552,0.13819479762268166
2563,-0.6260692477226257,0.19519054889678955,0.6744676535433634
2564,-0.5586428046226501,0.20932883024215698,0.5897804319569246
2565,-1.1773725748062134,0.10833077132701874,1.6530330942581897
2566,-1.145105004310608,0.10748691856861115,1.5689865252622595
2567,-0.9239197969436646,0.12099052965641022,1.091837590635475
2568,-0.6107739806175232,0.039337001740932465,0.42264428938307624
2569,0.031173234805464745,0.0357162170112133,2.0638687321748034e-05
2570,-0.4980553984642029,0.006543375551700592,0.2546199227383528
2571,-0.2749316394329071,0.00273345410823822,0.07709790417121298
2572,-0.9435667991638184,0.021299879997968674,0.9309677085566949
2573,-0.8633795380592346,0.021067775785923004,0.7822470509679147
2574,0.020535113289952278,0.022125855088233948,2.5304594688004e-06
2575,0.7158802151679993,0.009257413446903229,0.4993157839121714
2576,0.6464237570762634,0.00094633549451828,0.41664110177181796
2577,0.7588016986846924,0.0011626631021499634,0.574016908238445
2578,-0.17608642578125,0.007058881223201752,0.033542203477754884
2579,0.42339619994163513,0.022203251719474792,0.16095578170318903
2580,-0.4432539641857147,0.024413399398326874,0.21871276296164816
2581,0.5647784471511841,0.029316671192646027,0.2867193135126716
2582,-0.041987255215644836,0.021479740738868713,0.004028059575490239
2583,0.9979732632637024,0.015920065343379974,0.9644284835455319
2584,1.2472078800201416,0.028939373791217804,1.4841781532692533
2585,0.9859012961387634,0.060656338930130005,0.8560782308400059
2586,1.113670825958252,0.12322448939085007,0.9809839456197871
2587,0.2336985021829605,0.21219255030155182,0.00046250596632546603
2588,0.32791629433631897,0.17742305994033813,0.02264821359896363
2589,0.9783961772918701,0.2237371802330017,0.5695102018418972
2590,1.499857783317566,0.1480516940355301,1.8273797030199914
2591,1.4164279699325562,0.21450883150100708,1.4446096153280372
2592,0.5208598971366882,0.19145457446575165,0.10850786660394385
2593,0.20084072649478912,0.3199537992477417,0.014187924100650173
2594,0.13061648607254028,0.46706223487854004,0.11319574188962989
2595,0.5214777588844299,0.553907573223114,0.0010516928580415197
2596,0.8284780979156494,0.642967939376831,0.03441401892109752
2597,0.41937634348869324,0.5887932777404785,0.028702097611273736
2598,0.40819957852363586,0.551393449306488,0.020504484629776165
2599,-0.5465977191925049,0.6147242188453674,1.3486686437680397
2600,0.6989656090736389,0.7445639371871948,0.002079207526751503
2601,0.34223461151123047,0.8448793888092041,0.2526517721449295
2602,0.6226280927658081,0.8038389086723328,0.03283735980150837
2603,0.2607263922691345,0.7152094841003418,0.20655488076045359
2604,-0.7939465641975403,0.62391597032547,2.0103341668040144
2605,-0.3443448841571808,0.6042612791061401,0.8998536529811583
2606,-0.4790477454662323,0.6350581049919128,1.2412318460250669
2607,-0.7371297478675842,0.602791428565979,1.795388759055104
2608,-0.44790327548980713,0.57285076379776,1.0419388087218842
2609,0.05665953829884529,0.40197911858558655,0.11924561252941114
2610,-0.26403751969337463,0.44502633810043335,0.5027715544294376
2611,-0.9687459468841553,0.4314117133617401,1.9604414735452602
2612,-0.7603845000267029,0.4624364972114563,1.495291191286526
2613,-1.4099962711334229,0.435870885848999,3.407225561226369
2614,-0.18674439191818237,0.24994945526123047,0.19070151616435638
2615,-0.9965642690658569,0.17174991965293884,1.364958043561658
2616,-0.4927668571472168,0.10441522300243378,0.3566264368518637
2617,-0.5452910661697388,0.05909131467342377,0.36527806227364956
2618,-1.105593204498291,0.05176278203725815,1.3394728795696742
2619,-0.8336830139160156,0.06312470138072968,0.8042640782157682
2620,-0.8646832704544067,0.05964174121618271,0.8543767271998353
2621,-0.8316926956176758,0.03775227069854736,0.7559345494526184
2622,-0.6021756529808044,0.030594639480113983,0.40039824302107624
2623,-0.16230061650276184,0.009898237884044647,0.029652445452128584
2624,0.9228413105010986,0.023600563406944275,0.8086339212344529
2625,-0.24107162654399872,0.01460535079240799,0.06537071673988143
2626,0.24827000498771667,0.019467569887638092,0.05235055430772567
2627,-0.12873400747776031,0.021084189414978027,0.022445492120191313
2628,-0.5630664825439453,0.010006368160247803,0.3284124922142304
2629,1.1578171253204346,0.008553773164749146,1.320806252608123
2630,0.5847575664520264,0.006618522107601166,0.33424475459548525
2631,1.0632044076919556,0.006007984280586243,1.1176642776737913
2632,0.7320571541786194,0.01103295385837555,0.5198758974474471
2633,0.0879821702837944,0.021829456090927124,0.004376181595083184
2634,0.40291860699653625,0.05691789835691452,0.11971649037912041
2635,0.4682958722114563,0.05606270208954811,0.1699361865487581
2636,1.6434345245361328,0.08257391303777695,2.4362858485270213
2637,0.11941992491483688,0.08281739801168442,0.001339744975696
2638,0.8865095973014832,0.057621441781520844,0.6870555743612852
2639,1.5019954442977905,0.172539621591568,1.767452784527479
2640,0.8519261479377747,0.24013948440551758,0.37428292167593114
2641,1.628352403640747,0.37686648964881897,1.5662169929202117
2642,0.4452837109565735,0.44081002473831177,2.001386837946484e-05
2643,0.934465229511261,0.39691150188446045,0.28896401008546846
2644,1.3459923267364502,0.4026593565940857,0.8898770925576152
2645,0.34197697043418884,0.41716089844703674,0.005652623031441095
2646,1.5503531694412231,0.6010295152664185,0.9012154003758042
2647,0.1049606055021286,0.5371663570404053,0.18680181166276655
2648,-0.9599076509475708,0.5909836888313293,2.405263947801192
2649,0.4844430088996887,0.725253701210022,0.057989789530981994
2650,-0.17598353326320648,0.7493636012077332,0.8562673192735792
2651,0.16471153497695923,0.876288890838623,0.506342333375077
2652,0.18129220604896545,0.8199240565299988,0.4078506404488289
2653,-0.775490403175354,0.8358594179153442,2.5964482459290252
2654,-0.881038248538971,0.9079875946044922,3.200613467435179
2655,0.09948892146348953,0.8270819187164307,0.5293915696515183
2656,-0.3672550320625305,0.9265305399894714,1.673881106449926
2657,0.9613220691680908,0.8075023889541626,0.02366049402111514
2658,-0.5141197443008423,0.5307893753051758,1.0918350682358238
2659,-0.9229648113250732,0.5172709226608276,2.0742789694499066
2660,-1.370737910270691,0.4071064591407776,3.160730601848062
2661,-0.8319772481918335,0.36766815185546875,1.4391490858546518
2662,-0.824864387512207,0.3398142457008362,1.3564763186630024
2663,-0.4099882245063782,0.17738503217697144,0.3450073426668041
2664,-0.22685334086418152,0.07391873747110367,0.09046384310612693
2665,-0.6408332586288452,0.09206661581993103,0.537142225967032
2666,-1.2282257080078125,0.07291167229413986,1.6929584824190274
2667,-1.328580617904663,0.17516884207725525,2.261262438395911
2668,-0.492004930973053,0.10962381958961487,0.3619571535035968
2669,0.021154407411813736,0.053589921444654465,0.0010520625705746078
2670,0.26713836193084717,0.025785401463508606,0.05825125152634869
2671,-0.4931870102882385,0.02042745053768158,0.2637998143695006
2672,-0.8337040543556213,0.016294248402118683,0.7224971146910386
2673,0.1688661277294159,0.022245444357395172,0.021497624792478354
2674,-0.6037792563438416,0.0285835899412632,0.399882769361799
2675,0.3666781783103943,0.026192158460617065,0.11593072971314289
2676,-0.030231691896915436,0.010999709367752075,0.0017000284502480256
2677,-0.8830792307853699,-0.002154417335987091,0.7760285269508298
2678,-0.12742242217063904,0.008233599364757538,0.01840255617881198
2679,0.22850362956523895,0.022952646017074585,0.04225120683761774
2680,0.6555374264717102,0.03744643181562424,0.3820364776749497
2681,1.0288121700286865,0.03564034029841423,0.986390283369777
2682,0.21985018253326416,0.028620347380638123,0.03656884985250053
2683,0.24603316187858582,0.04124375432729721,0.04193870144520778
2684,0.6538005471229553,0.03591766580939293,0.3817792550203498
2685,0.562425434589386,0.05694689601659775,0.25550855295768177
2686,0.3642972707748413,0.06487268209457397,0.08965508430634728
2687,0.6680330634117126,0.04169710725545883,0.3922967299741687
2688,1.5113054513931274,0.04771697521209717,2.14209122760991
2689,0.6150371432304382,0.06614087522029877,0.30128711303545885
2690,1.1224908828735352,0.13258296251296997,0.9799176907925791
2691,0.7010097503662109,0.261577844619751,0.19310039978796567
2692,0.8002703785896301,0.2706694006919861,0.28047719579014085
2693,0.6157470941543579,0.27836596965789795,0.11382602316649582
2694,-0.03377694636583328,0.34388652443885803,0.14262969718024593
2695,0.9191594123840332,0.3846348822116852,0.2857164733559694
2696,0.2742404341697693,0.38875049352645874,0.013112553693872542
2697,0.5069383978843689,0.43600335717201233,0.005031780000863684
2698,0.46500253677368164,0.5985644459724426,0.017838783588818075
2699,0.4041542410850525,0.607843279838562,0.041489224508328704
2700,0.4557960629463196,0.6857125163078308,0.05286157552633597
2701,0.03317704424262047,0.6913101077079773,0.4331391292262954
2702,-0.5096460580825806,0.7081804871559143,1.4831014942875278
2703,-0.8674166798591614,0.6948081254959106,2.4405463424666927
2704,-0.6511881947517395,0.5842704772949219,1.5263581303353
2705,0.18818604946136475,0.6294974684715271,0.1947557685487631
2706,0.1257891058921814,0.5753540396690369,0.20210862968178844
2707,-0.12342000007629395,0.5628401637077332,0.4709530123968797
2708,-0.8753718137741089,0.5466372966766357,2.022109910204918
2709,-1.4767214059829712,0.524065375328064,4.003147744268972
2710,-0.3052893280982971,0.512732982635498,0.6691605008582577
2711,-0.5837559700012207,0.4406502842903137,1.049408173831612
2712,-0.3332938551902771,0.29449760913848877,0.3941221226840561
2713,-1.0294954776763916,0.1292017549276352,1.3425792768442302
2714,-1.5439493656158447,0.07120722532272339,2.608730813252297
2715,-0.5291422009468079,0.09502307325601578,0.389582289520686
2716,-0.5275901556015015,0.11187717318534851,0.4089184645857893
2717,-0.9736558794975281,0.10344096273183823,1.1601376075404723
2718,-0.44648364186286926,0.053857915103435516,0.250341673627466
2719,-1.4740562438964844,0.0231926292181015,2.2417541880428975
2720,-0.1390981376171112,0.030399508774280548,0.028729452132221278
2721,-0.045343607664108276,0.02842549979686737,0.005441881215588973
2722,0.3969437777996063,0.031412556767463684,0.13361307354924912
2723,0.6113472580909729,0.02016039565205574,0.34950190632037115
2724,-1.007558822631836,-0.0016151368618011475,1.0119226989406025
2725,-0.2838340997695923,0.008283577859401703,0.08533273758335685
2726,-0.453512579202652,0.014088626950979233,0.2186508879963307
2727,0.017250772565603256,0.0073502808809280396,9.801973559832311e-05
2728,1.0479177236557007,0.015136811882257462,1.0666364117235847
2729,0.1358175426721573,-0.0023853108286857605,0.019100028715775486
2730,0.4048762321472168,0.014714166522026062,0.15222643745291564
2731,-0.28665539622306824,0.025212585926055908,0.09726163828976642
2732,0.4131094813346863,0.0441836416721344,0.13610627517071894
2733,0.9194148182868958,0.08785555511713028,0.6914908081634432
2734,0.9407621622085571,0.04592158645391464,0.8007396560169
2735,1.4358184337615967,0.04679422825574875,1.929388243481152
2736,0.602263331413269,0.04254983365535736,0.3132791995723958
2737,0.8759493827819824,0.052219636738300323,0.678530694517189
2738,0.5157329440116882,0.14292782545089722,0.13898365642512545
2739,1.0446690320968628,0.1567663848400116,0.7883711110057243
2740,1.0899163484573364,0.19986703991889954,0.7921877716297496
2741,0.4875204563140869,0.1507437378168106,0.11341855812179369
2742,0.7634894251823425,0.19565820693969727,0.32243229241092664
2743,-0.03198202699422836,0.31189554929733276,0.11825178747615844
2744,0.3576282262802124,0.41452401876449585,0.003237131202414645
2745,0.6659597158432007,0.5723037719726562,0.00877143582228257
2746,0.5411075353622437,0.5845878720283508,0.0018905396765980242
2747,0.7075628042221069,0.6306807398796082,0.005910851817564122
2748,0.0018679056083783507,0.6155983805656433,0.37666509589127
2749,0.05276542156934738,0.6783242225646973,0.39132381350273976
2750,-0.7327255606651306,0.7386738061904907,2.1650160967831233
2751,0.02581440843641758,0.7030265927314758,0.45861634255768396
2752,0.48191162943840027,0.709791898727417,0.05192941713123478
2753,0.2498217225074768,0.596418023109436,0.12012899559096368
2754,0.461154043674469,0.5555458664894104,0.008909816214327293
2755,-0.7012588381767273,0.5680116415023804,1.611047550584832
2756,-0.7601760029792786,0.5620293021202087,1.7482268688332283
2757,-0.7532647252082825,0.5819295048713684,1.7827436320379917
2758,-0.9150723814964294,0.4943545460700989,1.9864842641496239
2759,-0.26236996054649353,0.42542219161987305,0.47305804458164236
2760,-0.0723150223493576,0.24558070302009583,0.10105769220817096
2761,-1.4904029369354248,0.21632176637649536,2.912909212895162
2762,-1.0581172704696655,0.26123690605163574,1.740695443104201
2763,-0.9279307126998901,0.2659405469894409,1.4253285847121901
2764,-1.3278623819351196,0.3010896146297455,2.6534846071126603
2765,-0.20303842425346375,0.16511006653308868,0.13553331126841628
2766,-1.4374319314956665,0.07810579240322113,2.2968545925606207
2767,-0.9961420893669128,0.049035243690013885,1.0923956575359899
2768,-1.290594220161438,0.03368586301803589,1.7537177387058343
2769,-0.8872615098953247,0.03757582604885101,0.8553240979563201
2770,-0.5104783177375793,0.04464362561702728,0.3081603719937951
2771,-0.3052593767642975,0.018649205565452576,0.10491676970686847
2772,-0.4352588653564453,0.009301319718360901,0.19763375815374595
2773,-0.8840577602386475,0.005725964903831482,0.7917150775284265
2774,-0.5837608575820923,-0.004902742803096771,0.33507671704549274
2775,-0.15329168736934662,0.011659108102321625,0.02720876492673613
2776,0.029089035466313362,-0.0036104097962379456,0.0010692537204785892
2777,0.1307394802570343,-0.003671295940876007,0.018066256758124732
2778,-0.05211103335022926,-0.00969359278678894,0.0017992392639529925
2779,0.1248389333486557,-0.005486153066158295,0.016984628149028735
2780,0.6633353233337402,0.004263289272785187,0.4343759460812447
2781,0.19480770826339722,0.013142496347427368,0.033002249220474233
2782,0.7610820531845093,0.018330633640289307,0.5516796712349539
2783,0.008387554436922073,0.013987250626087189,3.1356597410950315e-05
2784,0.8719559907913208,0.01711338758468628,0.7307558762570956
2785,1.0691112279891968,0.02648138999938965,1.0870769790666515
2786,0.4770255386829376,0.03580239787697792,0.19467785998267573
2787,0.8734702467918396,0.05030234903097153,0.6776053879040469
2788,-0.1510743349790573,0.05878645181655884,0.04404154983447506
2789,0.76628178358078,0.07642179727554321,0.47590680070506153
2790,0.9718294739723206,0.1453789323568344,0.6830204977365304
2791,0.15837693214416504,0.16601966321468353,5.841133821626876e-05
2792,0.9189348816871643,0.2577231526374817,0.4372009506328709
2793,0.7713865041732788,0.23457512259483337,0.28816645939215935
