step,y_true,y_pred,loss
2302,0.3109540343284607,0.0743894875049591,0.055962784813808675
2303,1.237338900566101,0.07097773253917694,1.3603983742811308
2304,1.1534327268600464,0.08214080333709717,1.1476663854055005
2305,0.13620860874652863,0.0853903666138649,0.0025824937334540388
2306,0.3336526155471802,0.07345275580883026,0.06770396700785697
2307,-0.20255859196186066,0.07104938477277756,0.07486132493282233
2308,0.22960424423217773,0.06548245996236801,0.026935960071905962
2309,0.16778793931007385,0.06720425188541412,0.010117078175941652
2310,0.11683349311351776,0.06732624769210815,0.0024509673492156825
2311,0.7284497022628784,0.06692952662706375,0.4376089427732391
2312,-0.556837797164917,0.07272672653198242,0.3963514894977038
2313,-0.6058014631271362,0.06277203559875488,0.4469905231985791
2314,-0.6656880378723145,0.058274950832128525,0.5241224090138694
2315,-0.39560747146606445,0.05719669163227081,0.2050316101191838
2316,0.16461744904518127,0.058187466114759445,0.011327341266569882
2317,0.07504034042358398,0.0636872947216034,0.00012889164671125997
2318,-0.37557312846183777,0.06511808186769485,0.19420874286170836
2319,-0.8558759093284607,0.06115597486495972,0.8409474766273348
2320,-0.8789501786231995,0.056589774787425995,0.8752350044275552
2321,-1.4372628927230835,0.05529573932290077,2.22773127009498
2322,-0.5059425234794617,0.04891550540924072,0.3078674322222561
2323,-0.5641851425170898,0.05434153601527214,0.38257525205627585
2324,0.09641639143228531,0.05574098601937294,0.0016544886055047808
2325,-0.026924310252070427,0.06072433292865753,0.00768228465142257
2326,-1.4839996099472046,0.06272564083337784,2.3923590014022555
2327,-1.1273366212844849,0.052588436752557755,1.3922231425837184
2328,-0.5687428712844849,0.050735414028167725,0.3837533459739042
2329,-1.4646780490875244,0.05437847599387169,2.3075327263923664
2330,-0.47684043645858765,0.047766752541065216,0.2752127027501175
2331,-0.28232312202453613,0.05388593301177025,0.1130365286884061
2332,-0.18193207681179047,0.05694912001490593,0.057064226197354864
2333,0.13689148426055908,0.059256017208099365,0.006027265744453558
2334,0.06762297451496124,0.06365685164928436,1.5730130585644986e-05
2335,-0.2661682069301605,0.06490220129489899,0.10960761520230755
2336,0.009483234956860542,0.061992548406124115,0.0027572279989130123
2337,-0.04067327454686165,0.06366211920976639,0.010885874390350617
2338,-0.1966681331396103,0.06385025382041931,0.06786982994425572
2339,0.49902692437171936,0.06240126118063927,0.1906419697570505
2340,0.20040978491306305,0.06807845830917358,0.017511580000745264
2341,0.6179453134536743,0.06760495156049728,0.30287451392871306
2342,-0.41097292304039,0.0715397372841835,0.23281846737349726
2343,0.5105515122413635,0.06370185315608978,0.19967461782462537
2344,0.679392397403717,0.06853856146335602,0.3731424088830535
2345,0.47300025820732117,0.07320977002382278,0.15983243444199996
2346,1.2145781517028809,0.07269888371229172,1.3038882626667236
2347,0.4382850229740143,0.08217577636241913,0.1268137955222779
2348,1.1754626035690308,0.07612534612417221,1.2085424056063832
2349,1.469632625579834,0.08304646611213684,1.922621177627378
2350,0.9703640937805176,0.08866554498672485,0.7773923309450801
2351,1.3734804391860962,0.08614470064640045,1.6572333037215439
2352,0.6239534020423889,0.08870860934257507,0.2864869881122667
2353,0.48947474360466003,0.08199060708284378,0.1660433215169302
2354,0.14028328657150269,0.07691776007413864,0.004015189948288145
2355,0.2138776034116745,0.06991532444953918,0.02072513776397167
2356,1.2161293029785156,0.06861285120248795,1.3167940070966444
2357,0.810204803943634,0.08113600313663483,0.5315413163101559
2358,0.1529691368341446,0.08066065609455109,0.005228516386868165
2359,0.12212298065423965,0.07162009179592133,0.0025505417830356536
2360,0.13789892196655273,0.06810947507619858,0.0048705668972615634
2361,-0.05219031870365143,0.06743403524160385,0.014309986056819712
2362,0.7160137891769409,0.06569737941026688,0.4229114328118167
2363,-0.5614632368087769,0.0717557817697525,0.4009663254895559
2364,-0.11285050213336945,0.06252313405275345,0.030755912269142593
2365,-0.12869660556316376,0.06303869187831879,0.03676242428497378
2366,-0.7468759417533875,0.06302483379840851,0.6559392662394006
2367,-0.16073493659496307,0.05766070634126663,0.04769665685352914
2368,-0.5847762227058411,0.060134489089250565,0.4159098261880517
2369,-1.7612769603729248,0.05799324810504913,3.3097440914554905
2370,-0.4572625160217285,0.047586746513843536,0.25487277788271095
2371,-0.43773993849754333,0.05448944494128227,0.2422897659205664
2372,-0.5066952109336853,0.056586772203445435,0.31728659252689884
2373,0.0266896802932024,0.05699503794312477,0.0009184147022897084
2374,-1.7435188293457031,0.060964517295360565,3.256160148304933
2375,-0.9924352765083313,0.049458034336566925,1.0855416711833437
2376,-0.6329903602600098,0.050507284700870514,0.46716903066706955
2377,-0.9941194653511047,0.053740739822387695,1.0980110095862337
2378,0.39415740966796875,0.05228663235902786,0.11687562837781945
2379,-0.5376247763633728,0.06152862310409546,0.3589847960934236
2380,-0.9227361083030701,0.05843779072165489,0.9627022201273812
2381,-0.05044754967093468,0.05550288408994675,0.011225494414118922
2382,-0.4336603283882141,0.059252992272377014,0.24296354168465073
2383,-0.20351442694664001,0.05853920057415962,0.06867210369681
2384,0.24649415910243988,0.05983733758330345,0.03484076901962675
2385,-0.13985662162303925,0.06527073681354523,0.042077233179171
2386,0.28871089220046997,0.06345169991254807,0.050741703710206976
2387,-0.44979289174079895,0.06671113520860672,0.2667764098549524
2388,0.6291965246200562,0.061119213700294495,0.32271183118182756
2389,0.8012110590934753,0.06869538128376007,0.5365792182370266
2390,0.33135542273521423,0.07481399178504944,0.06581350579395817
2391,0.8891892433166504,0.07124236226081848,0.6690371002289632
2392,0.43110191822052,0.07758468389511108,0.12497443496508609
2393,0.44097429513931274,0.07396650314331055,0.13469471938578081
2394,0.6130372285842896,0.07260908931493759,0.2920625737141341
2395,0.6703468561172485,0.07448271661996841,0.3550540727388341
2396,0.7219122648239136,0.07603425532579422,0.41715840315325275
2397,0.6604689359664917,0.07737435400485992,0.3399992915130101
2398,0.31435638666152954,0.07708597183227539,0.05629724975324635
2399,0.7136648893356323,0.07228578627109528,0.41136715384787004
2400,1.2888898849487305,0.07583478838205338,1.4715026673063902
2401,0.9588452577590942,0.08461518585681915,0.7642782186182571
2402,0.8716787099838257,0.08390434831380844,0.6205884449046031
2403,0.4041370153427124,0.08250404894351959,0.10344776507474429
2404,0.19469068944454193,0.07590280473232269,0.014110561554403489
2405,-0.0424053929746151,0.07017436623573303,0.012674202183859964
2406,1.2001863718032837,0.06656645983457565,1.2850941048119413
2407,0.28110331296920776,0.07961749285459518,0.04059653570725802
2408,-0.32313892245292664,0.07279665023088455,0.15676497771645753
2409,0.38437125086784363,0.06493724882602692,0.10203808166045136
2410,-0.19456373155117035,0.06819089502096176,0.0690399937850606
2411,-0.019117405638098717,0.06483469903469086,0.007047955878991017
2412,-0.576638400554657,0.06486393511295319,0.4115252466669992
2413,-1.0728729963302612,0.0592791847884655,1.2817685612118903
2414,0.49775710701942444,0.05511482432484627,0.19593219042906684
2415,-0.4444926381111145,0.06499536335468292,0.2595780236376124
2416,-0.6502275466918945,0.060369305312633514,0.5049478860787451
2417,0.3387417197227478,0.057587411254644394,0.07904774517017744
2418,-1.3869993686676025,0.06508169323205948,2.10853941032765
2419,-0.9732668995857239,0.05414775758981705,1.0555808777791342
2420,-0.49298223853111267,0.05309855565428734,0.2982042337781572
2421,-0.9432993531227112,0.05586861073970795,0.9983366200089725
2422,0.3593767583370209,0.053998418152332306,0.09325593065395538
2423,-1.573789119720459,0.06224596127867699,2.6766107862598494
2424,-0.9697539210319519,0.0515294224023819,1.0430196675764114
2425,-1.4296907186508179,0.05156605690717697,2.194121635136468
2426,-1.0041587352752686,0.04643573984503746,1.1037487511533113
2427,-0.37534764409065247,0.04890306666493416,0.1799886655766204
2428,-0.9574568271636963,0.05463027209043503,1.0243202964766418
2429,-0.7640492916107178,0.05303863435983658,0.667632678766862
2430,-0.26477694511413574,0.05361546576023102,0.10137372730239158
2431,0.09052987396717072,0.05688988417387009,0.0011316489132933705
2432,-0.2011546790599823,0.06156785786151886,0.06902313140646954
2433,-0.45468413829803467,0.0611729696393013,0.2661085558094723
2434,-0.5775886178016663,0.05892949551343918,0.4051553085782214
2435,0.027283471077680588,0.057451777160167694,0.0009101266918866285
2436,-0.27421483397483826,0.06158825755119324,0.11276371627844028
2437,1.7914179563522339,0.06055861711502075,2.995874052224682
2438,0.3058849573135376,0.08258233964443207,0.04986405905787472
2439,0.8275076150894165,0.07432796061038971,0.5672795919211462
2440,0.5412538051605225,0.07784415781497955,0.21474850125292044
2441,-0.7992521524429321,0.07557544112205505,0.7653233184627064
2442,0.2624194622039795,0.060899339616298676,0.040610359807753904
2443,0.4040776789188385,0.06597957760095596,0.11431032611475717
2444,0.597673773765564,0.0686815083026886,0.2798328169195452
2445,1.201023817062378,0.07209981977939606,1.274469391641386
2446,0.10347283631563187,0.08191865682601929,0.0004645826534704356
2447,1.7887409925460815,0.07135652750730515,2.949409400756524
2448,1.7731597423553467,0.0885101705789566,2.8380441796863742
2449,-0.15993575751781464,0.09292301535606384,0.06393755901928366
2450,1.217771291732788,0.07400152832269669,1.3082092716911764
2451,0.7783986926078796,0.08348648250102997,0.4829029797555864
2452,0.5259937644004822,0.08125681430101395,0.1977909547837769
2453,1.1539669036865234,0.07713182270526886,1.159573791631905
2454,0.693509578704834,0.08370082825422287,0.3718667121261357
2455,0.8524563908576965,0.08028729259967804,0.5962451163046014
2456,-0.02742798998951912,0.08095268905162811,0.011746371589420171
2457,0.615759551525116,0.06922085583209991,0.2987045458898232
2458,0.17374330759048462,0.07347972691059113,0.010052785610753512
2459,0.8791094422340393,0.06900615245103836,0.6562673401172407
2460,-0.08567158132791519,0.07687880098819733,0.026422626791114345
2461,-1.3135906457901,0.06766171008348465,1.907858070606328
2462,-0.0735485777258873,0.054895997047424316,0.01649800878869684
2463,0.09963104873895645,0.059909969568252563,0.0015777641304853263
2464,0.20199474692344666,0.0642746239900589,0.018966832260787436
2465,0.03332285210490227,0.06670133024454117,0.001114122802918352
2466,-1.3445289134979248,0.06595680117607117,1.9894699512994132
2467,-0.4073249399662018,0.054750487208366394,0.21351370039855966
2468,-1.5411626100540161,0.057200632989406586,2.5547650567122875
2469,-0.400322288274765,0.04960811883211136,0.2024373712393595
2470,-0.8106256127357483,0.05529492720961571,0.7498183814992707
2471,-1.3352222442626953,0.05464603379368782,1.9317338303474156
2472,-1.0683131217956543,0.04950018972158432,1.249506599405135
2473,-1.5555579662322998,0.04956886172294617,2.57643213382167
2474,-0.06111089140176773,0.044541098177433014,0.011162342902043543
2475,-1.0586234331130981,0.05489318072795868,1.2399192493000533
2476,-0.7867769598960876,0.05251268669962883,0.7044071108827626
2477,-0.9298677444458008,0.053210120648145676,0.9664420888376716
2478,-0.7139750123023987,0.0525570884346962,0.5875714614604237
2479,-0.9135859608650208,0.05371943488717079,0.9356797286513039
2480,-0.6161896586418152,0.05291101336479187,0.44769570927969315
2481,0.007554587908089161,0.054569538682699203,0.0022104055963390054
2482,0.5937543511390686,0.05920762941241264,0.28574019770871495
2483,-0.7125158905982971,0.06787656247615814,0.6090123808155659
2484,-0.7428345084190369,0.05882818251848221,0.6426630700411842
2485,-0.343039870262146,0.056490592658519745,0.15962459080160146
2486,0.49682748317718506,0.05797647684812546,0.1925902057560283
2487,0.15886317193508148,0.06672197580337524,0.008490000024581557
2488,0.6457228064537048,0.06679102778434753,0.3351620043532657
2489,-0.03151975944638252,0.07099282741546631,0.010508830465108102
2490,-0.33187997341156006,0.066637322306633,0.15881603498654173
2491,-0.10548371821641922,0.06246969848871231,0.028208350182927555
2492,0.5459847450256348,0.06289870291948318,0.23337212407778646
2493,1.3983827829360962,0.06866377592086792,1.7681526376175647
2494,0.8851506114006042,0.08254553377628326,0.6441749106283423
2495,-0.21945317089557648,0.08172072470188141,0.09070571538934846
2496,0.2870057225227356,0.06743321567773819,0.04821208576219643
2497,0.9816427230834961,0.06822392344474792,0.8343339035334916
2498,1.4191447496414185,0.077669158577919,1.7995567614191652
2499,1.3496763706207275,0.0867529958486557,1.594975450545679
2500,1.299045443534851,0.08863561600446701,1.465091950582134
2501,-0.0720352828502655,0.08894558250904083,0.025914839011831114
2502,-0.10641604661941528,0.07277330011129379,0.03210882198177828
2503,1.6668111085891724,0.06649696081876755,2.561005371554117
2504,0.9800072312355042,0.08586793392896652,0.7994850829878288
2505,0.8420499563217163,0.08486667275428772,0.573326524913953
2506,0.20540618896484375,0.0825800746679306,0.015086254353278372
2507,-1.4343130588531494,0.07328823953866959,2.2728616749126984
2508,0.6840285062789917,0.05436892807483673,0.39647118442423435
2509,-0.6153219938278198,0.0680747777223587,0.4670311473652069
2510,-0.6010539531707764,0.06023626774549484,0.4373047562794908
2511,0.5104033946990967,0.05795418471097946,0.2047102876188714
2512,-0.03372722864151001,0.06725212931632996,0.010196830733577578
2513,-0.05227838456630707,0.06561131030321121,0.013897980156428125
2514,-0.2146461009979248,0.06469014286994934,0.07802873713821246
2515,-1.053255558013916,0.06267821043729782,1.2453081755697273
2516,-0.30825701355934143,0.05585511773824692,0.13257764415807222
2517,-1.3524686098098755,0.05805356800556183,1.9895728141092042
2518,0.23343518376350403,0.052034780383110046,0.03290610634656965
2519,-0.8444144129753113,0.06028900295495987,0.8184882707959013
2520,-0.8217173218727112,0.05655226483941078,0.7713574669434815
2521,-1.4447340965270996,0.055304571986198425,2.250116007035148
2522,-0.6086329817771912,0.04870099574327469,0.4320879580028763
2523,-0.32413843274116516,0.053462035953998566,0.14258211395880732
2524,0.04928821325302124,0.05658993870019913,5.331519450596511e-05
2525,-0.9338455200195312,0.06099556386470795,0.9897087821839679
2526,-0.7031426429748535,0.05612330883741379,0.5764847855813883
2527,-1.0088162422180176,0.05580214411020279,1.1334123085081038
2528,-0.9156475067138672,0.053306933492422104,0.9388727071954834
2529,0.2196725755929947,0.052742116153240204,0.027865778288767518
2530,-0.9664196968078613,0.060140661895275116,1.053826170060712
2531,-0.1014270931482315,0.05567890405654907,0.024682294357708523
2532,0.4666799008846283,0.05901363492012024,0.16619178440544502
2533,0.12876258790493011,0.0669126808643341,0.0038254110009303677
2534,0.5764994025230408,0.0665879100561142,0.2600097301498485
2535,-0.25076407194137573,0.06983118504285812,0.10278131880078695
2536,-0.7075163125991821,0.0646589994430542,0.596254712527525
2537,0.775246798992157,0.057838574051856995,0.5146745612119921
2538,-0.1566581279039383,0.06903276592493057,0.05093637955727376
2539,1.0995140075683594,0.0652715414762497,1.0696574786682886
2540,0.49996745586395264,0.07669474184513092,0.17915979043285923
2541,0.03750951960682869,0.07445370405912399,0.001364872764845218
2542,0.8219806551933289,0.06786637008190155,0.5686883550091191
2543,0.5642189979553223,0.07514786720275879,0.23919057093559104
2544,0.6935825943946838,0.07480771839618683,0.38288234716695535
2545,1.0092692375183105,0.07642805576324463,0.8701926703781879
2546,0.3525933623313904,0.08112482726573944,0.07369516553069055
2547,1.0991638898849487,0.07454250752925873,1.049848977180485
2548,0.9435461163520813,0.08164793252944946,0.7428684792767513
2549,0.9049364924430847,0.08243691176176071,0.6765055602209538
2550,0.6179211139678955,0.08235117793083191,0.2868351563867444
2551,0.6579271554946899,0.07874131947755814,0.3354562326428639
2552,0.7702849507331848,0.07775223255157471,0.4796015657520094
2553,0.9375892877578735,0.07889997214078903,0.7373473407549369
2554,0.7173653841018677,0.08140844106674194,0.40444123339458216
2555,0.06394627690315247,0.0796741247177124,0.00024736519687795777
2556,0.6713033318519592,0.06991288810968399,0.3616704658245307
2557,0.0013880430487915874,0.07448460161685944,0.005343106874494973
2558,0.4069015681743622,0.06782951951026917,0.11496985418526506
2559,-0.5429221987724304,0.06942537426948547,0.3749695502103245
2560,0.0510445237159729,0.061980951577425,0.00011960545436874581
2561,0.46796393394470215,0.06455045193433762,0.1627424374677267
2562,-0.6555640697479248,0.06873607635498047,0.5246107016446899
2563,0.2350127398967743,0.060300447046756744,0.030524385272910293
2564,-0.6884670853614807,0.06559956818819046,0.5686165179955998
2565,-0.05090981349349022,0.05839776620268822,0.0119481469790364
2566,0.08399751037359238,0.061942484229803085,0.00048642417820322914
2567,-1.4665567874908447,0.0645994320511818,2.3444393686422305
2568,-0.612717866897583,0.0533975325524807,0.4437097253845179
2569,-1.7155219316482544,0.055670104920864105,3.1371212304058615
2570,-1.022009253501892,0.04573020339012146,1.140067547804052
2571,-0.03482761234045029,0.04864061251282692,0.006966944560157243
2572,-0.6260692477226257,0.05669731646776199,0.46617018117634684
2573,-0.5586428046226501,0.056392353028059006,0.37826824514643265
2574,-1.1773725748062134,0.05660427734255791,1.5226988716389906
2575,-1.145105004310608,0.052369944751262665,1.4339462536307295
2576,-0.9239197969436646,0.05024336278438568,0.9489938617713387
2577,-0.6107739806175232,0.05122930556535721,0.43824835091693265
2578,0.031173234805464745,0.053966034203767776,0.000519511704411283
2579,-0.4980553984642029,0.0591355562210083,0.31046175998301706
2580,-0.2749316394329071,0.05797765403985977,0.11082859768053682
2581,-0.9435667991638184,0.059025149792432785,1.0051906161118942
2582,-0.8633795380592346,0.055616214871406555,0.8445531939045561
2583,0.020535113289952278,0.05446414649486542,0.0011511792942200984
2584,0.7158802151679993,0.059238776564598083,0.4311779788911443
2585,0.6464237570762634,0.06888414174318314,0.33355200727908235
2586,0.7588016986846924,0.0723881945014,0.47116349872518676
2587,-0.17608642578125,0.07617024332284927,0.06363342710749503
2588,0.42339619994163513,0.06638094782829285,0.12745989024155335
2589,-0.4432539641857147,0.06871593743562698,0.2621131801661663
2590,0.5647784471511841,0.06252796947956085,0.2522555423213737
2591,-0.041987255215644836,0.06869981437921524,0.012251627375497398
2592,0.9979732632637024,0.0661032646894455,0.8683816942427856
2593,1.2472078800201416,0.07603245973587036,1.3716518650780394
2594,0.9859012961387634,0.08371864259243011,0.8139335403599033
2595,1.113670825958252,0.08360164612531662,1.061042515241696
2596,0.2336985021829605,0.08549711108207703,0.021963652324237026
2597,0.32791629433631897,0.07478409260511398,0.06407591155328746
2598,0.9783961772918701,0.07157696038484573,0.8223210921518689
2599,1.499857783317566,0.0792907252907753,2.018010766350891
2600,1.4164279699325562,0.0880659967660904,1.7645455317547063
2601,0.5208598971366882,0.08978605270385742,0.18582465935410042
2602,0.20084072649478912,0.081133171916008,0.014329898623231863
2603,0.13061648607254028,0.07262822240591049,0.0033626387230705768
2604,0.5214777588844299,0.06840692460536957,0.20527318087432378
2605,0.8284780979156494,0.07155868411064148,0.5729269989949168
2606,0.41937634348869324,0.07729686796665192,0.11701836757343487
2607,0.40819957852363586,0.07385151088237762,0.1117886303354434
2608,-0.5465977191925049,0.07221686840057373,0.38293149381799196
2609,0.6989656090736389,0.06271109730005264,0.40481980375224463
2610,0.34223461151123047,0.07006111741065979,0.07407841089091338
2611,0.6226280927658081,0.06966958940029144,0.3057631064442321
2612,0.2607263922691345,0.07340425252914429,0.03508958403676843
2613,-0.7939465641975403,0.06980298459529877,0.746063283039833
2614,-0.3443448841571808,0.05951041355729103,0.16309910149204465
2615,-0.4790477454662323,0.05945640802383423,0.28998672332605313
2616,-0.7371297478675842,0.0584554448723793,0.6329557989070849
2617,-0.44790327548980713,0.056912872940301895,0.25483934371580985
2618,0.05665953829884529,0.05780148133635521,1.3040339009173785e-06
2619,-0.26403751969337463,0.06203913316130638,0.10632598353691215
2620,-0.9687459468841553,0.06095781922340393,1.060289845936091
2621,-0.7603845000267029,0.056020766496658325,0.6665175592070804
2622,-1.4099962711334229,0.05565885454416275,2.148144947424979
2623,-0.18674439191818237,0.04942172020673752,0.055774432516200234
2624,-0.9965642690658569,0.0563129223883152,1.1085503802844254
2625,-0.4927668571472168,0.05378551408648491,0.29871949450118207
2626,-0.5452910661697388,0.05595453828573227,0.36149627687702474
2627,-1.105593204498291,0.05649084970355034,1.3504393490301883
2628,-0.8336830139160156,0.05289926379919052,0.7860281351586829
2629,-0.8646832704544067,0.05325944721698761,0.8426188329259452
2630,-0.8316926956176758,0.05311089754104614,0.7828773984665851
2631,-0.6021756529808044,0.05325575917959213,0.42959033604657165
2632,-0.16230061650276184,0.05486466363072395,0.04716075889545536
2633,0.9228413105010986,0.05820930376648903,0.747588507069918
2634,-0.24107162654399872,0.06987300515174866,0.09668656398040398
2635,0.24827000498771667,0.06470826268196106,0.03369491323832463
2636,-0.12873400747776031,0.06666649878025055,0.03818135784588694
2637,-0.5630664825439453,0.06431640684604645,0.39360928989933464
2638,1.1578171253204346,0.05914695933461189,1.2070761336273153
2639,0.5847575664520264,0.0737324208021164,0.2611466994865117
2640,1.0632044076919556,0.07435859739780426,0.9778160365362967
2641,0.7320571541786194,0.08079013973474503,0.42414872410263765
2642,0.0879821702837944,0.0792582780122757,7.610629636506383e-05
2643,0.40291860699653625,0.0699482411146164,0.11086926455553958
2644,0.4682958722114563,0.07042661309242249,0.15829994735192887
2645,1.6434345245361328,0.07159008085727692,2.470694955124092
2646,0.11941992491483688,0.08732139319181442,0.0010303157387738793
2647,0.8865095973014832,0.07409974187612534,0.6600097731922507
2648,1.5019954442977905,0.07896553725004196,2.025014116352324
2649,0.8519261479377747,0.08800965547561646,0.5835684074556866
2650,1.628352403640747,0.08427558094263077,2.38417323439351
2651,0.4452837109565735,0.09043341875076294,0.12591872987854913
2652,0.934465229511261,0.0806036964058876,0.7290795177170586
2653,1.3459923267364502,0.08233851194381714,1.5968209636399742
2654,0.34197697043418884,0.08766885101795197,0.064672619601023
2655,1.5503531694412231,0.07754567265510559,2.1691619225893897
2656,0.1049606055021286,0.088313989341259,0.0002771098296073249
2657,-0.9599076509475708,0.07467316836118698,1.0703574716815805
2658,0.4844430088996887,0.058257170021533966,0.18163436926027648
2659,-0.17598353326320648,0.06780391931533813,0.05943232203473614
2660,0.16471153497695923,0.06486482173204422,0.009969366145812286
2661,0.18129220604896545,0.06660961359739304,0.013152097011413455
2662,-0.775490403175354,0.0672142431139946,0.7101511208776561
2663,-0.881038248538971,0.058403562754392624,0.8825509168061557
2664,0.09948892146348953,0.05609894543886185,0.0018826900194177654
2665,-0.3672550320625305,0.061620235443115234,0.1839339950780392
2666,0.9613220691680908,0.059843242168426514,0.8126640755286907
2667,-0.5141197443008423,0.07123706489801407,0.3426425940754663
2668,-0.9229648113250732,0.06274166703224182,0.97161726147558
2669,-1.370737910270691,0.05634130910038948,2.0365550983607723
2670,-0.8319772481918335,0.051056668162345886,0.7797488974317999
2671,-0.824864387512207,0.05279538035392761,0.7702866681308373
2672,-0.4099882245063782,0.05341465771198273,0.21474223124828407
2673,-0.22685334086418152,0.05631493031978607,0.08018426980531701
2674,-0.6408332586288452,0.05854656547307968,0.4891321383608394
2675,-1.2282257080078125,0.05704808980226517,1.6519287353371404
2676,-1.328580617904663,0.052249111235141754,1.9066907408763067
2677,-0.492004930973053,0.048052236437797546,0.29166174407183143
2678,0.021154407411813736,0.05390782654285431,0.0010727864647736146
2679,0.26713836193084717,0.05910573527216911,0.04327757375450893
2680,-0.4931870102882385,0.06497159600257874,0.31154102977650755
2681,-0.8337040543556213,0.059636011719703674,0.7980564736554661
2682,0.1688661277294159,0.05626825988292694,0.01267827984357539
2683,-0.6037792563438416,0.062155090272426605,0.443468554003236
2684,0.3666781783103943,0.05810178071260452,0.09521939315442923
2685,-0.030231691896915436,0.06562312692403793,0.009188146291197796
2686,-0.8830792307853699,0.06473729014396667,0.8983561573465915
2687,-0.12742242217063904,0.05694754421710968,0.03399228450581959
2688,0.22850362956523895,0.059935063123703,0.02841536159215452
2689,0.6555374264717102,0.0652247816324234,0.34846901865715396
2690,1.0288121700286865,0.0701712965965271,0.9189923242147735
2691,0.21985018253326416,0.07879893481731415,0.019895454482226294
2692,0.24603316187858582,0.07139678299427032,0.030497864829826193
2693,0.6538005471229553,0.06874523311853409,0.34228972044481193
2694,0.562425434589386,0.07337645441293716,0.23916890501162463
2695,0.3642972707748413,0.07408866286277771,0.08422103610625786
2696,0.6680330634117126,0.07155501842498779,0.35578605815118536
2697,1.5113054513931274,0.07484748959541321,2.0634114760120434
2698,0.6150371432304382,0.08684086799621582,0.27899130517130644
2699,1.1224908828735352,0.0803287923336029,1.086101822958562
2700,0.7010097503662109,0.08438242226839066,0.3802292617570569
2701,0.8002703785896301,0.080503448843956,0.5180644331555142
2702,0.6157470941543579,0.08034767955541611,0.2866525331528896
2703,-0.03377694636583328,0.07787652313709259,0.012466497252040798
2704,0.9191594123840332,0.06818068027496338,0.72416480250196
2705,0.2742404341697693,0.07709590345621109,0.03886596599026909
2706,0.5069383978843689,0.07168339192867279,0.18944692020949305
2707,0.46500253677368164,0.07277688384056091,0.15384096281881288
2708,0.4041542410850525,0.07258880138397217,0.10993564080417073
2709,0.4557960629463196,0.07161271572113037,0.1475968442851503
2710,0.03317704424262047,0.07193274050951004,0.0015020039931313983
2711,-0.5096460580825806,0.06749361008405685,0.33309019657149636
2712,-0.8674166798591614,0.06128707900643349,0.862490671731085
2713,-0.6511881947517395,0.05675307661294937,0.501180843701452
2714,0.18818604946136475,0.05680321156978607,0.01726145009244484
2715,0.1257891058921814,0.0629407986998558,0.003949909716940925
2716,-0.12342000007629395,0.06540729105472565,0.03565574587587883
2717,-0.8753718137741089,0.0638163834810257,0.8820744698633496
2718,-1.4767214059829712,0.05695977061986923,2.352177951465873
2719,-0.3052893280982971,0.05036859214305878,0.12649255623040667
2720,-0.5837559700012207,0.05619926005601883,0.4095426964776144
2721,-0.3332938551902771,0.05655042827129364,0.15197856534766552
2722,-1.0294954776763916,0.05791393667459488,1.1824592344191553
2723,-1.5439493656158447,0.05458598583936691,2.555315269852037
2724,-0.5291422009468079,0.04687968268990517,0.33180121042838695
2725,-0.5275901556015015,0.053415171802043915,0.33756719047130096
2726,-0.9736558794975281,0.055461108684539795,1.0590817753649304
2727,-0.44648364186286926,0.053373243659734726,0.24985690600435764
2728,-1.4740562438964844,0.055960897356271744,2.3409524525272563
2729,-0.1390981376171112,0.04885357618331909,0.03532584672051886
2730,-0.045343607664108276,0.05614564195275307,0.01030006778779359
2731,0.3969437777996063,0.05997160077095032,0.11355024809143188
2732,0.6113472580909729,0.06672220677137375,0.296616446524876
2733,-1.007558822631836,0.07017172127962112,1.161503125279685
2734,-0.2838340997695923,0.05732695758342743,0.1163908670542304
2735,-0.453512579202652,0.05896465480327606,0.2626329153743667
2736,0.017250772565603256,0.058312926441431046,0.0016861004809221591
2737,1.0479177236557007,0.0623425655066967,0.9713583923604342
2738,0.1358175426721573,0.07385732978582382,0.0038390679809197636
2739,0.4048762321472168,0.06869364529848099,0.1130187317003078
2740,-0.28665539622306824,0.06940877437591553,0.12678169358434221
2741,0.4131094813346863,0.06433720141649246,0.12164210323933494
2742,0.9194148182868958,0.06797032058238983,0.7249577326712784
2743,0.9407621622085571,0.07628501951694489,0.7473207302362541
2744,1.4358184337615967,0.08005552738904953,1.838093058295736
2745,0.602263331413269,0.08741617947816849,0.2650675898556845
2746,0.8759493827819824,0.0804985761642456,0.6327419857488081
2747,0.5157329440116882,0.08113451302051544,0.18887579621998918
2748,1.0446690320968628,0.07682100683450699,0.9367298000042417
2749,1.0899163484573364,0.08195549249649048,1.0159850871493212
2750,0.4875204563140869,0.08476390689611435,0.16221283809907178
2751,0.7634894251823425,0.07793255895376205,0.4699882168331518
2752,-0.03198202699422836,0.07891681790351868,0.012298553799654555
2753,0.3576282262802124,0.06843467801809311,0.08363290835643472
2754,0.6659597158432007,0.06932968646287918,0.3559673919583633
2755,0.5411075353622437,0.07413743436336517,0.21806107522690277
2756,0.7075628042221069,0.07423336803913116,0.401106174735846
2757,0.0018679056083783507,0.07651589810848236,0.005572322784295584
2758,0.05276542156934738,0.06817571818828583,0.0002374772418836657
2759,-0.7327255606651306,0.06674010306596756,0.6391453474850053
2760,0.02581440843641758,0.058736786246299744,0.0010838829606566215
2761,0.48191162943840027,0.06300843507051468,0.17547988625161853
