step,y_true,y_pred,loss
1121,-0.4801280200481415,-0.2829662263393402,0.03887277289847191
1122,-0.6654914617538452,-0.06787027418613434,0.35715108382984107
1123,-0.549460232257843,0.19106538593769073,0.5483781912038774
1124,-0.25670960545539856,0.2765709459781647,0.2843881465372853
1125,0.07453709840774536,0.41541311144828796,0.11619645626641617
1126,0.3341439664363861,0.5657451748847961,0.053639119754763875
1127,0.49728623032569885,0.7151858806610107,0.04748025761625119
1128,0.18607573211193085,0.8001196384429932,0.37704991890231043
1129,-0.3276590406894684,0.8384902477264404,1.3599041628729305
1130,0.20407778024673462,0.8647982478141785,0.4365515362625416
1131,0.7717586755752563,0.9134643077850342,0.020080486199972825
1132,-0.1446264088153839,0.9921283721923828,1.2922114321440157
1133,0.9106346964836121,1.183571219444275,0.07449434556585643
1134,1.105673909187317,1.4151567220687866,0.0957796114690268
1135,0.7470673322677612,1.400475263595581,0.4269419247221009
1136,1.8179723024368286,1.3268060684204102,0.24124426943787114
1137,1.9459258317947388,1.5981112718582153,0.12097496810383745
1138,2.1506359577178955,1.4554489850997925,0.48328492689792313
1139,1.3691167831420898,1.4908796548843384,0.014826196934919267
1140,2.613654375076294,1.7125413417816162,0.812004698773535
1141,2.4752511978149414,1.5951255559921265,0.7746211453940219
1142,0.19025161862373352,1.7344716787338257,2.3846155940464167
1143,1.849725365638733,1.8691747188568115,0.0003782773406015849
1144,3.185542106628418,2.2340221405029297,0.9053902459354504
1145,1.661905288696289,1.9255706071853638,0.0695194001739452
1146,1.3115800619125366,2.0573832988739014,0.5562224682620496
1147,2.637934923171997,2.7520220279693604,0.013015867481044552
1148,1.2707669734954834,2.033803701400757,0.5822250481323863
1149,1.2127530574798584,1.5789116621017456,0.13407212373864752
1150,1.076106309890747,2.0806007385253906,1.009009057158039
1151,1.0888316631317139,2.0193021297454834,0.865775289240446
1152,1.6062822341918945,1.3486592769622803,0.06636958809173166
1153,1.2954071760177612,1.6908795833587646,0.15639842496808853
1154,0.9674304127693176,1.4223434925079346,0.20694591011727326
1155,1.1876935958862305,1.1939927339553833,3.967914041425047e-05
1156,2.44633412361145,0.9424796104431152,2.2615783967767698
1157,1.2645395994186401,0.5639547109603882,0.49081918593606133
1158,0.21212486922740936,0.5172736644744873,0.0931157872407431
1159,1.8447374105453491,0.48002028465270996,1.8624528337046655
1160,0.6403560638427734,0.24263861775398254,0.1581791669233903
1161,-0.015214942395687103,-0.12160666286945343,0.011319198185368029
1162,0.0707215741276741,0.11459948867559433,0.0019252713850745895
1163,-0.16988684237003326,0.34985557198524475,0.2701321772798535
1164,-0.1461980640888214,-0.2512606978416443,0.011038157011079797
1165,-0.659080982208252,-0.002048082649707794,0.431692231102308
1166,-0.6538040041923523,0.07137106359004974,0.5258788789332114
1167,0.14594513177871704,-0.11187039315700531,0.06646884489788207
1168,-0.9657873511314392,-0.19512344896793365,0.5939228500978813
1169,-1.2705212831497192,-0.33591434359550476,0.8734901314628951
1170,0.17745044827461243,-0.3364741802215576,0.2641185237749264
1171,-1.271700143814087,-0.42145535349845886,0.7229162034588663
1172,-1.215360403060913,-0.5577320456504822,0.43247505647034146
1173,-0.09781617671251297,-0.2867896854877472,0.035710987018823526
1174,-0.776622474193573,-0.08071351796388626,0.48428927536069205
1175,-1.173475742340088,-0.17721599340438843,0.9925334873494229
1176,0.6035118699073792,0.1358180046081543,0.21873755163852948
1177,0.476223886013031,0.28756794333457947,0.03559106470789519
1178,-0.6475503444671631,0.2618037760257721,0.8269249164574797
1179,0.8979887962341309,0.4316014051437378,0.21751719856810325
1180,1.8555669784545898,0.6001932621002197,1.5759631677133825
1181,-0.3414287269115448,0.48076340556144714,0.6759999027004859
1182,0.7351068258285522,0.5622639656066895,0.0298746543296744
1183,2.755444049835205,0.8469042778015137,3.6425240614344148
1184,1.1445258855819702,0.7746111154556274,0.13683693715762502
1185,1.09296452999115,0.7407049536705017,0.12408680910960257
1186,2.1502742767333984,1.3094826936721802,0.7069304861465895
1187,1.3040951490402222,1.3371413946151733,0.00109205434659998
1188,1.5759551525115967,1.109228253364563,0.21783399838740536
1189,2.2908029556274414,1.6719539165496826,0.3829741331674654
1190,1.830340027809143,1.929030179977417,0.009739746134997063
1191,1.354665756225586,1.7693558931350708,0.1719679096500073
1192,1.248705506324768,2.1281354427337646,0.7733970130523318
1193,2.0674638748168945,2.0951056480407715,0.0007640676269602409
1194,1.3376336097717285,1.8937524557113647,0.30926817080923286
1195,1.5806384086608887,2.0447893142700195,0.2154360631777763
1196,2.4316070079803467,2.132737636566162,0.0893229011695098
1197,2.3449926376342773,2.024747133255005,0.10255718307513462
1198,1.9972532987594604,1.5890754461288452,0.16660915937814025
1199,3.187823534011841,1.704580545425415,2.200009763190792
1200,2.620636463165283,1.4481759071350098,1.374663755446818
1201,1.1027525663375854,1.0779708623886108,0.0006141328506146237
1202,1.3111627101898193,1.076012372970581,0.05529568109432148
1203,2.8691530227661133,1.143675684928894,2.977272043389817
1204,0.47945985198020935,0.7867276668548584,0.0944135100578416
1205,0.550981879234314,1.0049787759780884,0.20611318225297737
1206,2.44370436668396,1.4594100713729858,0.9688352597817271
1207,1.6537045240402222,1.203314185142517,0.20285145737238963
1208,-0.07861082255840302,0.6585414409637451,0.5433934596158265
1209,1.1868953704833984,1.3616901636123657,0.03055321970499847
1210,0.1509048044681549,1.097058892250061,0.8952075578264109
1211,-0.9009031653404236,0.3588581085205078,1.5869984671197166
1212,-0.18612343072891235,0.48225292563438416,0.44672695374547633
1213,0.22238101065158844,0.7239407300949097,0.2515621521680631
1214,-0.8039115071296692,-0.08667135238647461,0.5144334395760417
1215,-0.26593372225761414,-0.12907755374908447,0.018729610858835066
1216,1.2673170566558838,-0.1525670439004898,2.016070859012782
1217,-0.09829022735357285,-0.5985463857650757,0.2502562240286346
1218,-0.3925158679485321,-0.8180957436561584,0.1811182306073187
1219,0.33848389983177185,-0.6710475087165833,1.0191536648456259
1220,-0.2012622356414795,-0.7666405439376831,0.31965263149187706
1221,-0.16799621284008026,-0.8505244255065918,0.4658447610857428
1222,-0.601994514465332,-0.6866558194160461,0.00716753655595781
1223,-0.21147847175598145,-0.5556820631027222,0.11847611229599408
1224,-0.8026759028434753,-0.5708097815513611,0.05376189820304944
1225,-0.19524282217025757,-0.4125572443008423,0.04722555806594997
1226,0.08407691866159439,-0.28530916571617126,0.1364460793319378
1227,0.5034307837486267,-0.05541028454899788,0.3123033396160303
1228,0.8175140023231506,0.05380456894636154,0.5832520986286962
1229,0.9463348388671875,0.3456127643585205,0.36086701080199646
1230,1.517910122871399,0.4672054052352905,1.1039804036627743
1231,1.7025572061538696,0.5743669271469116,1.2728133056457978
1232,1.1073684692382812,0.6657910346984863,0.19499063069474687
1233,1.3199700117111206,0.7887316346168518,0.28221421329775254
1234,0.4000585675239563,0.9764761924743652,0.3322572783534703
1235,1.2257592678070068,1.1164400577545166,0.011950689686500482
1236,1.2807742357254028,1.3114176988601685,0.0009390218328917399
1237,0.36305996775627136,1.665929913520813,1.6974700955764996
1238,1.1901485919952393,1.7769228219985962,0.3443039969960324
1239,2.4071338176727295,2.1521949768066406,0.06499381258214498
1240,0.8731067180633545,1.9140819311141968,1.0836293941862465
1241,2.225620985031128,1.9200454950332642,0.09337638008743454
1242,2.762390613555908,2.251765012741089,0.2607385042074952
1243,1.7095242738723755,1.9177850484848022,0.04337255024216802
1244,1.6903502941131592,1.5624229907989502,0.016365394933245625
1245,2.927203893661499,2.1280763149261475,0.6386048870954255
1246,1.1650465726852417,1.6644065380096436,0.24936037496878782
1247,2.456484317779541,1.5309184789657593,0.8566721219790594
1248,1.8925572633743286,1.9180731773376465,0.0006510618653834399
1249,1.2166696786880493,1.862972617149353,0.41770748826371573
1250,2.1198627948760986,1.3788375854492188,0.5491183610061512
1251,2.2973973751068115,1.9155160188674927,0.14583337024318155
1252,1.8024535179138184,1.264739751815796,0.2891360942513188
1253,1.9330658912658691,1.3501410484313965,0.33980137239359465
1254,1.8237600326538086,1.4042893648147583,0.17595564117733886
1255,0.4551924765110016,0.8994313478469849,0.1973481748058683
1256,0.6187137365341187,0.7505342364311218,0.017376644193095814
1257,1.0422629117965698,0.8411211967468262,0.04045798953315227
1258,0.3275872766971588,0.6578494310379028,0.10907309058978942
1259,-0.879124641418457,0.5367793440818787,2.004784096155735
1260,1.0512973070144653,0.764390230178833,0.08231567073836743
1261,1.229707956314087,0.35218843817710876,0.7700405047113543
1262,0.310547411441803,-0.041957199573516846,0.12425950078706194
1263,-0.3235929310321808,-0.028944548219442368,0.08681766949416204
1264,0.8397536873817444,0.11724156141281128,0.5220237721721475
1265,-1.2295844554901123,-0.6083226799964905,0.38596619368948737
1266,0.09207573533058167,-0.6944236159324646,0.6185812295371926
1267,-0.9318816065788269,-0.5997135639190674,0.11033560856441582
1268,-0.39454585313796997,-0.48350048065185547,0.007912925756134115
1269,0.07440809905529022,-0.7361171841621399,0.6569512347346953
1270,0.43996164202690125,-0.31399089097976685,0.5684444220271709
1271,-0.27128639817237854,-0.5977415442466736,0.10657296239838931
1272,-0.7258706092834473,-0.32963821291923523,0.15700011192852603
1273,-0.0006264768308028579,-0.31862685084342957,0.10112423787217047
1274,-0.29253673553466797,-0.28818410634994507,1.894538081970154e-05
1275,-0.26120975613594055,-0.20848847925662994,0.0027795330357849313
1276,0.5712874531745911,0.16247493028640747,0.16712767887020163
1277,0.6264167428016663,0.5502156019210815,0.005806613871502719
1278,1.201208472251892,0.6005713939666748,0.36076489981100224
1279,0.9785116910934448,0.7999226450920105,0.031894047351702426
1280,0.5740112066268921,0.9551277160644531,0.14524979376587055
1281,1.6581635475158691,0.9157323837280273,0.5512040329633692
1282,0.8517371416091919,1.025462031364441,0.030180337320473427
1283,0.8412085771560669,1.0626945495605469,0.04905603597195807
1284,1.3696340322494507,1.3109666109085083,0.0034418663267956617
1285,0.19060561060905457,1.6235178709030151,2.053237545700747
1286,1.1265021562576294,1.4546905755996704,0.10770763859022736
1287,1.7809267044067383,1.8346346616744995,0.0028845446738756664
1288,1.2458194494247437,1.9630922079086304,0.5144802100630841
1289,1.3862158060073853,1.8391917943954468,0.20518724605614125
1290,1.5316611528396606,2.3357269763946533,0.6465218486091686
1291,1.8723583221435547,2.0060818195343018,0.01788197375441314
1292,2.4764153957366943,1.8038699626922607,0.4523173595089247
1293,1.8887327909469604,2.085566282272339,0.03874342330733782
1294,1.7344111204147339,2.0644261837005615,0.10890994199554882
1295,1.9010746479034424,2.0250329971313477,0.015365672343307324
1296,2.961636781692505,1.914304256439209,1.0969054184534457
1297,1.0504688024520874,1.7254071235656738,0.4555417373076267
1298,2.1173086166381836,1.9775903224945068,0.01952120171841898
1299,2.2961981296539307,1.9910691976547241,0.09310366514297641
1300,2.4406697750091553,1.841381549835205,0.35914637683214323
1301,2.00266695022583,1.3523889780044556,0.4228614411563427
1302,1.8175270557403564,2.074862480163574,0.06622152066307763
1303,0.7636604905128479,1.3985097408294678,0.4030335706275743
1304,1.8916479349136353,1.2061249017715454,0.4699418289683308
1305,1.806762933731079,1.049309253692627,0.5737360774037938
1306,0.07992115616798401,1.0845245122909546,1.009227903133536
1307,1.1422500610351562,0.965523362159729,0.031232326095405938
1308,0.7586873769760132,1.1270036697387695,0.13565689151450044
1309,-0.34410032629966736,0.36795780062675476,0.5070267761219647
1310,-0.64267897605896,0.2060736119747162,0.7203809556938632
1311,0.9821470379829407,0.6493086814880371,0.11078137155422851
1312,-0.011981479823589325,-0.0979490876197815,0.007390429590199921
1313,-0.22636255621910095,-0.12155543267726898,0.01098453314511283
1314,1.0527149438858032,0.1544157713651657,0.8069414033512621
1315,0.5260773301124573,0.07686842232942581,0.20178864283162407
1316,-0.2767964005470276,-0.597904622554779,0.1031104902409794
1317,0.4340314269065857,-0.3611564040184021,0.632323686451187
1318,-0.4484027624130249,-0.3353995978832245,0.012769715193749143
1319,-0.7078162431716919,-0.6422576308250427,0.004297931652818221
1320,-0.9105291366577148,-0.5318618416786194,0.1433889202867853
1321,-0.7684969305992126,-0.2553901970386505,0.2632785200251897
1322,-0.6424576640129089,-0.36493980884552,0.07701615993670785
1323,0.1432112157344818,-0.025059841573238373,0.02831514872745805
1324,0.853047251701355,0.23660141229629517,0.3800054729198088
1325,-0.5462409257888794,0.4569362998008728,1.0063645459419526
1326,0.2576746642589569,0.5704959630966187,0.09785716500648167
1327,0.6250441670417786,0.6655018329620361,0.0016368227317151707
1328,0.352986603975296,0.6013617515563965,0.061690213935933436
1329,0.444859117269516,0.515257716178894,0.004955962728403485
1330,1.03481924533844,0.9880990982055664,0.002182772148117351
1331,0.23120929300785065,0.9940904378890991,0.5819876412153244
1332,0.8578694462776184,0.9879516363143921,0.016921376164763302
1333,1.605375051498413,1.1592464447021484,0.1990307338019761
1334,0.7707294225692749,1.2624623775482178,0.24180129901232306
1335,2.030571222305298,1.1921736001968384,0.7029105727571192
1336,1.684172511100769,1.5269534587860107,0.024717830410750707
1337,1.0699291229248047,1.4632892608642578,0.1547321981197456
1338,1.781219482421875,1.32555091381073,0.20763384442012978
1339,1.8646883964538574,1.694451928138733,0.028980455144406392
1340,0.7660766243934631,1.4236427545547485,0.43239321553528853
1341,1.7193268537521362,1.6673387289047241,0.0027027651251501084
1342,2.951881170272827,2.0328471660614014,0.844623500896887
1343,2.642322301864624,1.852763056755066,0.6234038015379753
1344,1.502609372138977,1.913670301437378,0.16897108759566493
1345,2.953827381134033,2.4443283081054688,0.25958930541696645
1346,2.4235363006591797,2.003160238265991,0.1767160338332019
1347,1.5940724611282349,1.5783003568649292,0.0002487592728925847
1348,2.5290091037750244,1.8119885921478271,0.5141184140941277
1349,2.5989139080047607,2.307807207107544,0.08474311130726164
1350,1.4073635339736938,1.5735447406768799,0.027616193461327043
1351,1.1108993291854858,1.7959903478622437,0.4693497038715577
1352,1.2842262983322144,1.991551160812378,0.5003084610825823
1353,1.0865999460220337,1.3082588911056519,0.04913268793558245
1354,0.9588115215301514,1.1315016746520996,0.02982188898528193
1355,1.3077410459518433,1.4465482234954834,0.019267432537631635
1356,1.3815813064575195,1.2416170835494995,0.019589983694245916
1357,1.234326720237732,0.8330989480018616,0.16098372521335946
1358,-0.43279463052749634,0.69124835729599,1.2634726384751502
1359,1.0774505138397217,0.47383251786231995,0.3643546850677746
1360,0.05361190438270569,0.06414274871349335,0.00011089868231928257
1361,0.26645153760910034,-0.12318931519985199,0.15181999417768766
1362,0.30884841084480286,-0.19977092742919922,0.25869363126628375
1363,0.5529450178146362,0.33896443247795105,0.04578769090103041
1364,-0.5112684965133667,-0.48330336809158325,0.0007820484076468404
1365,0.05122313275933266,-0.16979077458381653,0.04884714723908613
1366,-0.9500430226325989,-0.3280843496322632,0.3868325909203385
1367,0.02806437760591507,-0.42111146450042725,0.20175893713194176
1368,-0.522247850894928,-0.5613353848457336,0.0015278353103553854
1369,-1.7765759229660034,-0.22920486330986023,2.3943571962613754
1370,0.11891614645719528,-0.434574156999588,0.30635151602068206
1371,0.8012973666191101,-0.121914803981781,0.8523207119456089
1372,-1.2495125532150269,-0.35441601276397705,0.8011978167274378
1373,0.376155823469162,-0.1255471110343933,0.2517058344894787
1374,0.38239961862564087,0.4280584454536438,0.00208472846730956
1375,-1.5868525505065918,0.10203742980957031,2.8523493656123264
1376,-0.4363405704498291,0.011640679091215134,0.20068719994035533
1377,0.8747308850288391,0.7236384749412537,0.022828916386075093
1378,-0.21687094867229462,0.5955721139907837,0.6600637300693626
1379,-0.005692027043551207,0.6790745854377747,0.46890531356915033
1380,1.3465811014175415,1.2864738702774048,0.0036128792353338213
1381,0.89155513048172,1.2199487686157227,0.1078423815668863
1382,0.32364708185195923,0.9272983074188232,0.36439480212837694
1383,1.0161728858947754,1.1965694427490234,0.03254291772486795
1384,1.2550294399261475,1.2825140953063965,0.0007554062813710516
1385,0.7091013193130493,1.004018783569336,0.0869763107233581
1386,1.1213325262069702,1.1501388549804688,0.0008298045774068896
1387,1.1672313213348389,1.447108268737793,0.07833110568759594
1388,1.157270073890686,1.3811017274856567,0.05010060915105896
1389,1.5928022861480713,1.415332317352295,0.03149558982437384
1390,1.999159336090088,1.7065179347991943,0.0856389897494978
1391,1.753971815109253,1.7251989841461182,0.0008278758016331267
1392,1.8281326293945312,1.8298207521438599,2.849758416800796e-06
1393,2.401923418045044,1.9592891931533813,0.19592505704544294
1394,2.4093244075775146,1.9241862297058105,0.2353590516286772
1395,2.2013635635375977,1.9119501113891602,0.08376014628447592
1396,1.2198909521102905,2.167020797729492,0.8970549444626528
1397,1.7991448640823364,2.2518460750579834,0.20493838641881723
1398,2.2100882530212402,2.106551170349121,0.010719927488253234
1399,1.7013648748397827,2.1892642974853516,0.23804584661787942
1400,1.8455275297164917,2.2738521099090576,0.18346194599713783
1401,2.062924861907959,2.612126350402832,0.30162227496498417
1402,1.0782524347305298,2.1166040897369385,1.078174159454548
1403,1.8367928266525269,1.7513161897659302,0.0073062554534431
1404,0.7712064981460571,1.794155240058899,1.0464241285810658
1405,1.3465704917907715,1.4239917993545532,0.005994058864885687
1406,0.971246600151062,1.0344654321670532,0.003996620721466115
1407,0.014529610984027386,1.2342121601104736,1.487625520643586
1408,0.3128960430622101,0.5503421425819397,0.05638065017713334
1409,1.277866244316101,0.8678416013717651,0.16812020782163017
1410,-0.1942887008190155,0.30407971143722534,0.24837107433480643
1411,-0.6298322677612305,0.34580570459365845,0.951869453100759
1412,0.40165582299232483,0.6157330274581909,0.045829049471920236
1413,-0.38301873207092285,0.26333853602409363,0.417777718019253
1414,-1.301398754119873,-0.31076109409332275,0.981362973462879
1415,0.19235670566558838,0.23152008652687073,0.0015337704004858566
1416,0.38917890191078186,0.23675113916397095,0.023234222855998077
1417,-1.0575348138809204,-0.3500286340713501,0.500564994468732
1418,0.006596550345420837,-0.14808031916618347,0.023924933961909867
1419,0.10719029605388641,0.1101783812046051,8.92865286794553e-06
1420,-0.7025805711746216,-0.46528831124305725,0.05630761662342909
1421,-0.4145369231700897,-0.5138590335845947,0.009864881617191124
1422,0.8704835176467896,-0.01488671824336052,0.78388045460018
1423,-0.07239843159914017,-0.21329087018966675,0.019850679251985304
1424,-0.891391932964325,-0.15192700922489166,0.5468083734409659
1425,0.620167076587677,0.24844564497470856,0.13817682272039478
1426,0.16861331462860107,0.36209636926651,0.037435692432016054
1427,-0.6724887490272522,0.1515573114156723,0.679051909731504
1428,-0.05595265328884125,0.5271763801574707,0.34003946964803
1429,0.7226590514183044,0.9403013586997986,0.04736817391881232
1430,0.10810397565364838,0.7306910753250122,0.3876146966772007
1431,0.251941978931427,0.9079908728599548,0.43040015122484476
1432,0.46148714423179626,1.2725905179977417,0.657888682934499
1433,0.09878328442573547,1.2586826086044312,1.345366442230195
1434,0.8991647362709045,1.1011130809783936,0.040783133930094806
1435,1.3696883916854858,1.3136388063430786,0.003141556017055791
1436,2.312178611755371,1.3953717947006226,0.8405347397980591
1437,1.4549496173858643,1.4181617498397827,0.0013533471985880396
1438,2.332306146621704,1.6033073663711548,0.5314392216067887
1439,2.7379443645477295,1.4603800773620605,1.6321705078922264
1440,1.784842848777771,1.4113562107086182,0.13949226881619836
1441,1.8070108890533447,1.284193754196167,0.27333775650026837
1442,2.088447093963623,1.740479826927185,0.12108121892880774
1443,2.6995201110839844,1.666883111000061,1.0663391739423247
1444,0.9365179538726807,1.7395031452178955,0.6447852175197113
1445,1.8740383386611938,2.3071446418762207,0.18758106988458678
1446,2.9651691913604736,2.3832573890686035,0.33862134564657254
1447,1.5629457235336304,2.3085196018218994,0.5558804079858106
1448,1.1643158197402954,2.070786476135254,0.8216890509051069
1449,2.481346368789673,2.7473316192626953,0.0707481534691965
1450,1.999613642692566,2.104126453399658,0.010922927601896504
1451,1.2988849878311157,1.5235739946365356,0.05048514977920604
1452,1.8537527322769165,2.0071816444396973,0.023540431087454294
1453,2.0887856483459473,1.8727296590805054,0.04668019049746874
1454,1.4238752126693726,1.0092095136642456,0.17194764193141054
1455,0.4992232322692871,1.1080052852630615,0.37061558804731476
1456,1.0287398099899292,1.1954842805862427,0.02780371847444485
1457,1.262734293937683,0.6824885010719299,0.33668518013840654
1458,0.5162264108657837,0.4360005557537079,0.00643618782846378
1459,0.5120317339897156,0.6008633971214294,0.007891064374746293
1460,1.0268133878707886,0.8264957666397095,0.04012714937567807
1461,0.7037153840065002,0.30829548835754395,0.1563568938750315
1462,-0.47116056084632874,0.07874488830566406,0.30239600300705494
1463,-0.427924245595932,0.3155273199081421,0.5527202302504586
1464,-0.47207504510879517,0.14821068942546844,0.38475439246671095
1465,0.40229132771492004,-0.22278240323066711,0.3907171691182363
1466,-1.0142766237258911,-0.1403164118528366,0.7638064519371943
1467,-0.4883861541748047,0.2816421687602997,0.5929436181222494
1468,-0.08673691749572754,0.0934223160147667,0.03245734941908879
1469,0.08427490293979645,-0.02982342429459095,0.013018428277685349
1470,-1.462479829788208,-0.4925287663936615,0.9408050653802116
1471,-0.15316766500473022,0.050877645611763,0.0416344887845812
1472,0.6290916204452515,-0.25147175788879395,0.7753918632630672
1473,-0.030716070905327797,-0.4406590759754181,0.16805326740589607
1474,-0.1159156933426857,-0.48767468333244324,0.13820474663820465
1475,0.42511141300201416,0.12773901224136353,0.08843034473415301
1476,1.019968032836914,-0.30556797981262207,1.7570457208308312
1477,-0.8785539865493774,-0.4396857023239136,0.19260537089900254
1478,0.7482227683067322,-0.1437552124261856,0.7956247181123735
1479,1.1134517192840576,0.11466246098279953,0.9975799824979773
1480,0.4361437261104584,0.179984450340271,0.0656175745631069
1481,0.5999587774276733,0.26038166880607605,0.11531261269980408
1482,1.49122154712677,1.088536262512207,0.1621554384451116
1483,1.3677513599395752,0.8933902382850647,0.2250184737373253
1484,0.29580479860305786,0.9511801600456238,0.4295168643859739
1485,0.8011879324913025,1.3420097827911377,0.29248827376173736
1486,1.6878503561019897,1.5237177610397339,0.026939508761870457
1487,1.1501492261886597,1.4339131116867065,0.08052194271294866
1488,1.3508131504058838,1.650389552116394,0.08974602046181701
1489,2.8214950561523438,2.187368154525757,0.40211692736653504
1490,1.621378779411316,2.128094434738159,0.2567607553533122
1491,1.9583097696304321,1.879976511001587,0.006136099407413553
1492,2.5758817195892334,2.1990787982940674,0.14198044149657107
1493,3.24015212059021,2.1969635486602783,1.0882423966052102
1494,1.0096940994262695,1.6686859130859375,0.43427021047045855
1495,1.8045710325241089,2.261794090270996,0.20905292453541335
1496,2.1995930671691895,2.113215923309326,0.007461010981387517
1497,2.1499218940734863,1.8394004106521606,0.09642359166618064
1498,0.9610768556594849,1.5413129329681396,0.3366739054105352
1499,2.8612215518951416,2.4448325634002686,0.17337978973978352
1500,2.7469849586486816,1.7968119382858276,0.9028287686254686
1501,1.648275375366211,1.4375576972961426,0.04440193985124097
1502,1.8550585508346558,1.2583236694335938,0.35609251868073954
1503,1.2378859519958496,1.5511022806167603,0.09810446851476229
1504,1.0376873016357422,0.3674003779888153,0.4492845600120612
1505,0.18188372254371643,0.2956719696521759,0.012947765180015836
1506,0.6621258854866028,0.5919995307922363,0.004917705622720092
1507,0.7519246339797974,0.24594198167324066,0.25601844443517785
1508,0.21951456367969513,0.3639300763607025,0.020855840302918205
1509,0.8540011644363403,0.24223962426185608,0.3742521820366571
1510,0.5670267343521118,0.45373693108558655,0.012834579524168
1511,-0.6247411370277405,-0.031370859593153,0.3520882861427993
1512,-0.3874962627887726,-0.22780737280845642,0.02550054158314552
1513,-0.4065050184726715,-0.10522601753473282,0.09076903640616246
1514,-0.6203993558883667,-0.5375437140464783,0.006865057385031292
1515,0.16903051733970642,-0.45693859457969666,0.3918373290771662
1516,0.1423974186182022,0.045938652008771896,0.009304293655812548
1517,-0.1812269538640976,-0.17240530252456665,7.782153235624811e-05
1518,-0.7877653241157532,-0.22864530980587006,0.3126151904018839
1519,1.1000980138778687,-0.16817693412303925,1.6085213437267056
1520,-0.2626029849052429,-0.4933333992958069,0.05323652412484137
1521,0.5448241829872131,-0.4335622787475586,0.9572400685058859
1522,-0.23415514826774597,-0.22165796160697937,0.00015617967443404268
1523,-0.3263419568538666,0.15526169538497925,0.23194207784979515
1524,1.0341589450836182,-0.430459201335907,2.1451063148213656
1525,-0.46992814540863037,0.10692225396633148,0.332756383259053
1526,-0.12689056992530823,-0.015100575983524323,0.012497002745504082
1527,0.38200634717941284,0.5008581876754761,0.014125759989301656
1528,-0.1407654732465744,0.7272272109985352,0.7534112999030305
1529,1.0442997217178345,0.34772562980651855,0.4852154655220744
1530,0.30149391293525696,0.9555566906929016,0.42779811724804606
1531,1.0038635730743408,1.0289241075515747,0.0006280303882846283
1532,1.5538883209228516,0.9455248713493347,0.370106086776989
1533,0.5717788934707642,1.2220375537872314,0.4228363253165668
1534,0.013773367740213871,0.9907981753349304,0.9545774746554929
1535,0.6507640480995178,1.3600577116012573,0.5030975010837189
1536,0.8422948718070984,1.3883925676345825,0.2982226933880874
1537,1.0357083082199097,1.4141749143600464,0.14323697196323337
1538,1.643496036529541,1.9674667119979858,0.1049569985634804
1539,1.7475632429122925,2.4020159244537354,0.42830831237678524
1540,1.72575843334198,2.213329315185547,0.23772536482171347
1541,2.4769294261932373,2.2039132118225098,0.07453785330932305
1542,2.4847404956817627,2.205927610397339,0.07773662500062528
1543,2.099351167678833,2.0237581729888916,0.00571430084619351
1544,1.8114283084869385,2.068403959274292,0.06603648509758386
1545,2.5659842491149902,2.151353120803833,0.17191897256458333
1546,1.984084963798523,1.8454221487045288,0.01922737628979121
1547,1.279421091079712,1.8749229907989502,0.3546225125692217
1548,1.6554096937179565,2.0466039180755615,0.15303292117074818
1549,2.498246908187866,2.10404634475708,0.15539408420914924
1550,2.285593032836914,1.6157907247543335,0.44863513191275217
1551,1.1890894174575806,1.8183634281158447,0.39598578048993716
1552,0.7584449648857117,2.0214715003967285,1.595236029404962
1553,1.902793526649475,1.6126229763031006,0.08419894828831787
1554,0.5367938876152039,1.0657408237457275,0.2797848612418683
1555,0.9234037399291992,1.0446498394012451,0.014700616637185249
1556,1.027775526046753,1.3682972192764282,0.11595502356000509
1557,1.9130277633666992,1.2701843976974487,0.4132475927849697
1558,0.5152560472488403,0.3970654606819153,0.013969014753033804
1559,1.0712803602218628,0.8737065196037292,0.03903542249659964
1560,0.21799850463867188,0.3871501386165619,0.028612275277390076
1561,-1.2378736734390259,0.12906508147716522,1.8685215596918268
1562,-0.04078519344329834,-0.43354901671409607,0.15426342087029443
1563,0.23948708176612854,0.056294407695531845,0.03355955583313587
1564,-0.36730045080184937,-0.39016592502593994,0.0005228299114925505
1565,-0.5802946090698242,-0.0731237605214119,0.2572222696173166
1566,-0.41802501678466797,0.5146462917327881,0.8698757697316637
1567,-1.1134551763534546,-0.18731871247291565,0.8577287497291488
1568,-0.3065248131752014,-0.38285553455352783,0.005826379026135697
1569,0.06820578873157501,-0.11211477220058441,0.03251550469488862
1570,-0.9191159605979919,0.012081295251846313,0.8671283293022691
1571,-0.6342405080795288,-0.012510713189840317,0.3865479378535741
1572,-0.2542232871055603,0.3361874222755432,0.3485848057518979
1573,-1.3192291259765625,0.06544790416955948,1.9173304778142843
1574,-0.3706333339214325,-0.0465092770755291,0.10505640422624642
1575,0.5787885785102844,0.4275707006454468,0.022866846585944955
1576,-0.28620997071266174,0.4359477162361145,0.5215117248192067
1577,-0.7588359713554382,0.3621925115585327,1.2567048595043993
1578,0.652202308177948,0.7810919284820557,0.016612534222137043
1579,1.1715110540390015,0.590227484703064,0.33789058797992766
1580,1.1417980194091797,0.31295642256736755,0.686978392655285
1581,0.9820466041564941,0.6645601987838745,0.10079761759642736
1582,0.9514272809028625,1.0001405477523804,0.002372982367152332
1583,0.11289258301258087,0.7329328060150146,0.3844498781409078
1584,0.203935444355011,0.6662442088127136,0.21372939369440758
