step,y_true,y_pred,loss
2373,-2.6941633224487305,-1.3678439855575562,1.7591229834114444
2374,-0.7332751154899597,-0.3388890326023102,0.15554038237546397
2375,0.09887076169252396,-1.217665672302246,1.7332681820356655
2376,0.232477605342865,-0.4914964437484741,0.5241384237577087
2377,-1.7200120687484741,-0.8422916531562805,0.7703931279473331
2378,1.804965615272522,-0.12217497080564499,3.713870838509701
2379,-0.6311030387878418,-0.8587185144424438,0.05180880475747074
2380,-0.7142876386642456,-0.8431069850921631,0.016594424014115816
2381,0.6170140504837036,-0.5525606870651245,1.3679050667124102
2382,0.5025601387023926,0.150149405002594,0.12419332522683035
2383,-0.4444844424724579,-0.8391934633255005,0.15579521114276762
2384,0.6693966388702393,0.4470061659812927,0.04945752243176926
2385,1.4058362245559692,0.5065383315086365,0.808736700439372
2386,0.2142748236656189,0.16100485622882843,0.0028376894307167166
2387,0.10345479846000671,0.566318154335022,0.21424248621188102
2388,0.34627848863601685,1.075028896331787,0.5310771567167514
2389,-0.1816084384918213,0.5835137367248535,0.585411943008296
2390,0.39287200570106506,0.36879634857177734,0.0005796372662070226
2391,1.4646416902542114,0.9616904258728027,0.25295997434285766
2392,0.9497218728065491,0.9809587001800537,0.0009757393843621287
2393,0.508018434047699,0.8870031833648682,0.14362944021499757
2394,1.7170838117599487,1.2890585660934448,0.18320561092787102
2395,0.5666491389274597,0.9775320887565613,0.168824798460264
2396,0.7494387626647949,0.5634861588478088,0.03457837086631699
2397,1.4458359479904175,0.9736817479133606,0.22292958865040546
2398,0.5476143956184387,1.1336162090301514,0.3433981253218157
2399,1.6081675291061401,0.48017632961273193,1.2723641461345778
2400,1.7922650575637817,1.2635149955749512,0.27957662805319217
2401,0.233706995844841,0.7664677500724792,0.28383402124520196
2402,1.0834280252456665,0.21492403745651245,0.754299176805663
2403,0.9797438979148865,0.22148600220680237,0.5749550364036518
2404,0.26362329721450806,-1.000677466392517,1.5984564208573069
2405,0.23752307891845703,-1.2085669040679932,2.091176238893752
2406,1.4767762422561646,-0.7013446688652039,4.74421070346418
2407,-0.059428196400403976,-1.4818254709243774,2.023214006573228
2408,-0.12730668485164642,-1.2157963514328003,1.1848097542539515
2409,0.8809481263160706,-0.7470377087593079,2.650337879206077
2410,0.3432467579841614,-0.6799477934837341,1.0469270901535879
2411,0.4327300786972046,-1.2275038957595825,2.7563768499405796
2412,-1.1100528240203857,-0.4531814455986023,0.43148000778973383
2413,0.19721700251102448,-0.5689535737037659,0.5870173518573039
2414,-2.4082536697387695,-1.11251699924469,1.678933519263083
2415,-0.9286592602729797,-0.9900104403495789,0.003763967296791293
2416,-2.013211250305176,-1.32864248752594,0.4686343909730937
2417,-2.1676838397979736,-0.7437955141067505,2.0274579640397548
2418,-1.376267433166504,-1.5960499048233032,0.048304334847571795
2419,-1.6988428831100464,-0.48259884119033813,1.479249569505189
2420,-1.5966715812683105,-1.2046259641647339,0.15369976589012424
2421,-3.129477024078369,-0.6204497814178467,6.295217704412664
2422,0.554684579372406,-0.557893693447113,1.2378304131500641
2423,-3.3950421810150146,-0.7396612763404846,7.0510477489101255
2424,-1.6454780101776123,-0.45303240418434143,1.421926523252659
2425,1.173758864402771,-0.40042421221733093,2.4780523587171297
2426,-1.95156991481781,0.14213299751281738,4.383591885101751
2427,0.03505029156804085,-1.1782877445220947,1.4721891898230672
2428,1.5720340013504028,0.38550400733947754,1.4078534266875664
2429,-0.5760083794593811,-0.2509768009185791,0.10564552704872554
2430,-1.0686805248260498,-0.9826369285583496,0.007403500458678991
2431,0.7385362982749939,0.27216222882270813,0.21750477265748547
2432,0.18616630136966705,-0.4278810918331146,0.37705420109913157
2433,0.11568696796894073,-0.544478714466095,0.4358187282649164
2434,1.595881700515747,0.7369849681854248,0.7377035968077053
2435,-1.162596583366394,0.8782632350921631,4.165108798598695
2436,1.1503888368606567,0.11868347227573395,1.0644159593133085
2437,1.4276577234268188,0.6545200943946838,0.5977417934254312
2438,-0.7168304324150085,0.7402921915054321,2.12320634114079
2439,1.3203500509262085,0.06319545209407806,1.5804376853647748
2440,2.3543570041656494,1.5295299291610718,0.6803397036606071
2441,1.0306460857391357,0.18436865508556366,0.7161854896336115
2442,0.616477906703949,0.25371548533439636,0.13159657435790084
2443,2.554900884628296,1.4323115348815918,1.260206848164728
2444,1.9192988872528076,0.3184504508972168,2.56271571618214
2445,-0.19397297501564026,0.18073734641075134,0.1404078249834697
2446,1.0274118185043335,0.9370547533035278,0.008164399231702646
2447,1.0004665851593018,1.0923917293548584,0.00845023213537388
2448,1.2271136045455933,0.3102409541606903,0.8406554570238365
2449,0.4435610771179199,0.8102319836616516,0.13444755370560202
2450,0.5187214016914368,1.827549695968628,1.7130315039005417
2451,-0.0796085074543953,0.9127295017242432,0.9847347244606236
2452,-0.5095977187156677,1.2233555316925049,3.0031269681002506
2453,0.5882561802864075,0.8672868013381958,0.0778580874845467
2454,0.9459615349769592,1.357246994972229,0.16915572960352065
2455,0.9135341644287109,0.6555988788604736,0.06653061154116813
2456,-0.7168659567832947,0.0621974915266037,0.6069398564925097
2457,-0.3003289997577667,-0.46385011076927185,0.026739153746436983
2458,-0.6834542155265808,-0.9878397583961487,0.09265055870800154
2459,-1.2574642896652222,-0.9380825757980347,0.10200467915274203
2460,-1.9097201824188232,-0.8761548399925232,1.0682573170647949
2461,1.0189861059188843,-0.2193511426448822,1.5334791411804796
2462,-0.6085454821586609,-0.4163597822189331,0.036935343261323084
2463,-1.5789638757705688,-0.1989709585905075,1.9043804514671356
2464,-2.348555088043213,-0.0721452534198761,5.182041735169848
2465,1.0491766929626465,0.029612012207508087,1.0395121382433272
2466,-1.110600471496582,-1.2597806453704834,0.022254724277047444
2467,-1.4467182159423828,-0.5601040720939636,0.7860846400720654
2468,0.24446237087249756,-0.534691572189331,0.6070808669887953
2469,-1.1444571018218994,-0.4448614716529846,0.489434045751441
2470,-1.1823104619979858,-2.0048439502716064,0.6765613393315704
2471,-1.105549693107605,-0.8288731575012207,0.07654990535515083
2472,-0.34083083271980286,-0.6974117159843445,0.12714992630972066
2473,-1.5230629444122314,-1.295743703842163,0.05167403713335261
2474,-1.9381921291351318,-0.39589738845825195,2.378673067119564
2475,-1.3545013666152954,-0.3404129147529602,1.0283753882005477
2476,0.23528192937374115,-0.28869739174842834,0.2745543289636496
2477,-0.3810955584049225,-0.5056532025337219,0.015514606710916645
2478,-0.8142064809799194,0.02142762392759323,0.6982843572845799
2479,-0.45732295513153076,0.10329541563987732,0.314292957646388
2480,-0.3093327283859253,-0.11306330561637878,0.03852168631429098
2481,-0.13116085529327393,-0.5344849824905396,0.1626703515794361
2482,-1.2965975999832153,-0.09897038340568542,1.4343109498872417
2483,1.1319977045059204,0.12119248509407043,1.0217271915902382
2484,-0.5158814191818237,0.10438357293605804,0.38472866044699594
2485,-0.8968043923377991,0.2673202455043793,1.355186172431183
2486,0.7325966358184814,0.41493988037109375,0.10090581428136147
2487,2.4481849670410156,0.9111501574516296,2.36247600588948
2488,-0.8567551374435425,-0.11546799540519714,0.549506626951378
2489,0.6751430630683899,0.973792552947998,0.08919151780535017
2490,0.7716437578201294,1.0951234102249146,0.10463908551992063
2491,0.8008996844291687,0.37329989671707153,0.18284157845143056
2492,0.4520457983016968,-0.17554059624671936,0.39386468262228025
2493,1.380627989768982,1.3332836627960205,0.002241485296522683
2494,0.583436131477356,0.48708397150039673,0.009283738732225544
2495,1.1645007133483887,0.5536453127861023,0.37314432039611134
2496,1.6877914667129517,0.5106269121170044,1.385716388597075
2497,0.4984852373600006,0.7589617967605591,0.06784803799715267
2498,0.5530362129211426,0.3543315529823303,0.03948354188139902
2499,0.614869236946106,0.9691855907440186,0.12554007856864757
2500,0.1694640815258026,0.6291980743408203,0.21135534414963875
2501,1.3567413091659546,0.5341110229492188,0.6767205878010287
2502,-0.3747606873512268,1.1953251361846924,2.4651694932684656
2503,0.5400243401527405,0.9727098345756531,0.18721673708400033
2504,1.368636131286621,0.9240336418151855,0.19767137364419796
2505,-0.4055963158607483,0.9687978029251099,1.8889591937531556
2506,0.2953861355781555,-0.3329869508743286,0.3948527357778211
2507,1.0851539373397827,0.3210412561893463,0.5838681894949085
2508,-1.6601332426071167,-1.0394401550292969,0.3852599089668871
2509,0.32330724596977234,-1.3478329181671143,2.7927094481914603
2510,-0.8351433873176575,-0.3762247562408447,0.21060630994941576
2511,-0.7863097190856934,-0.7909517884254456,2.15488077550674e-05
2512,-2.234044313430786,-0.9228824377059937,1.7191454643541562
2513,-1.6043636798858643,0.07929030060768127,2.83469072603176
2514,-1.214971661567688,-0.726326048374176,0.2387745352932633
2515,0.15664805471897125,-0.27892956137657166,0.18972785964347616
2516,0.7425237894058228,-0.5862916707992554,1.7657505272800336
2517,1.3309115171432495,-0.31159141659736633,2.69781588734653
2518,0.2978879511356354,-0.6724594831466675,0.9415741432182481
2519,0.4428517818450928,-0.8726792931556702,1.730622009292663
2520,-0.041085973381996155,-1.5162415504455566,2.176083976541726
2521,-0.44064295291900635,-1.7336465120315552,1.6718582038777186
2522,-1.458755373954773,-1.9522759914398193,0.24356259988282147
2523,-1.2019985914230347,-1.474209189414978,0.0740986096591314
2524,-0.5944064259529114,-1.5253803730010986,0.866712490082481
2525,-0.7498196363449097,-1.1938560009002686,0.19716829304753958
2526,-1.5202250480651855,-0.8516014814376831,0.4470574738496822
2527,-1.3457446098327637,-0.333884596824646,1.023860685924788
2528,-0.8926576972007751,-0.35462436079978943,0.28947987107877626
2529,2.245394468307495,-0.4354115128517151,7.186720708618996
2530,-1.4333789348602295,-0.2114374339580536,1.4931410316270624
2531,1.188869595527649,0.049673572182655334,1.2977675796050472
2532,1.8195353746414185,-0.05207061022520065,3.5029089625885472
2533,0.8769974112510681,-0.17267455160617828,1.1018112296085845
2534,-0.8922011852264404,-0.8628953099250793,0.0008588343271789256
2535,3.1672756671905518,0.6880310773849487,6.146653736080353
2536,0.5069040060043335,-0.14244695007801056,0.4216566641650543
2537,-0.7460945248603821,0.012152120471000671,0.5749379751562957
2538,0.6558512449264526,0.48234987258911133,0.030102726202940744
2539,1.3090375661849976,1.3559801578521729,0.0022036069124311553
2540,1.4467511177062988,-0.38537949323654175,3.3567025755537863
2541,-0.46126580238342285,0.5924865007400513,1.110393916338026
2542,0.9962432384490967,1.288448452949524,0.0853838873812407
2543,1.2360788583755493,0.5591951608657837,0.4581715399544919
2544,0.898872435092926,0.493802011013031,0.164082048464266
2545,-0.24677860736846924,0.5059742331504822,0.5666368389093499
2546,0.6817935109138489,1.590015172958374,0.8248665874069196
2547,0.48906010389328003,0.5488751530647278,0.0035778401073827126
2548,1.0622214078903198,0.7925862669944763,0.07270310920592138
2549,0.45020532608032227,0.8833017349243164,0.18757249935356413
2550,0.738248348236084,1.509067177772522,0.5941616679679242
2551,0.8847782611846924,0.49476495385169983,0.1521103798968193
2552,0.6356315016746521,0.5836870670318604,0.0026982242903592635
2553,1.1215262413024902,-0.5181642770767212,2.688584996062687
2554,-0.23142914474010468,-0.4784448742866516,0.06101677064341282
2555,0.27782201766967773,-0.8137933015823364,1.1916240052256768
2556,-0.34797409176826477,-0.750108540058136,0.1617121145013991
2557,0.4986611008644104,-0.5438888669013977,1.0869104352884875
2558,0.24422186613082886,-0.7324483394622803,0.9538846904932861
2559,-0.5358595848083496,-0.25235241651535034,0.08037631447351501
2560,0.6833208799362183,-0.549574077129364,1.520029975157744
2561,-0.5191022157669067,-0.41430461406707764,0.010982537322036023
2562,0.35320693254470825,-0.9052064418792725,1.5836042209291499
2563,-1.0061430931091309,-0.9069229364395142,0.009844639489543283
2564,-1.0011988878250122,-0.8131399750709534,0.035366154666238714
2565,-2.15510892868042,-1.4970569610595703,0.4330323920896717
2566,-1.637880563735962,-1.042227029800415,0.3548031324899057
2567,-1.5591298341751099,-1.5909837484359741,0.0010146718537384913
2568,-3.042917490005493,-1.0289424657821655,4.056095398195353
2569,-1.0928213596343994,-1.096662998199463,1.4758186864582967e-05
2570,-0.11769916862249374,-0.5416117310523987,0.17970186058588805
2571,-1.0802249908447266,-0.7591751217842102,0.1030730184237747
2572,-0.9099972248077393,-0.6409708261489868,0.072375203175298
2573,0.44591912627220154,-0.10077030956745148,0.2988693392586781
2574,-1.4009442329406738,-0.712022066116333,0.4746137519419449
2575,-1.415122151374817,-0.7815303802490234,0.40143853243831984
2576,0.5096835494041443,-0.26067230105400085,0.5934481363350921
2577,-0.8450174927711487,-0.25996607542037964,0.34228516094414374
2578,-0.26144301891326904,-0.4572312533855438,0.03833303275777045
2579,-0.38844940066337585,0.25988778471946716,0.42034110595014695
2580,0.5574323534965515,0.18896609544754028,0.13576738332064053
2581,0.5488764643669128,-0.2608124017715454,0.6555960599485822
2582,-0.08668743818998337,0.5642523169517517,0.423722564823982
2583,1.7243226766586304,0.41449660062789917,1.7156443494500628
2584,1.6890872716903687,0.6993281841278076,0.9796230514126734
2585,-2.088446617126465,0.48163318634033203,6.605310196187929
2586,3.22029709815979,0.6750247478485107,6.478411337259104
2587,-0.4336237907409668,0.9937723278999329,2.0374596795111053
2588,1.851601481437683,0.22144678235054016,2.6574043429558936
2589,-0.01371642854064703,0.2219778299331665,0.05555178347752082
2590,-0.2459276020526886,1.980249285697937,4.9558635355550615
2591,-0.6783351898193359,-0.4193820655345917,0.06705672057683021
2592,1.7134971618652344,1.1250211000442505,0.34630407533633445
2593,-0.6677273511886597,0.00411553680896759,0.4513728661529923
2594,0.28650134801864624,1.147789716720581,0.74181765406124
2595,2.4606757164001465,1.145231008529663,1.7303947794644614
2596,-0.006172580644488335,1.5626038312911987,2.4610594306458085
2597,0.8051232099533081,0.20295971632003784,0.3626008730646255
2598,2.7732741832733154,1.9081084728240967,0.7485117065371014
2599,-0.9180539846420288,0.6290032267570496,2.3933860153418927
2600,-0.7052938342094421,-0.4222337007522583,0.08012303915279873
2601,1.800776720046997,0.881428062915802,0.8452019533689317
2602,0.20272043347358704,-0.47743892669677734,0.46261675522735946
2603,-0.43694859743118286,-1.499153733253479,1.1282797505672626
2604,-0.6733895540237427,0.34162843227386475,1.03026151250765
2605,0.022509964182972908,-0.3163926303386688,0.1148549685735003
2606,-0.14094023406505585,-1.0663551092147827,0.8563926911483846
2607,0.20153214037418365,-0.4127088785171509,0.3772920292886648
2608,0.9725860357284546,-0.3358003497123718,1.7118749336069108
2609,-0.5706836581230164,-0.2640973925590515,0.09399513823245798
2610,-0.9512888789176941,-0.5259692072868347,0.18089682307618205
2611,-0.8976705074310303,-0.483157217502594,0.17182126752729587
2612,-1.395681619644165,-0.6715142726898193,0.5244183463948957
2613,-2.8908746242523193,-1.0171048641204834,3.511013113984518
2614,0.8139888048171997,-0.7585741877555847,2.4729543656094712
2615,-1.4912431240081787,-0.8525116443634033,0.4079779030892041
2616,-2.1224663257598877,-0.992173969745636,1.277560810064248
2617,-0.9733242988586426,-0.935261607170105,0.0014487684985766691
2618,0.09084644913673401,-0.6054316163063049,0.4848031444171008
2619,-1.913301706314087,-1.6640825271606445,0.06211019925791561
2620,-1.6083488464355469,-0.6636402010917664,0.8924744245872809
2621,0.5648671388626099,-0.422619104385376,0.9751290806040203
2622,-1.042819619178772,-0.616951048374176,0.18136403959914915
2623,-1.7077797651290894,-0.737705647945404,0.9410437928297064
2624,-0.18312114477157593,-0.0928189679980278,0.008154483130041135
2625,0.47356757521629333,-0.16924971342086792,0.4132140665708315
2626,-0.9288241863250732,-0.6111167073249817,0.10093804221259361
2627,-0.5945838093757629,-0.03614611178636551,0.3118526620889473
2628,1.0253612995147705,0.10810163617134094,0.8413652899969017
2629,-2.5407190322875977,-0.25677502155303955,5.216400244170259
2630,0.15892454981803894,-0.16374686360359192,0.10411684103951302
2631,-0.38134467601776123,0.518477201461792,0.8096794111908281
2632,-0.9934713840484619,0.4567892551422119,2.103255921585742
2633,-0.5386195778846741,0.12687385082244873,0.44288150365236234
2634,2.500837564468384,1.323889970779419,1.3852056382902447
2635,-0.4499627947807312,0.31549203395843506,0.5859210948401063
2636,0.12071330100297928,0.8725689053535461,0.5652868497933561
2637,1.951345443725586,1.0962642431259155,0.7311638596189738
2638,-1.0245964527130127,0.8933214545249939,3.678409098904215
2639,-0.1349288374185562,-0.2196279615163803,0.007173941622938607
2640,2.0993151664733887,1.0196828842163086,1.1656058648916314
2641,-0.34009936451911926,0.8059442043304443,1.3134158617014444
2642,0.6841712594032288,0.08024896681308746,0.36472213548733223
2643,1.0541579723358154,1.4512629508972168,0.15769236399825104
2644,-0.318210244178772,0.8517753481864929,1.3688662863422998
2645,1.2838677167892456,0.01427461951971054,1.611866632634451
2646,1.3281604051589966,1.301990270614624,0.0006848759420705619
2647,1.21168851852417,0.6195619702339172,0.35061384919012895
2648,0.8677791953086853,0.7259937524795532,0.02010311179825308
2649,0.33966338634490967,1.4649595022201538,1.2662913484039109
2650,1.6717032194137573,0.41718000173568726,1.5738285036933384
2651,0.82918781042099,0.6856529116630554,0.020602267161450527
2652,0.6291292309761047,0.606976330280304,0.0004907510092380107
2653,0.2895638346672058,0.8291501998901367,0.2911534455344942
2654,-0.33433210849761963,0.12755480408668518,0.21333952001666123
2655,1.3015812635421753,-0.052633099257946014,1.8338965404141385
2656,0.5814972519874573,0.14094698429107666,0.19408453836735262
2657,-0.1839188039302826,-0.1550281047821045,0.0008346724972705388
2658,-0.3926534056663513,-0.514896035194397,0.01494326047393102
2659,1.3450422286987305,-0.5134968757629395,3.454167602813186
2660,-1.5761386156082153,-1.0456087589263916,0.2814619288308364
2661,-1.2973418235778809,-0.6718056201934814,0.3912955417445687
2662,1.818427562713623,-0.5157642960548401,5.448451633540973
2663,-0.5013242363929749,-0.47591328620910645,0.0006457163892470419
2664,-0.877587616443634,-1.123141884803772,0.06029689870988264
2665,0.6833721995353699,-0.3472875952720642,1.0622596126325021
2666,1.2874164581298828,-0.6501002907752991,3.7539711522881056
2667,-1.5496968030929565,-1.8230153322219849,0.0747030183652555
2668,-0.17785882949829102,-1.0531971454620361,0.7662171673942453
2669,-0.9973711371421814,-1.1186341047286987,0.014704707307888754
2670,-1.3095403909683228,-1.658227562904358,0.12158274387275014
2671,-2.6847450733184814,-1.7228949069976807,0.9251557424513521
2672,-0.8077362179756165,-0.7749952077865601,0.0010719737481998948
2673,-1.1685774326324463,-1.0649478435516357,0.010739091733057649
2674,-0.6811819076538086,-0.6134649515151978,0.004585586148678544
2675,0.35091695189476013,-0.45141667127609253,0.6437392428704678
2676,-0.958925187587738,-0.1112901046872139,0.7184852337637784
2677,-1.5036742687225342,-0.5785233974456787,0.8559041346243248
2678,0.2930769920349121,-0.3374515771865845,0.3975662766045076
2679,-1.141104817390442,-0.3575827479362488,0.6139068333217814
2680,0.7110072374343872,-0.4215693473815918,1.2827297204734265
2681,1.1002087593078613,0.014775365591049194,1.178165652195596
2682,-0.8491608500480652,0.14154280722141266,0.981493736527119
2683,0.3755358159542084,-0.20336483418941498,0.3351259627367098
2684,2.037533760070801,0.4044998288154602,2.6667998206312724
2685,-0.955004096031189,0.03763001412153244,0.9853224766386851
2686,-0.1781029999256134,0.24509407579898834,0.1790957649018543
2687,1.414018154144287,1.0399138927459717,0.13995399839637912
2688,1.5673818588256836,0.6554819941520691,0.8315613631917564
2689,0.25391286611557007,0.13020145893096924,0.015304512267594106
2690,1.2003684043884277,1.338575839996338,0.019101295257314632
2691,1.6859512329101562,0.9767122268676758,0.5030199676921256
2692,0.6196497678756714,0.32232943177223206,0.08839938226066213
2693,0.9456338882446289,0.28808629512786865,0.4323688372136445
2694,1.8138489723205566,0.8576093316078186,0.9143942504704263
2695,0.998360812664032,0.4104647934436798,0.3456217294151367
2696,1.239794373512268,0.3415508568286896,0.8068414152640822
2697,1.2221145629882812,0.8837606310844421,0.1144833832347878
2698,0.6990521550178528,0.6863309741020203,0.0001618284438933415
2699,0.4127757251262665,0.4195683002471924,4.613907677342155e-05
2700,-0.4805976450443268,0.8496971726417542,1.7696843019624433
2701,0.2745853066444397,0.6148228645324707,0.11576159579761125
2702,1.9394043684005737,0.6186873316764832,1.7442934910932628
2703,-0.0926821306347847,0.872453510761261,0.9314868062929565
2704,0.642970621585846,0.6557453870773315,0.0001631946333624512
2705,1.5848584175109863,0.376939594745636,1.4590678823908299
2706,-0.40553417801856995,-0.4699764847755432,0.004152810900159842
2707,-0.6943045258522034,-1.2548081874847412,0.3141643547034825
2708,0.9011673331260681,-0.3973661959171295,1.686189326049381
2709,-1.2770293951034546,-0.755754828453064,0.27172717383655254
2710,-0.20084398984909058,-0.9055372476577759,0.4965925876010182
2711,0.3985934853553772,-0.34569251537323,0.5539616508805842
2712,-0.533652126789093,-0.34985241293907166,0.033782334811349735
2713,-0.9104942083358765,-0.8303589224815369,0.00642166403895672
2714,0.3636864125728607,-0.20966693758964539,0.32873406414256934
2715,-0.8603975772857666,-0.6730104684829712,0.035113928545470685
2716,-3.4158360958099365,-0.9214491844177246,6.2219660637247785
2717,-0.01186204794794321,-0.8389968276023865,0.6841519437140045
2718,-1.6728684902191162,-0.9467215538024902,0.5272893732672514
2719,-2.421327590942383,-1.4810700416564941,0.8840842589891054
2720,-1.2281712293624878,-1.1677972078323364,0.003645022475723181
2721,-0.7018239498138428,-0.61284339427948,0.007917539263203821
2722,-3.158278465270996,-1.3606833219528198,3.2313482992810947
2723,-2.3486039638519287,-0.6950466632843018,2.7342517462604974
2724,-0.2578742206096649,-0.35253793001174927,0.008961217877762273
2725,-1.2789616584777832,-0.5142398476600647,0.5847994479403305
2726,-1.0065709352493286,-0.5042556524276733,0.2523206433561995
2727,-1.0097311735153198,0.09494814276695251,1.2203163918218687
2728,-0.35755911469459534,-0.08710969239473343,0.07314289002232904
2729,0.013000665232539177,-0.5283280611038208,0.2930367899569457
2730,-0.6053159236907959,-0.128982812166214,0.2268932331346898
2731,-0.5030947327613831,-0.1172374039888382,0.14888587816748378
2732,2.0448575019836426,-0.055791355669498444,4.412725623159447
2733,-1.5756096839904785,-0.09436925500631332,2.1940732084571937
2734,-0.5383569002151489,-0.030469179153442383,0.25794993720525383
2735,0.21176347136497498,0.35817718505859375,0.02143697555755697
2736,-0.029031086713075638,0.43668121099472046,0.2168879442362749
2737,2.410062551498413,-0.1290774643421173,6.447232020042649
2738,-0.033241868019104004,1.1501009464263916,1.4003002164997866
2739,0.6334707140922546,0.8970110416412354,0.06945350424462404
2740,0.9278067946434021,0.6527605652809143,0.07565042828652224
2741,0.3948127031326294,0.8276341557502747,0.18733440984604854
2742,1.1084449291229248,-0.10555501282215118,1.4737958590426479
2743,0.806914746761322,0.817343533039093,0.00010875958322742463
2744,1.8504598140716553,0.4898439049720764,1.8512756520948734
2745,2.1045358180999756,0.37586918473243713,2.9882883293182596
2746,0.5431207418441772,0.7085860371589661,0.027378763953610274
2747,2.3617146015167236,0.3891761898994446,3.890907785305618
2748,0.20878012478351593,0.7099483013153076,0.2511695411682011
2749,0.9440363645553589,0.24742090702056885,0.48527309567640486
2750,1.724635124206543,0.28177863359451294,2.081834852501263
2751,-0.19718004763126373,1.0345536470413208,1.5171678945917757
2752,0.1906595379114151,0.10928716510534286,0.006621463056090404
2753,1.4532980918884277,1.4367564916610718,0.00027362453808166265
2754,0.6295613050460815,0.5953477621078491,0.0011705665203862736
2755,0.04677806794643402,0.44611889123916626,0.1594730931481172
2756,2.3451735973358154,1.2960104942321777,1.1007432169140543
2757,-0.04127458855509758,0.09937666356563568,0.019782774723130073
2758,0.5851011872291565,-0.9497550129890442,2.3557835553482533
2759,2.054870367050171,-0.5863456726074219,6.976022168144539
2760,-0.8453754186630249,-0.45724332332611084,0.15064652343062335
2761,-1.235364317893982,-1.1789344549179077,0.003184329435498512
2762,-0.6112457513809204,-0.3654125928878784,0.060433941814665104
2763,-0.0797954648733139,-0.6446365714073181,0.3190454756305583
2764,-0.4643007516860962,-1.043190360069275,0.33511317869403
2765,-2.303380250930786,-0.22550778090953827,4.317554001672201
2766,-1.1254457235336304,-0.23152729868888855,0.7990901502769043
2767,-1.1954545974731445,-0.5021972060203552,0.48060581080392595
2768,0.48718154430389404,-0.7918648719787598,1.6359597350054997
2769,-1.7080758810043335,-0.8264160752296448,0.7773240131186618
2770,-0.2558092474937439,-0.5134928226470947,0.0664008249038126
2771,-1.5601544380187988,-0.9157178401947021,0.41529852861509653
2772,-0.04611930251121521,-0.9499700665473938,0.8169462036487838
2773,-2.079151153564453,-1.4663418531417847,0.3755352386845203
2774,-0.5976265668869019,-0.8702029585838318,0.07429788931051817
2775,-1.5765326023101807,-1.137819766998291,0.1924689518673972
2776,-0.6585556268692017,-0.6837856769561768,0.0006365554273912721
2777,-0.9068387150764465,-0.9233720898628235,0.00027335248182680516
2778,-0.03349106013774872,-0.2716292142868042,0.05670978046151931
2779,-0.2781631052494049,-0.500340461730957,0.04936277773313069
2780,1.516303300857544,-0.1481419801712036,2.7703780935388664
2781,-0.7678188681602478,-0.2944602072238922,0.22406842188345966
2782,1.4236246347427368,-0.14640867710113525,2.4650046002994372
2783,0.7397600412368774,-0.22885461151599884,0.9382143455275751
2784,0.08114271610975266,-0.027639098465442657,0.011833483182272175
2785,0.5735944509506226,-0.22345712780952454,0.635291219204043
2786,1.2856056690216064,0.7128399014472961,0.32806062450498885
2787,0.9507095217704773,0.12555964291095734,0.6808723225818805
2788,1.2854938507080078,0.44023963809013367,0.7144546839482624
2789,1.6065196990966797,0.7525854706764221,0.7292036664677006
2790,1.185332179069519,0.5624062418937683,0.38803672320628735
2791,-0.44150781631469727,0.2748895287513733,0.5132251560177146
2792,2.106980323791504,0.392940878868103,2.93793121875332
2793,1.9572569131851196,0.28342482447624207,2.8017138611915238
2794,0.6966020464897156,0.25116661190986633,0.19841272637933915
2795,1.4224790334701538,0.5454133749008179,0.769244169441663
2796,1.0659457445144653,1.4297314882278442,0.1323400673290962
2797,0.9477209448814392,0.17450064420700073,0.597869633375069
2798,1.531323790550232,0.5713287591934204,0.9215904602297655
2799,-0.12722456455230713,1.0593754053115845,1.4080194884809885
2800,0.4121382236480713,0.5519882440567017,0.01955802820829433
2801,0.5070196390151978,0.9351574778556824,0.18330200904700078
2802,1.5326952934265137,0.6938390731811523,0.7036797582443342
2803,-0.3317568600177765,0.06156422197818756,0.15470147354247588
2804,-0.8995341062545776,0.43166908621788025,1.7721019396488638
2805,0.9165412783622742,-0.724784791469574,2.693951267509661
2806,1.1831822395324707,-0.6214234828948975,3.2566018134176034
2807,-0.9405519366264343,-0.9992125630378723,0.003441069090982296
2808,-0.12576593458652496,-0.3412638306617737,0.0464393432128587
2809,0.7098389267921448,-0.28356456756591797,0.9868505026028096
2810,0.6785404086112976,-0.7615081071853638,2.0737397278481673
2811,-1.203277349472046,-0.8062092661857605,0.15766306276464448
2812,-0.2032330185174942,-0.32281261682510376,0.014299280331409259
2813,0.08525751531124115,-0.6689392328262329,0.5688127349011405
2814,-1.8360263109207153,-0.924999475479126,0.8299698948947167
2815,-2.4150216579437256,-1.0452855825424194,1.8761769162557727
2816,-0.07511041313409805,-0.5724271535873413,0.24732394033503852
2817,-1.571000099182129,-0.9951810836791992,0.3315675386147632
2818,-1.3433834314346313,-1.14928138256073,0.037675605377046395
2819,-0.41893553733825684,-0.8065053820610046,0.15021038453841484
2820,-0.1904590129852295,-0.7741113901138306,0.3406500973278668
2821,-2.344377279281616,-1.3766673803329468,0.936462448523244
2822,-0.19352078437805176,-0.9967532157897949,0.6451823388716207
2823,-1.2716909646987915,-0.9157938957214355,0.12666272370667286
2824,-0.9050082564353943,-0.9933168888092041,0.007798414551732691
2825,-1.2114861011505127,-0.8113037347793579,0.16014592635441716
2826,1.226826548576355,-0.2118012011051178,2.0696498021535783
2827,-1.7325670719146729,-0.577695369720459,1.333728648528961
2828,-2.3037805557250977,-0.18484508991241455,4.489887508278812
