step,y_true,y_pred,loss
2424,-2.8325135707855225,-1.1163105964660645,2.9453526490629542
2425,-0.4392363727092743,-1.307910680770874,0.7545950534862991
2426,0.28642359375953674,-1.0290334224700928,1.7304271615477598
2427,-0.9228002429008484,-0.7778873443603516,0.020999748163408327
2428,-1.2243924140930176,-0.8243406414985657,0.16004142075596306
2429,-1.4828013181686401,-0.8386148810386658,0.4149761657822104
2430,-0.46832236647605896,-0.8669244050979614,0.15888358519353663
2431,-0.3491629958152771,-0.6886059641838074,0.11522152877483904
2432,-0.08719908446073532,-0.5600083470344543,0.22354859877550398
2433,-0.08024640381336212,-0.39615508913993835,0.09979829746476576
2434,-1.1142802238464355,-0.2453337460756302,0.7550679812302887
2435,-1.4231853485107422,-0.33775055408477783,1.1781686929505355
2436,0.2060544788837433,-0.4229999780654907,0.3957095098076957
2437,-0.5444542765617371,-0.1330738663673401,0.1692338418917103
2438,0.14126718044281006,-0.1444074809551239,0.08161001216482422
2439,1.2825428247451782,0.028522353619337082,1.5725673420026767
2440,-0.072368323802948,0.3404091000556946,0.17038520164737747
2441,0.5319707989692688,0.2968575954437256,0.055278218472043505
2442,0.9072496294975281,0.4117856025695801,0.24548460197965838
2443,1.0041544437408447,0.5417534112930298,0.2138147148088052
2444,0.2995639443397522,0.6187564730644226,0.10188387039364954
2445,0.5912923216819763,0.6036302447319031,0.000152224345185914
2446,1.1813397407531738,0.6429492235183716,0.2898643490483579
2447,2.104074478149414,0.7331395149230957,1.8794626733963469
2448,1.5354305505752563,0.8801289200782776,0.4294202269319989
2449,0.973031759262085,0.9369323253631592,0.0013031691278229118
2450,-0.15945105254650116,0.9292270541191101,1.18522001993302
2451,0.6018375754356384,0.7995704412460327,0.039098286221591394
2452,0.454094260931015,0.7663035988807678,0.09747467070302296
2453,0.5026605129241943,0.6959586143493652,0.037364156014575656
2454,0.8712759613990784,0.6232516169548035,0.06151607543701232
2455,1.3213053941726685,0.5965808629989624,0.525225646084948
2456,0.950268566608429,0.626605749130249,0.10475761941791362
2457,0.3597779870033264,0.5891574025154114,0.05261491626066572
2458,0.049967627972364426,0.4611346423625946,0.16905831372257574
2459,0.8759243488311768,0.2918187975883484,0.3411792949926884
2460,-0.38428840041160583,0.3124154806137085,0.48539629783573535
2461,-0.48782840371131897,0.02734506130218506,0.26540369905402006
2462,0.7466333508491516,-0.25741133093833923,1.0081057230257437
2463,-0.12507236003875732,-0.15348175168037415,0.0008070935334467677
2464,-0.20318454504013062,-0.3159303069114685,0.012711606819948429
2465,0.14872857928276062,-0.43969929218292236,0.34624735991763433
2466,0.7263557314872742,-0.4489266574382782,1.3812886937185533
2467,0.11115296185016632,-0.3088885545730591,0.17643487551912274
2468,-2.0392518043518066,-0.36008134484291077,2.8196134320873165
2469,-1.4205119609832764,-0.7413546442985535,0.461254660806393
2470,-0.4973020553588867,-0.8868468999862671,0.15174518597576991
2471,-0.27029117941856384,-0.8638139963150024,0.3522693341766834
2472,-0.6027653813362122,-0.8316540718078613,0.05239003262582642
2473,0.30582043528556824,-0.8574886918067932,1.353288125176392
2474,0.06686220318078995,-0.6806377172470093,0.5587561310395662
2475,-1.843969702720642,-0.5957675576210022,1.5580085950313425
2476,-1.8391610383987427,-0.828033447265625,1.0223790055506612
2477,-2.1242904663085938,-0.9208605289459229,1.448243614140722
2478,0.14185702800750732,-1.0247271060943604,1.3609185419382044
2479,-0.10902057588100433,-0.7013776302337646,0.35088687984147904
2480,-0.7746521234512329,-0.5970762968063354,0.031533174208618675
2481,-1.5524201393127441,-0.6028683185577393,0.9016486602991449
2482,-0.873025119304657,-0.7022622227668762,0.029159966833972817
2483,0.08475212752819061,-0.612544596195221,0.48622272091540375
2484,-0.28403374552726746,-0.36245623230934143,0.006150086433084567
2485,-0.4459879994392395,-0.2709232568740845,0.030647664089404003
2486,-0.3397679626941681,-0.19673454761505127,0.020458557829194923
2487,1.401068925857544,-0.09032270312309265,2.224248990993517
2488,0.292390912771225,0.4150596261024475,0.015047613230337653
2489,-1.0207363367080688,0.45254167914390564,2.170548111992731
2490,-0.19291315972805023,0.2842637002468109,0.22769775569546824
2491,0.4862653315067291,0.361706405878067,0.015514925953766578
2492,0.5532388687133789,0.5099377632141113,0.001874985737458701
2493,0.5381407737731934,0.6014260649681091,0.004005028081625284
2494,0.07444903254508972,0.6503843665122986,0.3317015089119204
2495,0.5049314498901367,0.6268810033798218,0.014871693596333557
2496,1.1529927253723145,0.667583703994751,0.23562191803472388
2497,0.033246852457523346,0.7568786144256592,0.5236429269291087
2498,1.7592816352844238,0.7009651064872742,1.120033875125248
2499,2.4576120376586914,0.8393477201461792,2.618779401334237
2500,-0.3541219234466553,0.9830744862556458,1.788094238120724
2501,-0.3104405403137207,0.8220487833023071,1.2825320681042882
2502,1.4701673984527588,0.7005805969238281,0.5922638450875297
2503,1.779373049736023,0.7905227541923523,0.9778249069968048
2504,1.644028902053833,0.8653501272201538,0.6063406343764797
2505,-0.660110592842102,0.8985521793365479,2.429429637375634
2506,-0.9791944622993469,0.6574390530586243,2.6785692635929905
2507,-0.1438499242067337,0.33598971366882324,0.23024607807654562
2508,0.6268856525421143,0.13984693586826324,0.23720671153931172
2509,-0.4498656094074249,0.14244771003723145,0.35083506839154754
2510,0.05692394822835922,-0.15328605473041534,0.04418824534392801
2511,0.44708383083343506,-0.24145963788032532,0.4740921083083771
2512,0.2619684636592865,-0.20979855954647064,0.2225641241844214
2513,-1.274899959564209,-0.23137696087360382,1.0889402487962327
2514,-0.7390365600585938,-0.5337369441986084,0.04214793227225755
2515,-0.33513331413269043,-0.6258969902992249,0.0845435153778773
2516,-0.9217398762702942,-0.6391045451164246,0.07988273041645755
2517,-0.04447675123810768,-0.7464420795440674,0.4927553221436938
2518,-0.6473129391670227,-0.680199384689331,0.001081518299091755
2519,-0.15003398060798645,-0.7318372130393982,0.3384950012676393
2520,-1.1197433471679688,-0.6618388891220093,0.20967649269836386
2521,-0.17393209040164948,-0.7593581080436707,0.3427236221321961
2522,0.3661656677722931,-0.6291558146476746,0.990664853366682
2523,-1.4711769819259644,-0.45025986433029175,1.0422717609998564
2524,-1.3043228387832642,-0.628046989440918,0.4573490244037117
2525,-0.6165750622749329,-0.6557607650756836,0.0015355193039887638
2526,-1.485727310180664,-0.5630085468292236,0.8514099162408115
2527,-0.6525426506996155,-0.6513517498970032,1.4182447216626315e-06
2528,-0.05682019144296646,-0.5449132919311523,0.23823487474417032
2529,-1.157881498336792,-0.3704994022846222,0.6199705651835083
2530,-0.87289959192276,-0.4610006511211395,0.16966073743349686
2531,0.20982494950294495,-0.42248615622520447,0.39981733442715495
2532,-0.3190474510192871,-0.16184848546981812,0.02471151476982314
2533,-1.0090564489364624,-0.12328825891017914,0.7845852864624379
2534,0.729272186756134,-0.216843843460083,0.8951355426320937
2535,-0.2611256539821625,0.15276339650154114,0.17130414611030176
2536,-0.19951939582824707,0.1300792247056961,0.10863525065787827
2537,0.96529620885849,0.17067337036132812,0.6314254554612866
2538,1.026652216911316,0.4029493033885956,0.38900532433672996
2539,-0.9532212615013123,0.541681170463562,2.2347332810944955
2540,-0.2990473806858063,0.34573593735694885,0.4157455272262247
2541,0.6947462558746338,0.35479894280433655,0.11556417566371469
2542,0.6059941649436951,0.5071663856506348,0.009766929959997839
2543,1.056588888168335,0.5595511794090271,0.24704648392870254
2544,1.3556195497512817,0.6364993453025818,0.51713386844634
2545,0.9641819000244141,0.7118059396743774,0.06369362536260326
2546,0.8628305792808533,0.7247472405433655,0.019067008436891797
2547,1.47178053855896,0.7232290506362915,0.5603293300712409
2548,1.7694134712219238,0.7734609246253967,0.9919214750721075
2549,-0.37636759877204895,0.8262209296226501,1.446219168626528
2550,1.6244761943817139,0.6400174498558044,0.9691590196735298
2551,1.0750304460525513,0.711737334728241,0.13198188473569772
2552,0.887290894985199,0.6891756057739258,0.03924966781926642
2553,-0.33659470081329346,0.6449872851371765,0.9635031951424686
2554,-0.01064511202275753,0.43871328234672546,0.2019229665903198
2555,-0.16086642444133759,0.29458436369895935,0.20743542041761764
2556,1.084092140197754,0.13459253311157227,0.9015495038568133
2557,1.3596268892288208,0.23817658424377441,1.2576507865510536
2558,0.37171924114227295,0.3420259654521942,0.0008816906212070208
2559,-0.16026610136032104,0.25065115094184875,0.16885298823956507
2560,0.19730977714061737,0.06745301187038422,0.01686277948644843
2561,-0.6565155386924744,-0.00561349093914032,0.42367347576948355
2562,-0.8911296725273132,-0.24852296710014343,0.4129433778599614
2563,-0.7711721062660217,-0.44888272881507874,0.1038704428177164
2564,0.20133918523788452,-0.5635980367660522,0.5851289536071
2565,-0.17156347632408142,-0.5172708630561829,0.11951359724113875
2566,-1.4711029529571533,-0.5510225892066956,0.8465478757591747
2567,-0.68952876329422,-0.7456755042076111,0.0031524565151954675
2568,-0.10781344771385193,-0.7678765058517456,0.4356832407183484
2569,0.1644328534603119,-0.7162904143333435,0.7756734744331348
2570,-1.1095659732818604,-0.6428143978118896,0.21785703320369976
2571,-0.9214063882827759,-0.7646390199661255,0.02457600776892832
2572,0.5359532237052917,-0.7831512689590454,1.7400366625672383
2573,-0.8278797268867493,-0.5591282248497009,0.0722273698471696
2574,-1.6251569986343384,-0.6408038139343262,0.9689511922290563
2575,-0.6570178866386414,-0.758320689201355,0.010262257807060138
2576,-0.9424808025360107,-0.6620427966117859,0.07864547516675557
2577,-1.0063644647598267,-0.6644942164421082,0.11687526668481851
2578,-0.9972164034843445,-0.6610215902328491,0.11302695245720784
2579,-1.121027946472168,-0.6484197974205017,0.223358462550042
2580,-0.04023951292037964,-0.6532304883003235,0.3757579358972549
2581,-0.3955933451652527,-0.45742347836494446,0.0038229653714916267
2582,-1.1621254682540894,-0.40027210116386414,0.5804205529467135
2583,-0.6044182181358337,-0.4703235924243927,0.017981368644691464
2584,-0.07480065524578094,-0.3802851736545563,0.0933207909874414
2585,0.20640788972377777,-0.21358570456504822,0.17639461924364697
2586,0.7477844953536987,-0.02274114266037941,0.5937097588370022
2587,1.4955835342407227,0.2372710108757019,1.583350406457246
2588,-0.35183653235435486,0.5121367573738098,0.7464498453637072
2589,-0.37846139073371887,0.4136187732219696,0.6273909861320703
2590,-0.6775664687156677,0.3994550406932831,1.1599753317295347
2591,0.478985071182251,0.34448686242103577,0.018089768159975428
2592,1.2760167121887207,0.4992150068283081,0.6034208894508453
2593,0.522898256778717,0.6750233769416809,0.023142052184596196
2594,0.04133685678243637,0.6891361474990845,0.41964392105299236
2595,0.1501290500164032,0.6557281017303467,0.2556304010940389
2596,-0.10946658253669739,0.6433109641075134,0.566674034731677
2597,1.1661019325256348,0.5934712886810303,0.3279058542698863
2598,2.523935556411743,0.687184751033783,3.3736535210565854
2599,0.5015719532966614,0.8567007184028625,0.1261164398058554
2600,1.3453996181488037,0.7748756408691406,0.3254976086510055
2601,1.0962550640106201,0.8005737066268921,0.0874274651042839
2602,-0.41789522767066956,0.7861893773078918,1.4498197359463783
2603,0.5705568194389343,0.5995165705680847,0.0008386671854623273
2604,1.4455639123916626,0.5600764751434326,0.784088001524438
2605,0.9095819592475891,0.6213952302932739,0.08305159074538793
2606,0.13242080807685852,0.5894469022750854,0.2088728507780866
2607,1.3040719032287598,0.44771724939346313,0.7333432931453707
2608,0.35747718811035156,0.5088149309158325,0.022903112397457903
2609,0.1206292062997818,0.4018406271934509,0.07907986324103633
2610,0.41773349046707153,0.27917081117630005,0.019199616092237193
2611,-0.6367201805114746,0.23176737129688263,0.754270627646074
2612,-1.7761011123657227,-0.051450833678245544,2.9744185837767922
2613,-1.6835874319076538,-0.4359739422798157,1.5565394195013518
2614,-0.6011313796043396,-0.6585096120834351,0.003292261562425125
2615,0.029463833197951317,-0.6923506855964661,0.5210161995424163
2616,-1.4952336549758911,-0.6529437899589539,0.7094522167102504
2617,-1.415967345237732,-0.8409312963485718,0.3306664575220566
2618,0.43497392535209656,-0.9367749691009521,1.8816950294331614
2619,-1.5069034099578857,-0.7426236271858215,0.5841235863541137
2620,-1.1846745014190674,-0.9146355390548706,0.07292104119473208
2621,-0.36977577209472656,-0.9256118535995483,0.3089537495026349
2622,-0.26103684306144714,-0.8187626004219055,0.3110580204232969
2623,-1.9268429279327393,-0.7313318252563477,1.4292467966225217
2624,-1.1125916242599487,-0.8925429582595825,0.048421415408540724
2625,-1.501021146774292,-0.8199743032455444,0.46382480308047036
2626,-0.2451876550912857,-0.8507789373397827,0.36674080113537877
2627,-0.9806252121925354,-0.6589337587356567,0.10348539122719913
2628,-0.7262283563613892,-0.6746931076049805,0.0026558818643849236
2629,-1.045082926750183,-0.5936755537986755,0.20376861635498145
2630,-0.6396197080612183,-0.5853826403617859,0.0029416595126328104
2631,-1.4093148708343506,-0.48618850111961365,0.8521622944627092
2632,-0.4703211188316345,-0.5599722266197205,0.008037321127631003
2633,0.3946520686149597,-0.40589338541030884,0.6408730239605234
2634,-0.019792787730693817,-0.11150015145540237,0.008410240561335991
2635,0.831909716129303,-0.0013728514313697815,0.6943598374005071
2636,0.5482547283172607,0.2712198495864868,0.07674832403337462
2637,0.4323277771472931,0.3765309453010559,0.003113286444077268
2638,0.4668956696987152,0.460958331823349,3.525198104625815e-05
2639,1.4628262519836426,0.5514039993286133,0.8306905226347681
2640,0.1659889966249466,0.7384052872657776,0.3276604097910083
2641,-0.1389538049697876,0.7161323428153992,0.7311723201341103
2642,0.4077877402305603,0.6845881938934326,0.07661849114797192
2643,1.1362190246582031,0.7160242795944214,0.17656362377921653
2644,1.0139083862304688,0.7897855043411255,0.05023106618638451
2645,1.2962626218795776,0.8123002052307129,0.23421962072860936
2646,1.131201148033142,0.8419209718704224,0.08368302032073416
2647,0.4050105810165405,0.8327416181564331,0.18295384013276816
2648,0.5545899271965027,0.7382268905639648,0.03372253431482264
2649,1.141207218170166,0.6647589802742004,0.2270029233941706
2650,-0.5678275227546692,0.659440279006958,1.5061862572408167
2651,1.1866072416305542,0.40609779953956604,0.6091949891931856
2652,0.9969366192817688,0.452828586101532,0.2960535517712657
2653,0.2807665467262268,0.4380605220794678,0.024741394682425977
2654,0.6672037243843079,0.3029884397983551,0.13265277352602656
2655,0.559808611869812,0.26418018341064453,0.0873961677132371
2656,-0.6031154990196228,0.21304906904697418,0.6661246021673348
2657,-0.10858772695064545,-0.09315089881420135,0.00023829566291411197
2658,1.358962893486023,-0.2172250747680664,2.484368511268954
2659,1.1718008518218994,0.0154936034232378,1.3370464526992842
2660,0.7456367611885071,0.13653770089149475,0.37100166525470346
2661,-0.47153377532958984,0.13888585567474365,0.37261212591546666
2662,-0.7138389348983765,-0.12376706302165985,0.34818481398009227
2663,0.23436519503593445,-0.3484220504760742,0.33964097353147427
2664,0.7105254530906677,-0.33306026458740234,1.0890711501416526
2665,-0.42982545495033264,-0.22605174779891968,0.04152372372622981
2666,-1.5073367357254028,-0.39456379413604736,1.2382636195334271
2667,-2.1618025302886963,-0.6318328976631165,2.3408070767564517
2668,-0.04453146085143089,-0.8696433901786804,0.680809695918136
2669,-1.2302073240280151,-0.7616525888442993,0.21954353986308206
2670,-0.9485352635383606,-0.8982798457145691,0.0025256070206438608
2671,0.01487739011645317,-0.9362459182739258,0.9046355477634599
2672,1.5005381107330322,-0.8247691988945007,5.407054084207235
2673,-0.44908368587493896,-0.48932403326034546,0.0016192855576981913
2674,-1.5725258588790894,-0.6088937520980835,0.9285868372191999
2675,-0.8321821689605713,-0.7576004266738892,0.005562436282517069
2676,-0.4631260931491852,-0.7069397568702698,0.05944510261709812
2677,-0.029978925362229347,-0.6272522211074829,0.35673538981039715
2678,-0.15836569666862488,-0.49098342657089233,0.11063455424533775
2679,-1.1784167289733887,-0.37748441100120544,0.6414925779722944
2680,-2.248567581176758,-0.4795462489128113,3.1294364740049083
2681,-0.5892857313156128,-0.6789904236793518,0.008046931832073057
2682,-0.37840619683265686,-0.5050140023231506,0.016029536411118706
2683,0.6171036958694458,-0.39993253350257874,1.0343626918552653
2684,-0.6079249978065491,-0.07391880452632904,0.2851626144616317
2685,-0.21313263475894928,-0.1403965801000595,0.005290533647341
2686,-0.234201118350029,-0.018612444400787354,0.04647847633519242
2687,-0.49888187646865845,0.05722756311297417,0.3092577087917975
2688,1.2769739627838135,0.06423258036375046,1.4707416606341255
2689,1.0312198400497437,0.40147605538368225,0.3965772343255347
2690,0.2113591581583023,0.5295320153236389,0.10123396703675369
2691,0.901244044303894,0.5253957509994507,0.14126193957986288
2692,0.3333083391189575,0.6550760865211487,0.1035344832682803
2693,0.1716298907995224,0.6649721264839172,0.24338656151007698
2694,0.3320474922657013,0.6670802235603333,0.11224693103874106
2695,2.1720023155212402,0.6862170100212097,2.207557974039819
2696,1.572503685951233,0.866045355796814,0.49908337224457
2697,1.0691553354263306,0.9207271337509155,0.02203093105259768
2698,1.5704489946365356,0.9199733138084412,0.42311861134877304
2699,0.8422151803970337,0.9624629616737366,0.014459528901969776
2700,0.3867868185043335,0.920631468296051,0.28499011011124153
2701,-0.3916011154651642,0.8347280621528625,1.5038832518773058
2702,0.84549880027771,0.6632267236709595,0.03322310991053712
2703,1.2383347749710083,0.6544331312179565,0.34094112957751577
2704,0.44624924659729004,0.6721235513687134,0.05101920155597384
2705,1.2279584407806396,0.5712010264396667,0.43133030129184036
2706,-0.37740132212638855,0.5904547572135925,0.9367453903153597
2707,0.11818195879459381,0.3490777313709259,0.05331285779362127
2708,-0.4189335107803345,0.2251213937997818,0.4148067201137027
2709,-0.7983230352401733,-0.022368881851434708,0.6021048481612341
2710,-0.12829674780368805,-0.2760056257247925,0.021817912616711732
2711,1.0994782447814941,-0.34668320417404175,2.091382936445175
2712,-0.5886839628219604,-0.16844265162944794,0.17660275963280214
2713,-1.3620686531066895,-0.38074278831481934,0.9630004529095118
2714,-1.2180275917053223,-0.5782979130744934,0.40925406172110357
2715,0.8634456396102905,-0.6894769072532654,2.411568436557193
2716,0.30226877331733704,-0.5048639178276062,0.6514631811148783
2717,-0.5610836744308472,-0.48534154891967773,0.0057368695769497435
2718,0.5524364709854126,-0.5662431120872498,1.2514440095836257
2719,-0.31856098771095276,-0.44140625,0.015090958466864812
2720,-2.670793294906616,-0.48953601717948914,4.757883311637557
2721,-1.8464709520339966,-0.7918272018432617,1.1122734398163772
2722,-1.393441081047058,-0.8792088627815247,0.26443477430229123
2723,0.4245182275772095,-0.912022054195404,1.7863399248008172
2724,-1.2291654348373413,-0.6921225786209106,0.2884150294131018
2725,-1.039679765701294,-0.8213023543357849,0.047688693794700754
2726,-0.9195693731307983,-0.8180156946182251,0.01031314961943508
2727,-1.1119794845581055,-0.7940870523452759,0.10105559845818846
2728,-0.8140233755111694,-0.8010126352310181,0.00016927936263755328
2729,-0.6053995490074158,-0.7423701286315918,0.018760939682582745
2730,-0.9577866196632385,-0.6705586314201355,0.08249991723018013
2731,-1.3671308755874634,-0.6742619872093201,0.480067296482364
2732,-0.8666578531265259,-0.7329508662223816,0.017877558346985012
2733,-0.7912812232971191,-0.6622360348701477,0.016652660656152563
2734,-0.7398298978805542,-0.619973361492157,0.014365589315023186
2735,0.1279001533985138,-0.5761228799819946,0.4956484315302925
2736,0.2825043797492981,-0.29856163263320923,0.33763771074610816
2737,0.5389402508735657,-0.0505816824734211,0.3475361098971691
2738,0.2460528314113617,0.23164790868759155,0.0002075017986777894
2739,1.5655224323272705,0.36426618695259094,1.4430165670516724
2740,0.33377406001091003,0.6720771789550781,0.11444900028735194
2741,-0.5629069209098816,0.6995874047279358,1.5938919222676873
2742,1.1246802806854248,0.6262308955192566,0.2484517895725311
2743,0.6783236861228943,0.8040881156921387,0.01581669174487743
2744,0.5713946223258972,0.8409712314605713,0.07267154819254884
2745,1.5529890060424805,0.8599045872688293,0.4803660115468098
2746,1.09173583984375,0.9504750370979309,0.01995461439239321
2747,0.42229780554771423,0.9596294164657593,0.28872526009178134
2748,1.3760591745376587,0.8978025317192078,0.22872941639997535
2749,1.3476642370224,0.9283474683761597,0.17582655246792456
2750,0.36909669637680054,0.9286954998970032,0.31315082090124235
2751,-0.22659887373447418,0.8165001273155212,1.0880555259914984
2752,0.4050566554069519,0.6415445804595947,0.05592653869570441
2753,-0.23708702623844147,0.5566774010658264,0.6300619660536724
2754,-0.13808724284172058,0.3615247905254364,0.24961218388526518
2755,0.011325090192258358,0.1676710546016693,0.024444060587108796
2756,0.791509747505188,-0.00322849303483963,0.6316088709766589
2757,1.1708859205245972,0.03368239477276802,1.2932318589823912
2758,0.0007957577472552657,0.14729145169258118,0.021460988344522598
2759,-0.39888036251068115,-0.02851012349128723,0.13717411395128298
2760,-0.7174644470214844,-0.21779584884643555,0.2496687080022184
2761,-1.1195119619369507,-0.4159889817237854,0.49494458368801375
2762,-0.5761739611625671,-0.6089792847633362,0.0010761892565511744
2763,0.32364562153816223,-0.67573082447052,0.9987532808369446
2764,0.2264949530363083,-0.6131027340888977,0.7049242762259953
2765,-0.059795916080474854,-0.5980080962181091,0.2896723508485053
2766,-0.7466306090354919,-0.6202975511550903,0.015960041513412904
2767,-2.660973072052002,-0.7148638963699341,3.7873409236739377
2768,-0.6788477301597595,-1.0007822513580322,0.1036418359391611
2769,0.68180251121521,-0.9107136726379395,2.536107795834198
2770,0.01071650069206953,-0.705269455909729,0.5126358900509925
2771,-0.38795995712280273,-0.6886640191078186,0.09042293289428827
2772,-0.12983587384223938,-0.679719090461731,0.3023715519197987
2773,0.8479695320129395,-0.580042839050293,2.039219331909635
2774,-0.5839636325836182,-0.1945672631263733,0.15162953254648315
2775,-0.38653650879859924,-0.2823795676231384,0.010848668395028405
2776,-0.2492733597755432,-0.17735804617404938,0.005171812330401204
2777,-0.486819863319397,-0.06208107993006706,0.1804030341150481
2778,-1.010848879814148,-0.034777965396642685,0.9527144299718249
2779,-1.0592409372329712,-0.12160893529653549,0.8791537710553281
2780,-1.3595253229141235,-0.16519947350025177,1.4264142345781663
2781,-0.21706028282642365,-0.276156485080719,0.0034923611208805827
2782,-0.24237465858459473,-0.09255968034267426,0.022444527705627104
2783,-1.0900204181671143,-0.024125345051288605,1.1361323068925913
2784,-0.811575710773468,-0.1728760004043579,0.40793732002558514
2785,-0.6772837042808533,-0.18375466763973236,0.24357091000791287
2786,1.115921139717102,-0.18161854147911072,1.6836092242787695
2787,0.5438289642333984,0.25141844153404236,0.08550391378531064
2788,0.175026074051857,0.3247566819190979,0.022419254932293464
2789,-0.40978148579597473,0.3364454507827759,0.5568546408757067
2790,-0.3863169550895691,0.27263742685317993,0.43422087748155036
2791,1.2134613990783691,0.2537241578102112,0.9210955722770144
2792,0.9174952507019043,0.5210587978363037,0.15716186116065956
2793,0.7506480813026428,0.5995357632637024,0.02283493266310188
2794,2.067002296447754,0.6338306665420532,2.0539809207665627
2795,2.570107936859131,0.7838101387023926,3.1908598236996113
2796,1.2990092039108276,0.9086249470710754,0.1523998679883256
2797,0.7862581610679626,0.8909140229225159,0.010952849420519328
2798,0.8672854900360107,0.8386948108673096,0.0008174269353276031
2799,0.5313926935195923,0.8027819991111755,0.07365215518948176
2800,1.9592664241790771,0.7302517294883728,1.5104771197656852
2801,0.4091053307056427,0.8104645013809204,0.1610891838851467
2802,0.20875483751296997,0.6903569102287292,0.2319405564441155
2803,-0.4916805922985077,0.5703948140144348,1.128004168694802
2804,-0.4259741008281708,0.360067218542099,0.6178609557573544
2805,0.864646852016449,0.16186051070690155,0.4939086415312597
2806,1.199526071548462,0.21498030424118042,0.9693303679226837
2807,0.7362678050994873,0.2934572398662567,0.19608119668217316
2808,0.05607543885707855,0.2660226821899414,0.044077844983068326
2809,-0.4258829951286316,0.13371184468269348,0.31314638474346257
2810,-0.466367244720459,-0.07667802274227142,0.15185768972596514
2811,-0.3593776226043701,-0.22930771112442017,0.016918181872402016
2812,0.5855254530906677,-0.32963600754737854,0.8375204990371623
2813,0.9968602657318115,-0.2537804841995239,1.5641022853888131
2814,0.03579726442694664,-0.11819398403167725,0.023713304601845633
2815,-1.078086495399475,-0.2166714072227478,0.7420359541385189
2816,-1.4775787591934204,-0.4385448694229126,1.0795914240916318
2817,-0.6264421343803406,-0.5999692678451538,0.0007008126625898115
2818,-0.7127652764320374,-0.6171561479568481,0.009141105447785236
2819,-2.032440423965454,-0.6693763136863708,1.8579437687309088
2820,-0.16710726916790009,-0.8702376484870911,0.4943923303215494
2821,-0.21687963604927063,-0.7610147595405579,0.2960830326168784
2822,-1.2163496017456055,-0.7477914094924927,0.219546779527505
2823,-1.641896367073059,-0.8610771894454956,0.6096785881509845
2824,-1.4849172830581665,-0.9533306360244751,0.2825843633045224
2825,-0.27537915110588074,-0.9832112789154053,0.5010263211593591
2826,-1.1321722269058228,-0.8558140993118286,0.07637381468725835
2827,-0.9403911828994751,-0.925670862197876,0.00021668784155792764
2828,-0.10122612863779068,-0.9034571051597595,0.6435745396913917
2829,0.7853342294692993,-0.7716165781021118,2.4240958171972693
2830,0.010861719958484173,-0.5151889324188232,0.2767292888665907
2831,-0.7403807640075684,-0.4526614844799042,0.08278238381191816
2832,-0.8686815500259399,-0.48851528763771057,0.14452638705823606
2833,0.16030353307724,-0.47023940086364746,0.39758439154278236
2834,0.6632228493690491,-0.17642676830291748,0.7050114804566796
2835,-0.27451950311660767,0.14916007220745087,0.1795043825467746
2836,0.20763947069644928,0.14364859461784363,0.004094832221307465
2837,0.2600269615650177,0.31317710876464844,0.002824938147342415
2838,-0.8975614309310913,0.40863069891929626,1.7061378800830918
2839,-0.6352419853210449,0.27694398164749146,0.8320832383343237
2840,1.1636319160461426,0.2712181508541107,0.796402328304219
2841,1.9881433248519897,0.5849841833114624,1.9688555764887496
2842,1.2931058406829834,0.8146198391914368,0.22894885362336836
2843,0.47948357462882996,0.8699021935462952,0.15242669799742092
2844,0.12372315675020218,0.8375570178031921,0.5095587811858193
2845,0.9824398756027222,0.7793827652931213,0.0412321900472854
2846,1.2034153938293457,0.820061981678009,0.1469598386080726
2847,-0.19992348551750183,0.8474347591400146,1.0969592926520741
2848,0.9827478528022766,0.6965397000312805,0.08191510671258584
2849,0.850039541721344,0.7072172164916992,0.020398216584002427
2850,1.1624106168746948,0.6715284585952759,0.2409652933170605
2851,1.329579472541809,0.6669928431510925,0.43902104144735077
2852,1.3353511095046997,0.6708071231842041,0.44161870975473505
2853,1.404437780380249,0.6674696803092957,0.5431219805221907
2854,1.0988788604736328,0.6707337498664856,0.18330823573680632
2855,-0.2823607623577118,0.6358324289321899,0.8430787365311341
2856,-0.6354238986968994,0.41936245560646057,1.1125742532245733
2857,0.9674075245857239,0.16949932277202606,0.6366574985215687
2858,0.978060781955719,0.23551391065120697,0.5513758560841195
2859,-0.93141108751297,0.2681610882282257,1.438973404812466
2860,-1.6642621755599976,-0.0674595832824707,2.5497785187042297
2861,0.47569772601127625,-0.3816171884536743,0.7349888625640455
2862,1.8536592721939087,-0.3095363974571228,4.679415505196975
2863,0.5585296750068665,0.02601659670472145,0.2835701785628264
2864,-0.7926557660102844,-0.02139054238796234,0.5948500451691905
2865,-0.5404065251350403,-0.2928025424480438,0.06130773224246244
2866,-2.3994455337524414,-0.3950866460800171,4.017454550591438
2867,-2.0051658153533936,-0.6561777591705322,1.8197687757240146
2868,0.16728274524211884,-0.7850648760795593,0.9069659918370585
2869,0.4061071276664734,-0.6382580399513245,1.090698603333351
2870,-2.152445077896118,-0.5716801881790161,2.498817636562322
2871,-0.5838879346847534,-0.832370400428772,0.061743535782227355
2872,0.0744306817650795,-0.7499817609786987,0.6796558757507634
2873,-0.3193187713623047,-0.6583712100982666,0.11495655621280321
2874,-1.1358397006988525,-0.6618667840957642,0.22465032567323817
2875,-0.9993491768836975,-0.736754298210144,0.06895607030557827
2876,-1.5345287322998047,-0.7314395308494568,0.6449522654861575
2877,-0.8108846545219421,-0.7908753752708435,0.00040037125614844626
