step,y_true,y_pred,loss
2042,2.5930228233337402,1.1060476303100586,2.2110952246678153
2043,1.0147589445114136,1.0351890325546265,0.0004173884974534303
2044,0.5791187882423401,1.2908244132995605,0.5065248967380889
2045,0.3911260962486267,1.1546868085861206,0.5830249614253411
2046,0.1929483860731125,1.0946953296661377,0.8131475502793626
2047,0.37154728174209595,1.0305143594741821,0.4342376095347653
2048,-0.1452694535255432,1.0368398427963257,1.397382388450584
2049,1.3581205606460571,0.7899129390716553,0.32285990121523866
2050,0.5179028511047363,0.7058138251304626,0.03531053415929719
2051,-0.7239160537719727,0.4975159466266632,1.4918961315978132
2052,-0.07758154720067978,0.2418481707572937,0.10203534471471049
2053,-0.25633519887924194,-0.30966058373451233,0.0028435966699627002
2054,-0.7219254970550537,-0.7443224191665649,0.0005016221200691007
2055,-1.3502752780914307,-0.9664319157600403,0.14733572680586704
2056,0.5205584764480591,-1.1131941080093384,2.6691475072212256
2057,-0.951955258846283,-1.1916590929031372,0.05745792806155592
2058,-1.3720124959945679,-1.2489911317825317,0.015134256052590445
2059,0.17486174404621124,-1.273187518119812,2.096846665659564
2060,-1.1935760974884033,-1.2880148887634277,0.008918685297487627
2061,-1.649526834487915,-1.297782301902771,0.12372421620354146
2062,0.570313036441803,-1.294130563735962,3.4761499382438252
2063,-0.539563000202179,-1.2613482475280762,0.5209739432573066
2064,-1.5225276947021484,-1.2173296213150024,0.09314586399922575
2065,-0.9733942747116089,-1.1713505983352661,0.03918670606259411
2066,-1.3509961366653442,-1.1197924613952637,0.053455139458392864
2067,-0.40040478110313416,-1.0865416526794434,0.47078380653652463
2068,-1.2110918760299683,-1.0361990928649902,0.03058748560319202
2069,0.400489866733551,-0.985894501209259,1.922061615676185
2070,-1.092655897140503,-0.9306021928787231,0.026261403064964384
2071,0.07709287106990814,-0.8621343374252319,0.8821477491775733
2072,-0.4776884615421295,-0.7811815142631531,0.09210803304992599
2073,-0.22093482315540314,-0.7201815843582153,0.24924732857149778
2074,0.38647300004959106,-0.6421149969100952,1.0579932674895396
2075,0.2611480951309204,-0.5242372155189514,0.6168300861845957
2076,0.32569974660873413,-0.3690461218357086,0.48267182172062295
2077,-0.8795638680458069,-0.1431354433298111,0.5423268247296831
2078,-0.11882278323173523,0.04871435463428497,0.02806869256433786
2079,1.7980583906173706,0.4048268496990204,1.9410941266097206
2080,-0.020034395158290863,0.522074818611145,0.29388239965371593
2081,0.40962058305740356,0.7820563316345215,0.1387083868181982
2082,1.3348627090454102,0.8287407159805298,0.2561594718639668
2083,0.41772088408470154,0.912283182144165,0.24459186666185762
2084,-0.7419610023498535,1.0362982749938965,3.162206057459116
2085,0.4121324121952057,1.03835129737854,0.3921500921602581
2086,2.2997896671295166,1.0212733745574951,1.6346039103721068
2087,0.41980138421058655,0.8263948559761047,0.16531825128233724
2088,-0.029257476329803467,0.8711153864860535,0.8106712920952219
2089,1.3069484233856201,1.1276849508285522,0.032135392593218626
2090,1.86880624294281,0.9209983944892883,0.898339717590094
2091,-0.29896295070648193,0.8771268725395203,1.3831872723428127
2092,0.666644275188446,0.9380731582641602,0.07367363856772968
2093,0.8613947033882141,0.7878063917160034,0.005415239614766421
2094,-0.419156938791275,0.5539783239364624,0.9469922395641825
2095,1.564160704612732,0.5894188284873962,0.9501217250723393
2096,1.1198837757110596,0.7899314165115356,0.10886855934133166
2097,0.04235689714550972,0.5760319232940674,0.2848090335346637
2098,0.22980424761772156,0.3779515326023102,0.021947618048304918
2099,1.4713960886001587,0.3854531943798065,1.179271969507675
2100,0.01321373786777258,0.36994069814682007,0.12725412418992912
2101,0.003941740840673447,0.04340202361345291,0.0015571139165077158
2102,0.5891536474227905,-0.05250853672623634,0.41173035856689966
2103,-0.32537996768951416,-0.1300191581249237,0.03816584591373218
2104,-1.066617727279663,-0.27242112159729004,0.6307482484774027
2105,-1.4799964427947998,-0.2585688829421997,1.491885283967477
2106,-0.9389040470123291,-0.31826552748680115,0.38519217191883914
2107,0.4833654463291168,-0.39163777232170105,0.765630632649291
2108,-1.9469283819198608,-0.422942191362381,2.3225339090098993
2109,-1.024078607559204,-0.44439858198165894,0.3360289320535834
2110,-0.012391702271997929,-0.4835914671421051,0.22202921841364429
2111,-0.33044421672821045,-0.5051090717315674,0.0305078115733437
2112,0.37276044487953186,-0.5193657875061035,0.7958892145105887
2113,-0.740553617477417,-0.5291351675987244,0.044697760949109266
2114,-1.533128261566162,-0.5291931629180908,1.0078856822975126
2115,-0.16959281265735626,-0.5100215077400208,0.11589169643568575
2116,-0.8679333329200745,-0.4764629602432251,0.15324905268375133
2117,-0.19686295092105865,-0.4487476348876953,0.06344589401697243
2118,-0.2663176953792572,-0.41183075308799744,0.021174049963747166
2119,-1.2041264772415161,-0.3501075208187103,0.7293483779294982
2120,-1.039068341255188,-0.2865184247493744,0.566331376832907
2121,-0.22091490030288696,-0.2380739450454712,0.00029443281647800745
2122,-0.5286456346511841,-0.1660834550857544,0.13145133405123488
2123,-1.6604176759719849,-0.15035554766654968,2.2802876313423406
2124,-1.6296066045761108,-0.15828768908977509,2.164779351067887
2125,-1.3020356893539429,-0.11106003820896149,1.4184230016202124
2126,-0.17142871022224426,-0.17411120235919952,7.195764064826804e-06
2127,-0.5187222361564636,-0.20354169607162476,0.09933877284817072
2128,-1.2863831520080566,-0.26647865772247314,1.0402051774639318
2129,0.12680146098136902,-0.35008692741394043,0.22742253498627552
2130,-0.7583484649658203,-0.39176008105278015,0.13438704321997452
2131,-0.17607268691062927,-0.43706920742988586,0.06811918372315873
2132,0.11779893189668655,-0.48040834069252014,0.35785194097861744
2133,0.4126766324043274,-0.4968680739402771,0.8272715728394928
2134,0.5929796695709229,-0.47238096594810486,1.1349932837135066
2135,1.2278918027877808,-0.4071502983570099,2.673362672515972
2136,1.180372953414917,-0.27232375741004944,2.110327733641676
2137,2.0670166015625,0.06964102387428284,3.9895091983453392
2138,3.1024537086486816,0.531352162361145,6.610563161322162
2139,1.9710520505905151,0.8960245847702026,1.1556840522680432
2140,1.1869957447052002,0.9131893515586853,0.07496994092790388
2141,2.2863609790802,1.0269778966903687,1.5860457482097132
2142,0.7417810559272766,1.1164686679840088,0.14039080662877623
2143,-0.16343554854393005,1.1794650554656982,1.8033820322494245
2144,0.42841097712516785,1.184492826461792,0.5716597628962896
2145,1.0626964569091797,1.216658353805542,0.023704265695926097
2146,0.9713925719261169,1.1433768272399902,0.029578584075867553
2147,2.117154359817505,1.1393896341323853,0.9560238587940972
2148,1.935745120048523,1.1072800159454346,0.6863544287165411
2149,1.116891860961914,0.7785729169845581,0.11445970785395332
2150,0.15187856554985046,0.3859822452068329,0.054804532828939045
2151,0.6035294532775879,0.16430777311325073,0.19291568432638329
2152,0.3106691539287567,-0.2241901010274887,0.28607442261234994
2153,-0.6626595854759216,-0.4393617808818817,0.049861909536518034
2154,0.9347612261772156,-0.5038290619850159,2.069542017194692
2155,-0.7616351246833801,-0.5312173366546631,0.05309235704004678
2156,-1.4849873781204224,-0.5559358596801758,0.8631367239161278
2157,-0.16857871413230896,-0.5730496644973755,0.1635967496892201
2158,0.8425748348236084,-0.5915983319282532,2.056852672231063
2159,-2.813718557357788,-0.6084461212158203,4.863226517607529
2160,-1.6241987943649292,-0.629644513130188,0.9891382183223527
2161,0.8003982305526733,-0.6422058343887329,2.081106488185469
2162,-2.123095750808716,-0.6486759781837463,2.1739136659074667
2163,-0.6127687692642212,-0.6595485210418701,0.002188345176378448
2164,-0.5261006951332092,-0.6533704996109009,0.01619760313178986
2165,-0.42418041825294495,-0.658713698387146,0.055005859490507625
2166,-1.5804744958877563,-0.6493586301803589,0.8669767553720362
2167,-0.30954787135124207,-0.6349383592605591,0.10587896962186338
2168,-1.56643807888031,-0.6228565573692322,0.8903460877371607
2169,-2.492215394973755,-0.6055469512939453,3.5595178163771948
2170,-0.3349623680114746,-0.5665242075920105,0.05362088554992184
2171,-1.0171195268630981,-0.5266252756118774,0.24058461051049562
2172,-2.125972270965576,-0.4920414388179779,2.669729964242543
2173,-1.1630183458328247,-0.4374716877937317,0.5264179529916966
2174,-0.7182871699333191,-0.3830749988555908,0.11236719963864417
2175,0.09483253210783005,-0.3271127939224243,0.17803785815877765
2176,-0.9582996368408203,-0.26027625799179077,0.4872366374198158
2177,-0.17277924716472626,-0.13571558892726898,0.0013737147619430345
2178,1.9212833642959595,-0.03191354498267174,3.8149781664155977
2179,-0.040991660207509995,0.06868652999401093,0.012029305405881
2180,0.09320066124200821,0.4710600972175598,0.14277775335576198
2181,1.654197096824646,0.6396950483322144,1.0292144063953401
2182,0.6142608523368835,0.6268823742866516,0.0001593028163284771
2183,-0.3938048481941223,0.8301112651824951,1.497970652582925
2184,2.1965713500976562,1.0078589916229248,1.4130370711905584
2185,1.515484094619751,1.2193244695663452,0.08771052351177389
2186,-0.16140933334827423,1.1065735816955566,1.6077806728430508
2187,0.3713671863079071,1.196478247642517,0.6808082635367265
2188,0.9127693772315979,1.5166469812393188,0.36466816062210583
2189,-0.29304537177085876,1.2430956363677979,2.3597291968852483
2190,-0.9533325433731079,1.1275238990783691,4.329963534091817
2191,2.1598880290985107,1.2521874904632568,0.8239202678387301
2192,1.0804879665374756,1.0728274583816528,5.868338520542693e-05
2193,0.6284244060516357,0.8075791597366333,0.032096425767932146
2194,0.5317503809928894,0.9982481002807617,0.21762012210078652
2195,1.1535946130752563,0.8861125111579895,0.07154667484607913
2196,0.21610715985298157,0.5134190320968628,0.08839434937716195
2197,0.4878760576248169,0.3326944410800934,0.024081334113433606
2198,0.587390124797821,0.23118926584720612,0.12687905191715587
2199,-0.5423364639282227,-0.02698557823896408,0.26558653538070326
2200,0.8170667886734009,-0.20938320457935333,1.0535995886485792
2201,0.8926811218261719,-0.03898923844099045,0.868009660200344
2202,-0.22791548073291779,-0.12503616511821747,0.01058415358134912
2203,0.6253454685211182,-0.278241902589798,0.8164701372311365
2204,1.1760838031768799,-0.3797445297241211,2.420601801457508
2205,0.4211507737636566,-0.4121825397014618,0.6944444113307533
2206,-0.4696832597255707,-0.4680452346801758,2.683126049340956e-06
2207,-0.3863845467567444,-0.49672946333885193,0.012176000615512272
2208,-0.9950304627418518,-0.5181798338890076,0.227386522237353
2209,-0.6241160035133362,-0.5467933416366577,0.0059787940396951456
2210,-1.5966390371322632,-0.54673832654953,1.102291502082128
2211,-1.8498684167861938,-0.5579574108123779,1.669034047356277
2212,-0.7150329351425171,-0.5881639719009399,0.016095733833992654
2213,-0.8115110397338867,-0.59818434715271,0.045508277767623895
2214,-1.069854974746704,-0.6069256663322449,0.2143035445890895
2215,-1.5219166278839111,-0.6324238777160645,0.7911973526011593
2216,-0.5843871831893921,-0.6609298586845398,0.005858781171955485
2217,-0.42279672622680664,-0.6712108850479126,0.061709594302797655
2218,-1.579097032546997,-0.6687465906143188,0.8287379271270225
2219,-1.092441439628601,-0.6545190811157227,0.19177599208548202
2220,-0.6981908082962036,-0.6270912885665894,0.005055141705781807
2221,0.05967563018202782,-0.5702660083770752,0.39682646799052756
2222,-0.21526074409484863,-0.4889058768749237,0.07488165869422492
2223,-1.323642373085022,-0.3999784588813782,0.8531550264019963
2224,-1.2558469772338867,-0.3036276698112488,0.9067216094284483
2225,0.357246458530426,-0.19838331639766693,0.30872444678664324
2226,-0.6392090916633606,0.01653149724006653,0.4299957199354134
2227,-0.11075165867805481,0.21103186905384064,0.10354463871958353
2228,0.7735931873321533,0.23072248697280884,0.2947085973086452
2229,1.1948580741882324,0.37249311804771423,0.6762841210879964
2230,-0.9561895728111267,0.5580908060073853,2.293045065674736
2231,0.3697150945663452,0.7751085162162781,0.16434382631704025
2232,1.3303495645523071,0.8236677646636963,0.2567264463383623
2233,0.44739577174186707,0.6821838617324829,0.055125447201441524
2234,-0.24047262966632843,0.6713072657585144,0.8313425777009373
2235,1.1452515125274658,0.9342343211174011,0.04452825507059188
2236,0.6902206540107727,0.8644057512283325,0.030340448092690764
2237,0.5237523317337036,0.9238919615745544,0.16011172336917312
2238,1.7203741073608398,1.0709238052368164,0.4217856949289853
2239,1.2341164350509644,1.1503844261169434,0.007011049320126972
2240,0.7427195906639099,0.8140902519226074,0.005093771288503746
2241,-0.16232633590698242,0.8864182829856873,1.099865275656331
2242,0.4793669283390045,1.022042155265808,0.29449640192005777
2243,2.1255528926849365,0.8985785245895386,1.505466099963101
2244,-0.6494333148002625,0.7265918254852295,1.8934451866977078
2245,1.5146985054016113,0.8225486874580383,0.47907137047932125
2246,1.3913204669952393,0.7598416209220886,0.3987655330378779
2247,-1.081723928451538,0.6739124059677124,3.0822589387330623
2248,1.24875807762146,0.7347790598869324,0.2641744306713498
2249,2.181220293045044,0.6043636798858643,2.486476778463839
2250,-0.7652654051780701,0.3861892521381378,1.3258478278551857
2251,0.5232908129692078,0.08255963027477264,0.19424397539923555
2252,0.9244228005409241,-0.03794417157769203,0.9261501890247532
2253,-0.5475356578826904,0.014772012829780579,0.3161899165420847
2254,-0.7024197578430176,-0.32669827342033386,0.14116663385678496
2255,0.005593655165284872,-0.34594765305519104,0.12358129138536364
2256,-0.3307734727859497,-0.4225667715072632,0.00842600969014029
2257,-0.8514180183410645,-0.5724130868911743,0.0778437517733579
2258,-0.9803537726402283,-0.5829004049301147,0.1579691795041107
2259,-0.47584113478660583,-0.5784410834312439,0.010526749461882368
2260,-1.4884113073349,-0.6846826076507568,0.6459798226959634
2261,-1.1531822681427002,-0.7159883975982666,0.19113848044162296
2262,-1.259052038192749,-0.7391125559806824,0.270337065162952
2263,-1.1633763313293457,-0.7783394455909729,0.14825340337910475
2264,-0.16029907763004303,-0.7980576157569885,0.4067359529538186
2265,-1.470028042793274,-0.7986306548118591,0.4507744525882664
2266,-2.2624704837799072,-0.8028882741928101,2.130380226543153
2267,0.3910157084465027,-0.8059804439544678,1.4327997888627273
2268,-0.6861625909805298,-0.7914859652519226,0.011093013167911892
2269,-2.176293134689331,-0.7686278223991394,1.9815216314250428
2270,-0.6303708553314209,-0.7394531965255737,0.011898957160397572
2271,-0.8155023455619812,-0.6900063157081604,0.01574925350907108
2272,-0.7890804409980774,-0.6254023909568787,0.026790504065289156
2273,-0.09788303822278976,-0.5413264036178589,0.1966420183129048
2274,0.4353288412094116,-0.44058382511138916,0.7672229990212145
2275,-0.1855868101119995,-0.3317412734031677,0.021361127139929437
2276,-1.501433253288269,-0.19506804645061493,1.7065900536359868
2277,-0.5861870050430298,0.10981214791536331,0.48441482091880067
2278,0.38543257117271423,0.2117370218038559,0.030170143870549504
2279,-2.2409942150115967,0.15352430939674377,5.733718963734696
2280,-0.08762291818857193,0.3346419036388397,0.1783075797529357
2281,0.4014265835285187,0.4269527494907379,0.00065158514873076
2282,0.5170990824699402,0.49930375814437866,0.0003166735678519217
2283,0.2895893156528473,0.6602880954742432,0.13741758536107174
2284,2.274217367172241,0.8125523328781128,2.1364646724780556
2285,1.4362281560897827,0.7723830342292786,0.4406903458179876
2286,0.9377692937850952,0.548911988735199,0.15121000369066806
2287,0.8373592495918274,0.6419233083724976,0.038195207120285346
2288,1.949040174484253,0.8598920106887817,1.1862437226990465
2289,2.549269199371338,0.5081222057342529,4.16628104963371
2290,-0.278695285320282,0.7773469686508179,1.115225242172361
2291,0.48057568073272705,0.9750431180000305,0.2444980465176947
2292,2.929342746734619,1.0540456771850586,3.5167390990611693
2293,0.937626302242279,1.0293866395950317,0.00841995951109098
2294,-0.0751316025853157,1.3009364604949951,1.8935633142295982
2295,2.3469817638397217,1.2049236297607422,1.3042967816159603
2296,1.422148585319519,1.0336551666259766,0.1509271363681961
2297,-0.743012547492981,0.8908765316009521,2.669593522782421
2298,0.3674393594264984,0.8908736109733582,0.27398341569242124
2299,1.685348391532898,0.7998263835906982,0.7841492265499852
2300,-0.24102364480495453,0.21572726964950562,0.20862139785498557
2301,0.46054214239120483,-0.06424691528081894,0.2754035550522907
2302,1.3084897994995117,-0.042190708220005035,1.8243378339334515
2303,-0.6070238947868347,-0.34783366322517395,0.06717957613698733
2304,0.39706096053123474,-0.6120288968086243,1.018262340186177
2305,-0.4415612518787384,-0.6178374886512756,0.031073311650687607
2306,-1.125360369682312,-0.6945533752441406,0.18559466645685063
2307,-1.4635541439056396,-0.8141246438026428,0.42175867560402835
2308,-1.6745964288711548,-0.8498905301094055,0.6801398194524246
2309,-0.8376312255859375,-0.8602375984191895,0.0005110480926759919
2310,-1.9726970195770264,-0.9058684706687927,1.1381231527656475
2311,-1.796027660369873,-0.930344820022583,0.7494067800717517
2312,-0.21242782473564148,-0.9430155158042908,0.5337583743410201
2313,-0.4819786250591278,-0.975405216217041,0.24346980086171843
2314,-1.9375404119491577,-0.9820507168769836,0.9129605573891162
2315,-1.6587474346160889,-0.9980416893959045,0.4365320817669591
2316,-0.7050838470458984,-1.0081326961517334,0.09183860494437113
2317,-2.65332293510437,-1.0008463859558105,2.730678745485932
2318,-2.285740375518799,-0.9836977124214172,1.6953150965257215
2319,-0.8781493306159973,-0.9622864723205566,0.007079058614213096
2320,-1.2454402446746826,-0.9229514598846436,0.10399901631535613
2321,-1.8173513412475586,-0.8595954179763794,0.9172964085610289
2322,-0.40448611974716187,-0.7936473488807678,0.15144646226077896
2323,0.7920981645584106,-0.7367349863052368,2.3373308031796682
2324,-0.2625681459903717,-0.6430606245994568,0.14477452627808507
2325,0.792250394821167,-0.4907034635543823,1.645970602720709
2326,1.3415498733520508,-0.2600744366645813,2.565200430436253
2327,0.26980292797088623,-0.08324292302131653,0.12464137290280863
2328,-0.7999017238616943,0.10642609000205994,0.821430106183052
2329,-0.22733110189437866,0.4688507616519928,0.48466918713089857
2330,0.3356465995311737,0.6324781179428101,0.08810895032255761
2331,-0.4019932448863983,0.6302948594093323,1.0656187302704732
2332,-0.33320003747940063,0.8967877626419067,1.5128699884472532
2333,1.3093773126602173,1.2124769687652588,0.00938967664696122
2334,1.7137783765792847,1.0911245346069336,0.38769780692292954
2335,0.5907526612281799,1.2304502725601196,0.4092130339437894
2336,1.417663812637329,1.3302249908447266,0.007645547556478505
2337,1.3415772914886475,1.1346081495285034,0.04283622572371826
2338,0.39961156249046326,0.8469201326370239,0.2000849569265606
2339,2.3891661167144775,0.8240163326263428,2.449693846631135
2340,0.5757600665092468,0.9068899154663086,0.10964697687032654
2341,0.5504233241081238,0.7977303266525269,0.06116075350749739
2342,1.0671128034591675,0.7606145739555359,0.09394116468886082
2343,1.0678461790084839,1.0179328918457031,0.0024913362353942148
2344,1.1483776569366455,1.152503490447998,1.7022502163399622e-05
2345,1.7173272371292114,0.9768914580345154,0.5482451429635695
2346,0.8768404126167297,0.9976271986961365,0.014589447691392365
2347,1.4846969842910767,0.936444878578186,0.3005803714186186
2348,0.3001243770122528,0.6852991580963135,0.14835961198315406
2349,0.60930335521698,0.7361961007118225,0.01610176885921888
2350,1.6213090419769287,0.34559184312820435,1.6274543714384357
2351,-0.2923758029937744,0.06196976453065872,0.1255607812242126
2352,-0.17605425417423248,-0.11530737578868866,0.0036901832335880513
2353,1.458626389503479,-0.31677159667015076,3.15203800930938
2354,-0.9303595423698425,-0.46809086203575134,0.21369233281782218
2355,-1.0085651874542236,-0.5583077073097229,0.20273179842607547
2356,-0.1544445902109146,-0.7372068762779236,0.3396118820620464
2357,-1.519181489944458,-0.7975422739982605,0.5207631579914427
2358,-1.2730249166488647,-0.9154409170150757,0.12786631679409766
2359,-1.208417534828186,-0.9729986190795898,0.05542206589224463
2360,0.130595400929451,-0.9824485182762146,1.2388667660807082
2361,-1.262007236480713,-1.048200249671936,0.04571342760824848
2362,-1.2434908151626587,-1.0690313577651978,0.030436102275416488
2363,-0.6151833534240723,-1.0506459474563599,0.18962767080132892
2364,-0.9548816680908203,-1.079822301864624,0.01561016196779974
2365,-1.6817597150802612,-1.0736669301986694,0.3697768350250499
2366,-0.9063515067100525,-1.055029034614563,0.022105007303796498
2367,-1.316511869430542,-1.0330976247787476,0.08032363407154719
2368,-1.731232762336731,-0.9889573454856873,0.5509727944613907
2369,-0.6127123236656189,-0.9329466223716736,0.10255000606775866
2370,-2.259169101715088,-0.8768061399459839,1.9109273580710493
2371,-1.7652686834335327,-0.8315087556838989,0.8719076026710013
2372,-0.47360050678253174,-0.7649886608123779,0.08490705630892137
2373,-0.4468369781970978,-0.6813859343528748,0.05501321283376459
2374,-1.188114047050476,-0.5873361825942993,0.3609340424205243
2375,0.17823973298072815,-0.47701728343963623,0.4293617575681177
2376,0.031674232333898544,-0.3112024962902069,0.11756445103196846
2377,-1.646578311920166,-0.151629239320755,2.234872729665839
2378,0.8160235285758972,-0.08296187222003937,0.8081747508442307
2379,0.9604487419128418,0.13081790506839752,0.6882873254432129
2380,-0.9150055646896362,0.10914476960897446,1.048883907243956
2381,1.5978869199752808,0.2062956839799881,1.9365261680989063
2382,2.0688302516937256,0.5348618626594543,2.3530590185563973
2383,-0.2227463573217392,0.7442933320999146,0.9351657609167285
2384,1.630372166633606,0.6924038529396057,0.8797845574939664
2385,2.3875484466552734,0.9711197018623352,2.0062703890756985
2386,1.1432361602783203,1.061470627784729,0.006685602303960536
2387,0.38026177883148193,0.7546650171279907,0.14017778484691235
2388,1.4711209535598755,1.1498171091079712,0.10323616045957351
2389,0.5288809537887573,1.3179429769515991,0.6226188763978371
2390,0.06354941427707672,0.9792816042900085,0.8385654438258803
2391,-0.5338864922523499,1.3214658498764038,3.442332313442652
2392,1.8475583791732788,1.4770772457122803,0.1372562702505462
2393,-0.1528281420469284,1.0746146440505981,1.5066157931428583
2394,0.798720121383667,1.2002674341201782,0.16124024436591355
2395,0.4607830345630646,1.3080685138702393,0.7178926834447887
2396,0.9430063962936401,1.0735644102096558,0.01704539499769453
2397,-0.5031730532646179,0.7636429071426392,1.6048226775425611
2398,0.6092265248298645,0.6474132537841797,0.0014582262682303337
2399,-0.6000438928604126,0.3029848039150238,0.8154608271999431
2400,-0.5057242512702942,-0.05608278140425682,0.20217745142329058
2401,0.5242778062820435,-0.40000754594802856,0.8543034123470683
2402,0.1975698620080948,-0.3503286838531494,0.3001928165568659
2403,-0.3952362835407257,-0.6066447496414185,0.044693539539047755
2404,-0.5960792303085327,-0.676550030708313,0.006475549716981277
2405,-1.736443281173706,-0.756953775882721,0.9593996909751787
2406,-1.468261480331421,-0.8144431710243225,0.4274783815851926
2407,-1.209791898727417,-0.9172992706298828,0.08555193749140244
2408,-0.09142976999282837,-0.9495836496353149,0.7364280811454513
2409,-0.6982442140579224,-0.9879292845726013,0.08391744007909452
2410,-0.6536586284637451,-0.9945212006568909,0.1161872931221275
2411,-1.0087757110595703,-0.9856854677200317,0.0005331593374791055
2412,-1.401111364364624,-0.9900537133216858,0.16896839248093798
2413,-0.7706122994422913,-0.995921790599823,0.05076436680566587
2414,-1.3988378047943115,-0.9872527718544006,0.16940223934014753
2415,-1.6201337575912476,-0.9531527161598206,0.44486370962895094
2416,0.3455953001976013,-0.8792887926101685,1.5003410408135132
2417,-1.6462408304214478,-0.769317626953125,0.7689943047811454
2418,-1.6413238048553467,-0.6587526798248291,0.965446015743737
2419,-0.6032279133796692,-0.5703547596931458,0.0010806442332977895
2420,-1.2472803592681885,-0.47214704751968384,0.6008316509822045
2421,-2.4800140857696533,-0.37768682837486267,4.419779897185102
2422,0.42587366700172424,-0.3073369264602661,0.5375977743648841
2423,-1.2982045412063599,-0.16779039800167084,1.2778361351571912
2424,-1.8656572103500366,-0.09722323715686798,3.1273587175437765
2425,0.2581104636192322,-0.07927228510379791,0.11382711913590726
2426,-0.5999599695205688,0.15271374583244324,0.5665177217833071
2427,-0.9803909063339233,0.04258940741419792,1.0464887223162047
2428,0.2622327208518982,0.004030462354421616,0.06666840629319772
2429,0.4954789876937866,0.1073901355266571,0.1506129571764001
2430,-0.15000711381435394,0.115957111120224,0.07073696894505077
2431,-0.3817649185657501,0.021336141973733902,0.16249046500805675
2432,0.6272261738777161,0.33397212624549866,0.08599793645267884
2433,1.5866305828094482,0.26585036516189575,1.7444603833291161
2434,1.4013235569000244,0.24253521859645844,1.3427904129883397
2435,0.6358828544616699,0.6245677471160889,0.00012803165424202234
2436,2.305089235305786,0.6691034436225891,2.676449510589297
2437,0.7554003596305847,0.6587564945220947,0.009340036663108009
2438,-0.26874709129333496,0.8911709189414978,1.3454097904671336
2439,-0.12132633477449417,1.0074210166931152,1.274070583445143
2440,0.4021546244621277,0.9164922833442688,0.26454322734436175
2441,0.6599476933479309,0.8319548964500427,0.029586477919011145
2442,0.4652515649795532,0.9568902850151062,0.24170863103819684
2443,2.2961270809173584,1.1152443885803223,1.3944839330611671
2444,1.8461952209472656,1.0996419191360474,0.5573418324452319
2445,0.5557131171226501,0.9321447610855103,0.14170078257658147
2446,1.0383414030075073,1.0520278215408325,0.0001873180522693474
2447,1.071359634399414,0.8105937242507935,0.06799885989563847
2448,0.8507400751113892,0.4542788565158844,0.1571814978502326
2449,-0.06636783480644226,0.22981202602386475,0.08772250996146003
2450,0.43398478627204895,0.12473135441541672,0.09563768511510468
2451,-0.3221643567085266,0.02824433147907257,0.12278624875735411
2452,0.6162169575691223,-0.13632819056510925,0.5663241999803725
2453,-0.41195395588874817,-0.08155204355716705,0.10916542367236581
2454,-0.8517475128173828,-0.2508130669593811,0.3611222082186636
2455,-1.4303309917449951,-0.622646152973175,0.652354798781861
2456,0.16960301995277405,-0.8201713562011719,0.9796533156909328
2457,-1.384893536567688,-0.9431005716323853,0.19518102386632563
2458,-1.245667815208435,-1.0510263442993164,0.03788530219766528
2459,-0.8385907411575317,-1.1518535614013672,0.09813359454712156
2460,-1.002267837524414,-1.1994640827178955,0.038886359118407654
2461,-2.886880397796631,-1.242283821105957,2.7046979000626834
2462,-1.6009283065795898,-1.267012357711792,0.11149986090828179
2463,-1.7064309120178223,-1.3032691478729248,0.16253940806842593
2464,-0.20334015786647797,-1.3287206888198853,1.266481339448973
2465,-0.32946059107780457,-1.32992422580719,1.000927484415933
2466,-0.5239101052284241,-1.3078171014785767,0.6145101787699367
2467,1.1244152784347534,-1.291263461112976,5.835503772702907
2468,0.484686017036438,-1.2443475723266602,2.9895571531458387
2469,-2.0000884532928467,-1.1825616359710693,0.6683500970402747
2470,-1.4283255338668823,-1.1244639158248901,0.09233188291909755
2471,-0.0778476670384407,-1.0287011861801147,0.9041224148641058
2472,-1.497658371925354,-0.8924857378005981,0.3662339170934956
2473,-1.140653371810913,-0.7326505780220032,0.16646627973955574
2474,-0.4844323694705963,-0.5561668872833252,0.005145841045824717
2475,1.0302051305770874,-0.3979995548725128,2.0397686235401915
2476,-0.7189230918884277,-0.18581560254096985,0.2842035951983499
2477,0.8876027464866638,0.17834308743476868,0.5030492639584105
2478,1.9244956970214844,0.36230942606925964,2.4404259451516177
2479,-0.15883466601371765,0.19372797012329102,0.12430041239987677
2480,0.6126623153686523,0.2524891495704651,0.12972470936108849
2481,2.5764076709747314,0.53147292137146,4.181758130134995
2482,1.5757124423980713,0.4838178753852844,1.1922337454720413
2483,0.8147457242012024,0.5683624148368835,0.06070473513331365
2484,1.9696166515350342,0.7445805668830872,1.5007134086993723
2485,1.4687615633010864,1.080196738243103,0.15098262327234124
2486,1.4246782064437866,0.8900589942932129,0.28581770200050016
2487,1.6272097826004028,1.0858041048049927,0.2931201079491075
2488,1.4504029750823975,1.2747008800506592,0.03087122619854199
2489,0.6444622874259949,0.9638141989707947,0.10198564340731764
2490,0.17077989876270294,0.9381473064422607,0.5888527383688447
2491,0.9983376264572144,1.1498943567276,0.022969442490250458
2492,2.1961700916290283,0.9991127848625183,1.4329461956830905
2493,0.317461222410202,0.7009086012840271,0.14703189236520675
2494,0.4118201732635498,0.5619291067123413,0.022532691901133717
2495,1.3393138647079468,0.24603691697120667,1.1952544844525628
2496,0.5369980335235596,-0.05596958473324776,0.35161059630115077
