step,y_true,y_pred,loss
802,-0.5182072520256042,-0.6215043067932129,0.01067028152366234
803,0.10012079030275345,-0.6053429245948792,0.49767905303716825
804,-0.38667216897010803,-0.7303834557533264,0.11813744866217579
805,-0.21799631416797638,-0.8586751222610474,0.4104693351395581
806,-1.3452672958374023,-0.8626368641853333,0.23293213355666254
807,-0.8266420960426331,-0.8360338807106018,8.820561924949288e-05
808,-1.4901461601257324,-0.9328568577766418,0.3105713665127361
809,-2.097548484802246,-1.0048431158065796,1.1940050234319557
810,-1.006907343864441,-1.044061303138733,0.001380416689755748
811,-1.2373617887496948,-1.0898118019104004,0.02177099861627596
812,-1.0918948650360107,-1.1872633695602417,0.00909515165518826
813,-1.6178525686264038,-1.205321192741394,0.17018213608957922
814,-0.5437595844268799,-1.2550758123397827,0.5059707760922407
815,-0.9125096797943115,-1.2719180583953857,0.1291743826086531
816,-1.9565194845199585,-1.3669475317001343,0.34759508755178103
817,-1.3374606370925903,-1.37693190574646,0.0015579810491459511
818,-0.4855750799179077,-1.3986269235610962,0.8336636691802255
819,-1.3243670463562012,-1.4238790273666382,0.009902634364621576
820,-0.986747145652771,-1.3387329578399658,0.12389401198107919
821,0.30378255248069763,-1.2417340278625488,2.3886215001158826
822,-0.10137109458446503,-1.1129509210586548,1.0232937453295519
823,-0.9495396614074707,-0.9916252493858337,0.0017711967154845354
824,-1.1110620498657227,-0.8067872524261475,0.09258315235689452
825,-0.31349751353263855,-0.6586217284202576,0.11911072370179543
826,-1.0603694915771484,-0.5669055581092834,0.24350665363357749
827,-2.0891313552856445,-0.4494207203388214,2.688650966357714
828,-0.6953070163726807,-0.30899953842163086,0.14923346752090083
829,-0.1456110030412674,-0.20870064198970795,0.003980302542644587
830,1.0158400535583496,-0.12811794877052307,1.308639911092265
831,0.6549788117408752,-0.016105707734823227,0.4503544322799291
832,-0.30493953824043274,0.05659203231334686,0.13070507650708252
833,-0.4946596324443817,0.09480808675289154,0.3474721919756354
834,0.5564528703689575,0.11825750023126602,0.19201518241010845
835,0.21849997341632843,0.15097030997276306,0.004560255444801209
836,0.03931885585188866,0.1722070872783661,0.017659282051657024
837,0.5276588201522827,0.17184899747371674,0.12660062991455256
838,0.7556174397468567,0.19335001707077026,0.31614465460280883
839,0.6251189112663269,0.22871369123458862,0.15713709846841084
840,0.5828542709350586,0.28794556856155396,0.08697114273562434
841,1.1807262897491455,0.3346485197544098,0.7158475928792649
842,1.4722949266433716,0.34628650546073914,1.2678949645742046
843,-0.3805922269821167,0.33878523111343384,0.5175039272160156
844,1.1185985803604126,0.346110075712204,0.5967384898136254
845,0.8282052874565125,0.3338385820388794,0.24439843942548478
846,0.5531461834907532,0.3004177212715149,0.06387167561570095
847,-0.30614471435546875,0.26273924112319946,0.32362895480105536
848,-0.03645087406039238,0.21471087634563446,0.06308222486701932
849,0.07574130594730377,0.13827455043792725,0.003910406666524091
850,-0.16489188373088837,0.03882701322436333,0.04150138897666446
851,0.07455803453922272,-0.04985073581337929,0.015477542140646464
852,0.023015758022665977,-0.13625845313072205,0.025368274338534034
853,-1.053918719291687,-0.4079766869544983,0.41724110913989776
854,-0.9825217723846436,-0.48817455768585205,0.24437916868045306
855,-0.3008010983467102,-0.6121100187301636,0.09691324391031131
856,-0.3451329171657562,-0.7680758833885193,0.1788807526773093
857,-1.1174472570419312,-0.9867494106292725,0.01708192705690692
858,-1.2834254503250122,-1.1223310232162476,0.025951414445501086
859,-1.1472549438476562,-1.2179244756698608,0.004994182727969587
860,-1.68356192111969,-1.3084609508514404,0.1407007378961822
861,-1.9752674102783203,-1.3545405864715576,0.3853017897932318
862,-0.4239228367805481,-1.3892711400985718,0.931897346718987
863,-0.9488694071769714,-1.4959192276000977,0.29926350602497465
864,-1.3708996772766113,-1.5532320737838745,0.03324510281608184
865,-1.5888253450393677,-1.5323060750961304,0.003194427874916528
866,-0.5946712493896484,-1.5008493661880493,0.8211587793642963
867,-0.07019224017858505,-1.5061177015304565,2.061881930558585
868,-1.1537898778915405,-1.4869608879089355,0.11100292191601113
869,-1.1001390218734741,-1.4334843158721924,0.11111908503109191
870,-1.3120943307876587,-1.3817510604858398,0.004852059992245472
871,-0.2008247673511505,-1.3139879703521729,1.2391323165154953
872,-0.09816068410873413,-1.1367213726043701,1.0786083036885294
873,-1.1744699478149414,-0.9646740555763245,0.04401431640019737
874,-0.2685869634151459,-0.8042123913764954,0.2868945990787788
875,-0.048638321459293365,-0.6450267434120178,0.3556791498392609
876,-0.2799971401691437,-0.43043163418769836,0.022630536990618566
877,-0.19494646787643433,-0.20461174845695496,9.34176487001892e-05
878,-0.4728929102420807,-0.05425286293029785,0.17525948921321177
879,-0.4721563160419464,0.039221808314323425,0.2615075860701366
880,0.33068838715553284,0.10819867253303528,0.049501673112800404
881,0.31699323654174805,0.16176307201385498,0.02409640397935675
882,-0.2864634394645691,0.2158108651638031,0.2522794770899148
883,1.202376365661621,0.250305712223053,0.9064385291389421
884,0.7136088013648987,0.2914988696575165,0.17817679444601087
885,-0.10492026060819626,0.3282786011695862,0.18766125384556626
886,-0.040916889905929565,0.3525960147380829,0.15485240612136764
887,0.8908005952835083,0.37166306376457214,0.26950377663157443
888,1.196616291999817,0.37569543719291687,0.6739110498568914
889,0.7092934846878052,0.37526747584342957,0.1115733745845029
890,0.8813004493713379,0.3884762227535248,0.2428757183414456
891,-0.16411229968070984,0.3954937160015106,0.31315889278772957
892,-0.0788649395108223,0.37469545006752014,0.20571702699445776
893,0.23036828637123108,0.369425505399704,0.019336910163932686
894,0.42052972316741943,0.3370186388492584,0.006974101203994998
895,0.607807457447052,0.2708280682563782,0.11355510873931962
896,-0.6828485131263733,0.19067224860191345,0.7630385211703663
897,1.3722805976867676,0.12177950888872147,1.5637529730850988
898,0.24003230035305023,0.040794745087623596,0.03969560342814393
899,-0.36755242943763733,-0.10790517181158066,0.06741669839273184
900,0.17305240035057068,-0.23820428550243378,0.1691320616587968
901,0.27308914065361023,-0.47569403052330017,0.5606762374377503
902,-0.3859494924545288,-0.6557483673095703,0.07279143287304635
903,-2.156125545501709,-0.7642971873283386,1.9371861786155797
904,-1.6229968070983887,-0.8311682343482971,0.626992488623447
905,-0.15277086198329926,-0.8727561235427856,0.518378776862882
906,-0.9449124932289124,-1.0162084102630615,0.005083107785740282
907,-1.6290796995162964,-0.9524654746055603,0.45780680935155615
908,-2.145782947540283,-1.0070099830627441,1.2968038646249624
909,-0.5405418872833252,-1.0910112857818604,0.3030165586833391
910,-0.42656683921813965,-1.0980535745620728,0.45089443574285326
911,-1.6324098110198975,-1.0881259441375732,0.29624492774837563
912,-1.495554804801941,-1.1161831617355347,0.14392284356290475
913,-1.1497936248779297,-1.2082635164260864,0.0034187282176532108
914,-1.7991493940353394,-1.2130441665649414,0.3435193376681269
915,-1.5804234743118286,-1.1193042993545532,0.21263089351327835
916,-0.9411384463310242,-1.0596507787704468,0.01404517294023222
917,-0.7330206632614136,-1.0042576789855957,0.07356951869896022
918,-0.4508601129055023,-0.9319556951522827,0.23145295925736864
919,-0.9459066390991211,-0.8079167604446411,0.01904120661107811
920,-1.3977136611938477,-0.6761630177497864,0.5206353310545389
921,-0.8728066682815552,-0.5756827592849731,0.08828261729740916
922,-1.0588382482528687,-0.4747556447982788,0.34115248765829165
923,-1.4971438646316528,-0.3712273836135864,1.267687922228106
924,-0.14916227757930756,-0.27674487233161926,0.016277318483732595
925,-0.30200520157814026,-0.17971239984035492,0.014955529356877273
926,-0.46766966581344604,-0.08803045749664307,0.14412592849140893
927,0.04759020358324051,-0.006560858339071274,0.002932337507314045
928,-0.5939826369285583,0.08408702164888382,0.459778461883329
929,-0.02302703633904457,0.15145175158977509,0.030442847437110024
930,0.42288634181022644,0.19930477440357208,0.049988717284016326
931,0.1249798908829689,0.24821683764457703,0.015187345047123435
932,0.2946273982524872,0.29180264472961426,7.979232464983e-06
933,-0.017255641520023346,0.3231738209724426,0.1158922189329093
934,-0.8819943070411682,0.37652379274368286,1.5838678074860724
935,0.029702750965952873,0.426408976316452,0.157375829231841
936,0.30352699756622314,0.4619874060153961,0.02510970104587873
937,0.9701579809188843,0.49972963333129883,0.2213028302139861
938,0.9212150573730469,0.519366979598999,0.1614818776106972
939,0.2990964651107788,0.536872386932373,0.056537388998108895
940,0.3976062834262848,0.5534979701042175,0.024302217975290752
941,1.2027052640914917,0.544912576675415,0.43269121961806434
942,1.1761088371276855,0.528967022895813,0.41879252772731945
943,0.5220742225646973,0.5000775456428528,0.00048385379560400565
944,0.3989897072315216,0.4523297846317291,0.002845163857060129
945,0.09099963307380676,0.41879868507385254,0.10745221849212871
946,-0.04537400230765343,0.3836846947669983,0.18409136553539773
947,0.3290731608867645,0.3550553321838379,0.000675073225310463
948,0.04755483940243721,0.3077750504016876,0.0677145582124944
949,-0.03692200034856796,0.16744399070739746,0.04176545830028694
950,-0.7418727278709412,0.014348041266202927,0.5718698516743738
951,-1.3396292924880981,-0.0903974175453186,1.5605802773730524
952,-1.4090068340301514,-0.22162175178527832,1.409883333537664
953,-0.7357129454612732,-0.43085741996765137,0.09293689142399231
954,0.2543606460094452,-0.6348288655281067,0.7906579874283901
955,0.18578091263771057,-0.8279035687446594,1.0275562277954444
956,-1.2939213514328003,-0.9639946222305298,0.10885164664210834
957,-2.048365831375122,-1.0293190479278564,1.0384563468542183
958,-0.7918139100074768,-1.0955976247787476,0.09228454536023278
959,-0.5834565758705139,-1.1342107057571411,0.3033301115871758
960,-1.86904776096344,-1.1887832880020142,0.4627597531734864
961,-0.9193134903907776,-1.2275794744491577,0.09502791692748147
962,-0.7524911165237427,-1.2213478088378906,0.2198265979277636
963,-0.6480595469474792,-1.1559977531433105,0.25800122131343883
964,-1.0459096431732178,-1.0435292720794678,5.666166543960571e-06
965,-0.900034487247467,-0.9404561519622803,0.0016339109783167771
966,-1.0583499670028687,-0.8955420851707458,0.026506406386662462
967,-1.7965333461761475,-0.8413292765617371,0.9124148146079314
968,-1.5047389268875122,-0.7596126198768616,0.5552132133993304
969,-1.3336663246154785,-0.669604480266571,0.4409781331200726
970,-0.5960357785224915,-0.6033419370651245,5.337995265008999e-05
971,-1.200745940208435,-0.5174729228019714,0.46686201631573354
972,-1.754493236541748,-0.4350656270980835,1.7408892165622234
973,-0.474793404340744,-0.3530624210834503,0.01481843228478752
974,0.30540573596954346,-0.2933618426322937,0.35852261318470724
975,0.322438508272171,-0.2265518605709076,0.3013904250824595
976,0.15842178463935852,-0.1682378649711609,0.10670652668366731
977,-1.08688223361969,-0.12773627042770386,0.9199609787074827
978,-0.9720825552940369,-0.08549120277166367,0.786044226367451
979,-0.3788496255874634,-0.0423256978392601,0.11324835394707794
980,0.06723292917013168,0.026463329792022705,0.001662160233451504
981,-0.8554723858833313,0.08159202337265015,0.8780897070942615
982,0.020988063886761665,0.1183948665857315,0.009488085212036038
983,0.7838090658187866,0.19619536399841309,0.34528986256704286
984,0.04500175639986992,0.302450567483902,0.06627989032858163
985,0.2861045300960541,0.39600712060928345,0.012078579401518574
986,1.2305024862289429,0.4723796546459198,0.5747502277674608
987,0.7268514633178711,0.4822215139865875,0.059843812109826366
988,0.8305079936981201,0.4833693504333496,0.1205052376477056
989,1.1019619703292847,0.5034142136573792,0.3582594170169706
990,0.7249335646629333,0.5285051465034485,0.03858412346063744
991,0.4888586401939392,0.4962521493434906,5.466397754450014e-05
992,0.18124713003635406,0.4967343211174011,0.0995321677362091
993,0.8906872868537903,0.5048485994338989,0.14887149270990463
994,0.26924005150794983,0.45963606238365173,0.0362506409573804
995,-0.3028518557548523,0.40347909927368164,0.49890341803152083
996,0.44525977969169617,0.36911505460739136,0.005798019158164358
997,-0.04071629419922829,0.24511852860450745,0.081701545927243
998,0.016891861334443092,0.08254092931747437,0.004309800127040662
999,0.520922064781189,-0.0755588710308075,0.35578950678715504
1000,-0.01871487684547901,-0.281982421875,0.06930980026587086
1001,-0.4513566195964813,-0.4900463819503784,0.0014968977110010329
1002,-0.05156112089753151,-0.6883022785186768,0.4054393018087161
1003,-0.07568259537220001,-0.777726411819458,0.4928655202118313
1004,-1.5014762878417969,-0.9120767712593079,0.34739179014767174
1005,-1.7964801788330078,-1.0509124994277954,0.5558711645736736
1006,-0.19107161462306976,-1.0913296937942505,0.8104646091129839
1007,-0.3344356417655945,-1.149114966392517,0.6637024019745787
1008,-2.157111167907715,-1.181288480758667,0.9522299167547885
1009,-2.1243698596954346,-1.1771612167358398,0.897204213297357
1010,-0.9957917332649231,-1.201427698135376,0.04228615004820213
1011,-1.4509687423706055,-1.2418473958969116,0.043731737550970706
1012,-1.1301580667495728,-1.2472087144851685,0.013700854135322516
1013,-0.9459666013717651,-1.2447584867477417,0.08927659076653072
1014,-0.9263394474983215,-1.289740800857544,0.13206054362331443
1015,-1.828369140625,-1.3101073503494263,0.26859528325964277
1016,-1.1549499034881592,-1.255418300628662,0.010093898823981817
1017,0.0015242011286318302,-1.196166753768921,1.4344636234434116
1018,-1.307128667831421,-1.1901931762695312,0.013673909186820765
1019,-0.8335776925086975,-1.1737580299377441,0.11572266197334002
1020,-0.28662949800491333,-1.1253149509429932,0.7033932889699521
1021,-0.581656277179718,-1.0692708492279053,0.2377679708737368
1022,-1.049440622329712,-0.9885610938072205,0.0037063169931208506
1023,-1.4448174238204956,-0.8923905491828918,0.3051754518218708
1024,-1.22340989112854,-0.7948176860809326,0.18369127822757036
1025,-0.12552325427532196,-0.7180908918380737,0.35113640508670074
1026,0.35858452320098877,-0.611327052116394,0.9407284639346472
1027,0.435074120759964,-0.48009181022644043,0.8375286812382123
1028,0.35393571853637695,-0.3717679977416992,0.5266458838198105
1029,0.3318384289741516,-0.2672317922115326,0.3588851299114646
1030,-0.2941722273826599,-0.14056308567523956,0.023595768416090346
1031,-0.7682929635047913,-0.00469907745718956,0.5830756228092777
1032,0.12792280316352844,0.09941987693309784,0.0008124168036973689
1033,0.7477551102638245,0.17773130536079407,0.32492713815612806
1034,0.5127794742584229,0.2568211853504181,0.06551464566071363
1035,-0.36709877848625183,0.3809551000595093,0.5595846052073563
1036,0.03039342164993286,0.5058820843696594,0.22608946837499388
1037,-0.10960547626018524,0.605583667755127,0.511495511717355
1038,0.4923311769962311,0.6470799446105957,0.023947181078164625
1039,0.22277827560901642,0.6404018998146057,0.17440949149461127
1040,0.4027405381202698,0.5749850273132324,0.029668164057344626
1041,0.7919222116470337,0.47775745391845703,0.09869949499865527
1042,0.660592794418335,0.42054757475852966,0.057621707481524176
1043,1.056885004043579,0.37459641695022583,0.4655177160778443
1044,-0.0643785148859024,0.28689512610435486,0.12339317085455215
1045,-1.162329077720642,0.09780635684728622,1.5879413134537015
1046,0.4074932336807251,-0.06887258589267731,0.22692439405783937
1047,1.252113699913025,-0.24178893864154816,2.231745093480315
1048,0.8576616644859314,-0.31477922201156616,1.374617632331038
1049,0.014630617573857307,-0.41473203897476196,0.1843522908384876
1050,-0.07723535597324371,-0.4784093499183655,0.1609405734178806
1051,-0.3275395929813385,-0.5056183934211731,0.031712059166090434
1052,-1.2658405303955078,-0.5518798232078552,0.509739891407893
1053,-1.1160486936569214,-0.5663505792617798,0.3021680169695742
1054,-0.3033408522605896,-0.7065156698226929,0.16254993351623526
1055,-0.8180538415908813,-0.8900837898254395,0.00518831344267312
1056,-0.009810622781515121,-0.9174795150756836,0.8238628180385228
1057,-1.3568512201309204,-0.8691754937171936,0.23782761413315612
1058,-1.6369365453720093,-0.8654003739356995,0.5952680638345988
1059,-0.5354077219963074,-0.9518794417381287,0.17344869334471014
1060,-1.1798349618911743,-1.021885871887207,0.024947915033081358
1061,-2.012833595275879,-1.0788800716400146,0.8722691843118469
1062,-2.0165069103240967,-1.1503297090530396,0.7502629440017614
1063,-1.5520986318588257,-1.1838955879211426,0.1355734815649754
1064,-0.3861398696899414,-1.162214994430542,0.6022925992411388
1065,-0.6773288249969482,-1.1467210054397583,0.22032901906085556
1066,-1.0054779052734375,-1.0897107124328613,0.007095165801956682
1067,-1.4522689580917358,-1.0779054164886475,0.14014806128160728
1068,-0.8656019568443298,-1.069131851196289,0.041424417894919685
1069,-0.9298692941665649,-1.0193986892700195,0.008015512587590479
1070,-1.5686296224594116,-0.9779232144355774,0.3489340604804205
1071,-1.313409447669983,-0.9434196949005127,0.1368924171544137
1072,-0.6246054768562317,-0.8869096040725708,0.06880345515472541
1073,-0.00026013675960712135,-0.8090473413467407,0.6541367423038699
1074,-0.499371200799942,-0.7160000801086426,0.046928071350543554
1075,-0.39001157879829407,-0.6050713062286377,0.046250686362413695
1076,0.659360408782959,-0.4936046004295349,1.3293283124683661
1077,-0.49354276061058044,-0.41444092988967896,0.006257099623398155
1078,-1.2503607273101807,-0.3257170021533966,0.8549660184718144
1079,0.2507633566856384,-0.24568437039852142,0.24646034572702846
1080,0.6108515858650208,-0.18280255794525146,0.6298868999872163
1081,0.027050958946347237,-0.10582031309604645,0.01765477493416379
1082,0.2436859905719757,0.013084467500448227,0.05317706244290822
1083,0.2524987757205963,0.16262675821781158,0.008076979530020845
1084,0.5407648682594299,0.2795538604259491,0.06823119061338279
1085,0.29809603095054626,0.3668987452983856,0.0047338135016303795
1086,0.7824452519416809,0.49213725328445435,0.08427873408436426
1087,0.05902609974145889,0.5608095526695251,0.2517866336324129
1088,-0.12816555798053741,0.5652527809143066,0.4808289927156848
1089,0.5764122009277344,0.6190219521522522,0.001815590899415298
1090,0.4754272401332855,0.6545073986053467,0.03206970315837854
1091,0.7914959192276001,0.6507428288459778,0.01981143245197714
1092,0.6077436208724976,0.632925808429718,0.0006341425701670289
1093,0.10738824307918549,0.5945126414299011,0.2372901794685467
1094,0.3327804207801819,0.5530324578285217,0.04851095982394327
1095,0.09282236546278,0.4836827516555786,0.15277184149478368
1096,-0.6819669604301453,0.4284725785255432,1.233075969676122
1097,-0.6349427103996277,0.2661048471927643,0.8118867010432149
1098,-0.2985895574092865,0.0700092613697052,0.13586508920526796
1099,-0.2095499038696289,-0.08666476607322693,0.015100757091240702
1100,-0.05942150205373764,-0.2711321711540222,0.04482140741089019
1101,0.2962055504322052,-0.40597301721572876,0.49305474086410417
1102,0.013699945993721485,-0.5475791692733765,0.3150342452350162
1103,0.2875353693962097,-0.7163082957267761,1.0077021040075493
1104,0.08477142453193665,-0.8434853553771973,0.8616606494472743
1105,-0.9650478959083557,-0.9572493433952332,6.0817421299930174e-05
1106,-0.35882335901260376,-1.0642935037612915,0.49768812513173444
1107,-0.19478775560855865,-1.126699686050415,0.8684598460998674
1108,-1.3288681507110596,-1.1446722745895386,0.03392812078017471
1109,-1.2698516845703125,-1.1439754962921143,0.015844814775448413
1110,-0.5253258347511292,-1.1332250833511353,0.369541496448452
1111,-0.942096471786499,-1.1036566495895386,0.026101691051749754
1112,-0.8871138691902161,-1.08756422996521,0.04018034713482521
1113,-0.9676436185836792,-1.0594762563705444,0.008433233362893588
1114,-0.952308177947998,-1.038082480430603,0.007357230966377415
1115,-1.4418885707855225,-1.0456997156143188,0.15696560896186895
1116,-1.1986620426177979,-1.0239551067352295,0.030522513445475852
1117,-1.3034648895263672,-0.984622061252594,0.10166074914161882
1118,-0.8714609146118164,-0.9715848565101624,0.010024803741263355
1119,-1.7915103435516357,-0.9393298625946045,0.7262115721241571
1120,-1.0957967042922974,-0.8768646121025085,0.04793126099059819
1121,-0.034892112016677856,-0.8063251376152039,0.5951089129840961
1122,-0.29895904660224915,-0.7319563627243042,0.18748667576890288
1123,-0.8447972536087036,-0.6490122675895691,0.0383317607505127
1124,-0.44548332691192627,-0.558643639087677,0.01280525625171336
1125,-0.8616269826889038,-0.46639546751976013,0.15620795058289705
1126,-1.0530939102172852,-0.37902212142944336,0.4543727764396408
1127,-0.5232137441635132,-0.2952665388584137,0.051959928406405176
1128,-0.10451356321573257,-0.21744304895401,0.012753068749111807
1129,0.5062780976295471,-0.15754348039627075,0.440659087452687
1130,-0.21223464608192444,-0.10515357553958893,0.011466355668492634
1131,0.4422902762889862,-0.04679479822516441,0.23920421011251225
1132,-0.34745070338249207,0.019876737147569656,0.13492944856636602
1133,-0.4040991961956024,0.08023194968700409,0.23457665887195867
1134,0.3628554046154022,0.14291250705718994,0.04837487818630226
1135,1.210666298866272,0.19624629616737366,1.0290479418756329
1136,0.37201064825057983,0.23226404190063477,0.019529113986326507
1137,-0.7666910290718079,0.2698908746242523,1.0745020430701482
1138,0.514999270439148,0.31633543968200684,0.03946731765110201
1139,0.8823903203010559,0.3751027286052704,0.25734070068851
1140,-0.029858898371458054,0.3974209725856781,0.18256808812514694
1141,-0.1906682550907135,0.41719648241996765,0.3694995391089293
1142,0.20994295179843903,0.40596067905426025,0.03842294939853752
1143,0.5683696866035461,0.38394609093666077,0.03401206263870282
1144,0.7894127368927002,0.37165191769599915,0.17452410205589874
1145,-0.3279382288455963,0.3627106547355652,0.47699588039190477
1146,1.0918464660644531,0.31321239471435547,0.606271017067229
1147,0.5555539131164551,0.2287035435438156,0.106831164089771
1148,-0.4441984295845032,0.1710645854473114,0.3785485776660389
1149,0.0257005225867033,0.10854194313287735,0.006862700958108068
1150,0.02048117108643055,-0.015508472919464111,0.0012952544756710295
1151,0.7499228715896606,-0.19057680666446686,0.8845396447961174
1152,0.33702072501182556,-0.3166344463825226,0.42726508309057465
1153,-0.8551891446113586,-0.3920831084251404,0.2144672007521109
1154,-1.1596848964691162,-0.4483304023742676,0.506025216268938
1155,-1.0888677835464478,-0.5816406607627869,0.257279354087391
1156,-1.0808501243591309,-0.5953660011291504,0.23569483390838286
1157,-0.6039330363273621,-0.6591054797172546,0.0030439985096109012
1158,-1.1354527473449707,-0.7936868667602539,0.1168039171318469
1159,-0.38400205969810486,-0.8734947443008423,0.23960308827959498
1160,-0.9004651308059692,-0.9380893707275391,0.0014155834296758485
1161,-1.4530065059661865,-0.9549792408943176,0.24803115675496556
1162,-0.8735160231590271,-1.0043331384658813,0.0171131176572068
1163,-2.0782628059387207,-1.1108852624893188,0.9358193115701994
1164,-2.1314945220947266,-1.1772642135620117,0.9105554817224402
1165,-0.8657591342926025,-1.2083896398544312,0.11739566334155427
1166,-0.8605719804763794,-1.2131847143173218,0.12433574006678327
1167,-1.2156261205673218,-1.185702919960022,0.0008953979345847074
1168,-0.9163370728492737,-1.1605350971221924,0.05963267505879699
1169,-1.245430588722229,-1.1082444190979004,0.018820045136195063
1170,-1.2430280447006226,-1.0617711544036865,0.032854060280115505
1171,-1.5971386432647705,-1.0076860189437866,0.34745439631889496
1172,-1.8736305236816406,-0.9221549034118652,0.9053058559677538
1173,-0.14558511972427368,-0.8367500901222229,0.477709016305198
1174,-0.5697848796844482,-0.7447524666786194,0.030613656498562847
1175,-1.0311003923416138,-0.6425678730010986,0.15095751858508777
1176,0.3051595091819763,-0.5361665487289429,0.7078295357199273
1177,0.6427389979362488,-0.4138783812522888,1.1164402860032538
1178,-0.48373907804489136,-0.27926912903785706,0.04180796004693921
1179,-0.6476539969444275,-0.15423324704170227,0.2434640364345677
1180,-0.02074495516717434,-0.06478936225175858,0.001939909795432574
1181,-0.2866472005844116,0.012159693986177444,0.08928556024291913
1182,0.3420344293117523,0.08088233321905136,0.06820041729361132
1183,0.6119146943092346,0.13688290119171143,0.22565520447244936
1184,0.498011976480484,0.21319440007209778,0.08112105183114693
1185,0.7786458134651184,0.28680169582366943,0.2419106360584955
1186,0.9198486804962158,0.3535152077674866,0.3207336023329823
1187,1.4064704179763794,0.41247302293777466,0.988030821343532
1188,1.3667644262313843,0.4483146369457245,0.8435500154388729
1189,-0.41297367215156555,0.4629093408584595,0.7671710524795197
1190,0.4223993122577667,0.46007436513900757,0.001419409609604294
1191,0.18003155291080475,0.4541565775871277,0.07514452915379466
1192,-0.4794216454029083,0.44115912914276123,0.8474689624631049
1193,0.6302800178527832,0.42917779088020325,0.040442105693331065
1194,0.41715797781944275,0.4130704998970032,1.6707475766430946e-05
1195,0.034459203481674194,0.38323530554771423,0.12164476937238078
1196,0.7358070015907288,0.3431359529495239,0.15419055244098345
1197,0.03595801070332527,0.2917948365211487,0.06545248144453931
1198,-0.6847105026245117,0.23082228004932404,0.838200276150497
1199,-0.06473194807767868,0.10340741276741028,0.028270844665395034
1200,0.6072912216186523,-0.005607180297374725,0.37564445107121985
1201,0.07915663719177246,-0.15649424493312836,0.0555313382462439
1202,-1.3273429870605469,-0.3790348768234253,0.8992882719415007
1203,-1.169156551361084,-0.4793296158313751,0.4758612009823091
1204,-0.6408053040504456,-0.5967978239059448,0.0019366583086686262
1205,0.2917840778827667,-0.7536169290542603,1.09286326530495
1206,-0.1206890121102333,-0.8475522994995117,0.5283302385543487
1207,-0.5734214186668396,-0.9808353185653687,0.16598608583052865
1208,-0.47476568818092346,-1.1127102375030518,0.4069732480098134
1209,-1.2614119052886963,-1.1701092720031738,0.008336170844870594
1210,-1.237078070640564,-1.1676418781280518,0.004821384830634656
1211,-0.9548853039741516,-1.1861481666564941,0.05348251165603202
1212,-1.6904898881912231,-1.2433630228042603,0.19992243375077123
1213,-1.4816231727600098,-1.239029049873352,0.058851908459146784
1214,-0.8401811122894287,-1.1971220970153809,0.1274068665771324
1215,-1.6228156089782715,-1.1230649948120117,0.24975067635955384
1216,-1.042154312133789,-1.057006597518921,0.00022059038116140073
1217,-0.5494447350502014,-1.0012950897216797,0.2041687430167407
1218,-0.5333155989646912,-0.9461843371391296,0.17046059496175303
1219,-1.4870613813400269,-0.9041840434074402,0.33974599107537884
1220,-1.2051345109939575,-0.8424022793769836,0.13157467185382998
1221,-0.11784607172012329,-0.7731841206550598,0.42946795838184926
1222,-0.23640340566635132,-0.6977061033248901,0.21280017886704528
1223,-1.2348651885986328,-0.6094638705253601,0.3911268086477868
1224,-0.7482636570930481,-0.5088275074958801,0.0573296697339174
1225,0.33336275815963745,-0.40115296840667725,0.5395133525732412
1226,-0.275598406791687,-0.29671037197113037,0.0004457150737380289
1227,-0.3436795175075531,-0.19870349764823914,0.021018046334248197
1228,1.1465016603469849,-0.1133803129196167,1.5873025865621457
1229,0.2488393634557724,-0.05963393300771713,0.0951557746310519
1230,-0.437887579202652,-0.007185421884059906,0.18550434831888923
1231,-0.5308157205581665,0.04461483657360077,0.3311203260809761
1232,-0.20182643830776215,0.12803161144256592,0.1088063329850899
1233,1.027339220046997,0.1915450394153595,0.6985519123777104
1234,0.6221652030944824,0.2500058710575104,0.1385025684222052
1235,-0.2876012623310089,0.2972939908504486,0.3421024571942013
1236,-0.1598094254732132,0.3416385054588318,0.25145002743602896
1237,0.5628742575645447,0.3675502836704254,0.03815145477779058
1238,1.0319979190826416,0.36916592717170715,0.43934624950061707
1239,0.2746349573135376,0.35686320066452026,0.006761484004588425
1240,0.7241814732551575,0.3395528197288513,0.14793920111345926
1241,0.4492374360561371,0.31058093905448914,0.019225624160768007
1242,0.49224287271499634,0.2791734039783478,0.04539859850771766
1243,0.6857141852378845,0.2439132183790207,0.1951880943174269
1244,0.7026873230934143,0.19871313869953156,0.25398997853547933
1245,0.04377303272485733,0.14357224106788635,0.009959881985895314
1246,-0.07160008698701859,0.07693669945001602,0.022063176925041228
1247,0.3443906009197235,-0.000804627314209938,0.1191597455954774
1248,-0.5602375864982605,-0.0771532654762268,0.2333704612173193
1249,-0.2851864993572235,-0.20825612545013428,0.005918282429484556
1250,0.21738047897815704,-0.3154132068157196,0.28386911162182416
1251,0.32651346921920776,-0.4477253556251526,0.5994457578963761
1252,-0.42250365018844604,-0.5656171441078186,0.020481472141810286
1253,-0.8003213405609131,-0.6624981164932251,0.01899524109241213
1254,-0.6581763029098511,-0.7566287517547607,0.009692884683559555
1255,-1.1289191246032715,-0.8941396474838257,0.055121402876480374
1256,-1.1278647184371948,-1.0200207233428955,0.011630327277899255
1257,-0.6845638751983643,-1.0946563482284546,0.16817583643593537
