step,y_true,y_pred,loss
1779,1.3977375030517578,2.0745582580566406,0.4580863344053796
1780,2.423703908920288,2.1534433364868164,0.07304077701206779
1781,2.380173444747925,2.145254611968994,0.05518685799421519
1782,1.8626513481140137,2.2395339012145996,0.14204045883161598
1783,2.6646006107330322,2.2759432792663574,0.15105452130279673
1784,1.905280351638794,2.326179027557373,0.17715569539001308
1785,2.536356210708618,2.4598989486694336,0.005845712918528534
1786,2.5380356311798096,2.557328701019287,0.0003722225438309579
1787,3.144394636154175,2.604600191116333,0.2913780428937116
1788,2.8443868160247803,2.6767055988311768,0.028116990599528435
1789,1.8447699546813965,2.6003975868225098,0.5709731184551856
1790,2.578242063522339,2.6881532669067383,0.012080472629406813
1791,2.746890068054199,2.695082664489746,0.0026840070640901104
1792,2.648648500442505,2.653679847717285,2.5314455399438884e-05
1793,3.4073307514190674,2.7000465393066406,0.5002509567034963
1794,1.9546093940734863,2.6099462509155273,0.42946639593560576
1795,1.949806571006775,2.596499443054199,0.4182116707569463
1796,3.236536979675293,2.5428225994110107,0.48123964138545716
1797,2.162717819213867,2.5223894119262695,0.12936365460427623
1798,2.9242687225341797,2.4112565517425537,0.2631814873803364
1799,2.4256465435028076,2.1891496181488037,0.055930795701897296
1800,1.8694993257522583,2.0827293395996094,0.04546703880534153
1801,2.194986581802368,1.9608713388442993,0.054809946985315605
1802,1.4722737073898315,1.8241360187530518,0.12380708615786773
1803,2.3501639366149902,1.7734663486480713,0.3325801079668622
1804,1.5796560049057007,1.5628610849380493,0.0002820693367198146
1805,1.446189284324646,1.4710818529129028,0.0006196399709210709
1806,1.9662734270095825,1.5207972526550293,0.1984490219175683
1807,0.8863721489906311,1.4308074712753296,0.2964098201512435
1808,0.6820279359817505,1.4576685428619385,0.6016183510414663
1809,1.4667348861694336,1.412827968597412,0.0029059557621167187
1810,1.578100323677063,1.320059061050415,0.0665852932179547
1811,1.5984086990356445,1.2775295972824097,0.10296339794196285
1812,0.3296401798725128,1.162251591682434,0.6932417630761103
1813,1.0546456575393677,1.17452871799469,0.014371948184134453
1814,1.9800962209701538,1.0830451250076294,0.8047006687675662
1815,0.3214969336986542,1.0244486331939697,0.4941410918233524
1816,0.06831132620573044,1.0509895086288452,0.9656564102103965
1817,0.7735008597373962,0.9599294066429138,0.03475560310130277
1818,0.9774765372276306,0.9128466248512268,0.004177025573781634
1819,2.2031068801879883,0.993831992149353,1.4623457548408538
1820,1.917602300643921,1.071690559387207,0.7155666739959656
1821,1.2068885564804077,1.149752140045166,0.0032645700830613578
1822,1.565585970878601,1.098264217376709,0.2183896212960832
1823,1.2624423503875732,1.2125364542007446,0.0024905984742105147
1824,1.7124172449111938,1.4053913354873657,0.09426490905752871
1825,1.9395495653152466,1.3780090808868408,0.3153277156520886
1826,1.684604525566101,1.4277421236038208,0.06597829354183204
1827,2.3838582038879395,1.608919620513916,0.6005298080017383
1828,2.143723726272583,1.7990729808807373,0.11878413629915485
1829,1.8516161441802979,2.102210283279419,0.06279742255082965
1830,2.8373639583587646,2.262511968612671,0.3304548101150431
1831,1.8018224239349365,2.329780101776123,0.2787393095914581
1832,2.337632894515991,2.4600706100463867,0.014990994184302053
1833,2.690556764602661,2.521878242492676,0.028452443821208817
1834,1.374776840209961,2.6307151317596436,1.5773809921807356
1835,2.7383275032043457,2.7046761512756348,0.0011324134866299573
1836,3.048145294189453,2.7099597454071045,0.1143694654052183
1837,3.0730972290039062,2.763982057571411,0.09555218920974085
1838,2.588836669921875,2.728381872177124,0.019472863472458357
1839,1.898834466934204,2.66237735748291,0.5829977457074733
1840,2.0481479167938232,2.678570508956909,0.3974326447096246
1841,2.6049764156341553,2.548293352127075,0.0032129696885476733
1842,2.887143135070801,2.5097334384918213,0.14243807907183736
1843,2.1702356338500977,2.47591233253479,0.09343824411877222
1844,2.7275941371917725,2.285475254058838,0.19546910682271346
1845,2.4250893592834473,2.3015170097351074,0.015270125572897086
1846,2.3073580265045166,2.2567873001098633,0.002557398368082886
1847,2.2406368255615234,2.163313150405884,0.005978950739574884
1848,2.003863573074341,2.0423083305358887,0.0014779993762772392
1849,1.3771586418151855,1.8977067470550537,0.27097032986881686
1850,2.205488920211792,1.8050258159637451,0.16037069786398206
1851,2.1517398357391357,1.7923601865768433,0.12915373223201243
1852,1.9125739336013794,1.7810815572738647,0.017290245032256735
1853,1.3741832971572876,1.688126564025879,0.09856037481212354
1854,1.9848737716674805,1.6562490463256836,0.10799421010597143
1855,2.1112043857574463,1.5714070796966553,0.2913811316304873
1856,0.5945044755935669,1.4864122867584229,0.7954995436168844
1857,1.6454498767852783,1.3988394737243652,0.06081669089786601
1858,1.1946048736572266,1.2924145460128784,0.009566732006319967
1859,-0.10107102245092392,1.147092580795288,1.5579123804685673
1860,1.849377989768982,1.141690731048584,0.5008212561551915
1861,1.247890591621399,1.1142299175262451,0.01786517579957092
1862,1.5927996635437012,1.0853689908981323,0.25748588754153445
1863,1.5760143995285034,1.0305161476135254,0.29756834284229683
1864,0.11615994572639465,1.079234004020691,0.9275116417594456
1865,0.8655669093132019,1.1222635507583618,0.06589316572922499
1866,1.2294524908065796,1.0277496576309204,0.0406840329110878
1867,1.7225409746170044,1.1310746669769287,0.34983239307338465
1868,1.4260799884796143,1.1697756052017212,0.06569193688746111
1869,0.8556387424468994,1.1093875169754028,0.06438844057471727
1870,1.4501149654388428,1.3432179689407349,0.011426967860316495
1871,0.14563676714897156,1.442278265953064,1.6812791764209232
1872,1.701154351234436,1.6049325466156006,0.009258635684105343
1873,1.714095115661621,1.7478446960449219,0.001139034176048881
1874,0.46214354038238525,1.7110589742660522,1.5597897609928282
1875,2.5273070335388184,1.8374347686767578,0.475923741825909
1876,1.06904137134552,1.9643735885620117,0.8016197791857991
1877,2.312981605529785,2.105468988418579,0.04306148626034201
1878,3.20379900932312,2.171823263168335,1.0649739406517256
1879,0.9815015196800232,2.179090976715088,1.434220507601541
1880,2.0000510215759277,2.276533842086792,0.07644275003764278
1881,1.994516134262085,2.184915065765381,0.03625175311759676
1882,1.321406364440918,2.347038745880127,1.051921781856663
1883,3.591952323913574,2.4076292514801025,1.4026211398982582
1884,2.563899040222168,2.3295717239379883,0.05490929115694598
1885,3.1355488300323486,2.5249671936035156,0.3728099347441116
1886,2.0271408557891846,2.4535651206970215,0.18183765370218907
1887,2.043958902359009,2.576148509979248,0.2832257784589842
1888,3.2380118370056152,2.6756553649902344,0.31624480161758584
1889,1.7700544595718384,2.5149457454681396,0.5548630278042452
1890,3.5013937950134277,2.575921058654785,0.8564997857431536
1891,2.1668996810913086,2.5957653522491455,0.1839257638976619
1892,2.382939100265503,2.547218084335327,0.02698758460701356
1893,2.4662387371063232,2.7026491165161133,0.05588986749268088
1894,2.4741969108581543,2.629866123199463,0.024232903670963424
1895,3.7782535552978516,2.6391568183898926,1.29754137603436
1896,2.487008571624756,2.5224416255950928,0.0012555013136648085
1897,2.266103982925415,2.4518723487854004,0.03450988575428937
1898,2.8124327659606934,2.445582389831543,0.13457919846609911
1899,1.488296389579773,2.2340245246887207,0.556110451493069
1900,2.3657071590423584,2.2137291431427,0.02309731731679676
1901,2.446505546569824,1.9962944984436035,0.20268998785491021
1902,1.8867437839508057,1.8602819442749023,0.0007002289590332111
1903,2.8761825561523438,1.7346569299697876,1.303080755231477
1904,1.9636809825897217,1.6256229877471924,0.11428320787695156
1905,2.3379194736480713,1.6337552070617676,0.495847314337027
1906,1.527315378189087,1.4711827039718628,0.0031508771147770176
1907,1.4725884199142456,1.3844002485275269,0.00777715357253328
1908,1.0700079202651978,1.3648911714553833,0.08695613183249407
1909,1.488376498222351,1.2236778736114502,0.07006536187090262
1910,2.2733261585235596,1.2344732284545898,1.0792154103128837
1911,2.322343111038208,1.2237752676010132,1.206851306634249
1912,0.5676802396774292,1.1638755798339844,0.35544888362439053
1913,0.702697217464447,1.2268842458724976,0.2747720407512624
1914,1.083978533744812,1.1599781513214111,0.005775941871789314
1915,0.6098854541778564,1.152224063873291,0.2941311675663769
1916,1.9231646060943604,1.0634791851043701,0.7390590230627367
1917,1.4814480543136597,1.022658348083496,0.2104879945427598
1918,0.8394572138786316,0.9628504514694214,0.0152258910831371
1919,1.0858659744262695,0.9850212335586548,0.010169661760656368
1920,0.45062875747680664,1.0804787874221802,0.39671106022218794
1921,1.6518537998199463,1.1375049352645874,0.2645547544693869
1922,2.4019248485565186,1.031063437461853,1.8792610084284576
1923,1.7359662055969238,1.0568084716796875,0.4612552275395956
1924,3.208887815475464,1.140702247619629,4.2773915430871625
1925,0.6895194053649902,1.1817213296890259,0.2422627343082837
1926,1.1577153205871582,1.4102437496185303,0.06377060746905272
1927,0.11793417483568192,1.5311015844345093,1.9970421275522598
1928,-1.1476824283599854,1.5973989963531494,7.535472028305094
1929,0.9331853985786438,1.736568570137024,0.6454245203432016
1930,0.6244877576828003,1.7711759805679321,1.3148938805034618
1931,0.8809834718704224,1.9717720746994019,1.1898197760615972
1932,0.9015232920646667,2.1579718589782715,1.578663001299251
1933,0.3928387761116028,2.2102253437042236,3.302893936066088
1934,0.8970481753349304,2.403413772583008,2.269137312572557
1935,0.9769572019577026,2.220900058746338,1.5473938309554711
1936,1.017835259437561,2.2495388984680176,1.5170938544008692
1937,0.7041410803794861,2.130281686782837,2.0338770292325172
1938,0.21694792807102203,1.9322751760482788,2.9423475676532296
1939,0.6517098546028137,2.100572109222412,2.099201832861386
1940,0.9633365273475647,2.1100821495056152,1.3150255219386544
1941,0.9216957092285156,2.1517655849456787,1.513071899146837
1942,1.4116560220718384,2.1813864707946777,0.5924849636910636
1943,0.7818647027015686,2.15651273727417,1.8896572189543157
1944,0.9731520414352417,2.2365338802337646,1.596133670605937
1945,0.6616435050964355,2.2913308143615723,2.6558807259798414
1946,0.04691276699304581,2.3499226570129395,5.303854553529443
1947,0.9668188095092773,2.375930070877075,1.9855945469135463
1948,0.5687511563301086,2.344555616378784,3.153481480328768
1949,0.007267381064593792,2.39350962638855,5.694152053368715
1950,0.1686505228281021,2.443972110748291,5.17708832845565
1951,0.9734970331192017,2.453197479248047,2.1895134102739036
1952,-1.3311141729354858,2.4984683990478516,14.665702675638514
1953,0.4136066138744354,2.445025682449341,4.126663432169736
1954,-0.19463980197906494,2.4459593296051025,6.972763773723059
1955,-0.629625141620636,2.392058849334717,9.130574141195869
1956,0.14103713631629944,2.293030261993408,4.631074412961532
1957,-1.2171297073364258,2.341946840286255,12.66702587183778
1958,0.5239344835281372,2.2863683700561523,3.1061732043822445
1959,-0.6523013114929199,2.1905126571655273,8.081591260399591
1960,-1.1507302522659302,2.1720244884490967,11.040699066944185
1961,-0.07101462036371231,2.244256019592285,5.360478136242254
1962,-1.152159333229065,1.9662153720855713,9.724260802746144
1963,-0.6118661165237427,2.085005760192871,7.27311791942499
1964,-0.7749069929122925,2.0146543979644775,7.78165275347034
1965,-1.7272604703903198,1.9382421970367432,13.435909804914914
1966,-0.05018666759133339,1.9961535930633545,4.187508462376296
1967,-1.2850483655929565,1.823330044746399,9.662016341863819
1968,-1.7244048118591309,1.9789903163909912,13.715135475946738
1969,0.09712603688240051,1.8253360986709595,2.986710017667215
1970,-0.6607702970504761,1.6852766275405884,5.503936172383192
1971,0.013219829648733139,1.7516661882400513,3.022195741699414
1972,-0.4633655846118927,1.5873154401779175,4.205292665432986
1973,-0.4288810193538666,1.5721728801727295,4.004216708810596
1974,-0.5238581895828247,1.4965487718582153,4.082044289839416
1975,-1.3022727966308594,1.265656590461731,6.594261337093727
1976,0.16100704669952393,1.3655858039855957,1.451009982504857
1977,0.52806556224823,1.172303318977356,0.4150422871953765
1978,0.5621910095214844,0.9879506826400757,0.18127129925404972
1979,1.4473785161972046,1.1183416843414307,0.10826523671768484
1980,0.2932548224925995,1.0134031772613525,0.5186136528761418
1981,0.10882604867219925,1.0669200420379639,0.9179441001235578
1982,0.345710813999176,0.9897910952568054,0.414839408704907
1983,0.6848124861717224,0.9470984935760498,0.06879394968010288
1984,1.0230084657669067,0.8907764554023743,0.017485304565045823
1985,0.7915523052215576,0.7295944094657898,0.0038387808464825923
1986,-0.03490951284766197,0.8681423664093018,0.8155026966295338
1987,0.5468109250068665,0.9856046438217163,0.19253992767136552
1988,0.21841342747211456,1.06007981300354,0.7084023045335341
1989,1.0607019662857056,1.2607250213623047,0.040009222562176205
1990,1.2698006629943848,1.160207748413086,0.012010606926423861
1991,1.0284932851791382,1.0957632064819336,0.004525242312084288
1992,1.6590385437011719,1.107658863067627,0.30401955221555
1993,0.39840206503868103,1.1673496961593628,0.5912804594061081
1994,1.1135554313659668,1.2657525539398193,0.023163964119760294
1995,0.15967509150505066,1.2914435863494873,1.2808999259224416
1996,0.3265651762485504,1.1614006757736206,0.6969503112672735
1997,1.2347162961959839,1.22693932056427,6.0481349976271304e-05
1998,1.0312238931655884,1.1739962100982666,0.020383934482325117
1999,0.05763334780931473,1.3317862749099731,1.6234656816391757
2000,-0.08308804780244827,1.4419509172439575,2.3257438449098125
2001,-0.23701241612434387,1.4640381336212158,2.893572972789671
2002,-0.08209453523159027,1.6192556619644165,2.894592493498891
2003,-0.24938669800758362,1.4291071891784668,2.8173417293209377
2004,-0.8822209239006042,1.5235748291015625,5.7878532051632625
2005,-0.822687029838562,1.3243855237960815,4.609920550571189
2006,-0.48082205653190613,1.2577691078186035,3.022699236757661
2007,-0.982551634311676,1.3945173025131226,5.650456730417378
2008,0.4015638828277588,1.3801474571228027,0.9576258118800638
2009,-0.05345698818564415,1.1189117431640625,1.3744484422465206
2010,-1.673576831817627,0.9369271397590637,6.814730985617675
2011,-0.9478585124015808,0.7545377016067505,2.8981528694699
2012,-0.6756311655044556,0.6528865694999695,1.7649593722212877
2013,-0.06550738960504532,0.5350244045257568,0.36063843576196014
2014,0.19464761018753052,0.299760639667511,0.011048748966459243
2015,-1.6575853824615479,0.16819851100444794,3.3334868256398504
2016,-1.1986432075500488,0.15426316857337952,1.8303556625554274
2017,-0.4669167399406433,0.02272465080022812,0.23974869152665473
2018,-0.7587898969650269,0.2537641227245331,1.0252656427894857
2019,-0.2886359393596649,0.2847428619861603,0.3287632498327753
2020,-0.47453445196151733,-0.06971195340156555,0.16388125534032216
2021,-0.3487359881401062,-0.09657798707485199,0.06358365750122474
2022,-0.3246406018733978,-0.06976313143968582,0.06496252493468774
2023,-0.41988882422447205,0.06793111562728882,0.2379682937169756
2024,0.23188506066799164,0.237973153591156,3.7064875441084055e-05
2025,-0.42503565549850464,-0.09776147454977036,0.10710838951566487
2026,-0.491171658039093,-0.16444233059883118,0.10675205340956584
2027,0.4074553847312927,-0.0897563174366951,0.24721947677278783
2028,-0.5050169825553894,-0.10341069102287292,0.16128761339850062
2029,0.6707175970077515,-0.018173135817050934,0.4745704417718933
2030,0.15833920240402222,-0.01283329725265503,0.029300024638715172
2031,0.5533525347709656,0.016476668417453766,0.2882356958728339
2032,0.3369022607803345,0.04418697953224182,0.08568223587614998
2033,0.7570688128471375,0.030767012387514114,0.5275143053508905
2034,0.9827823042869568,0.1991885006427765,0.6140192491095542
2035,0.5084184408187866,0.11534620821475983,0.15450578004431414
2036,0.4564095735549927,0.0348399356007576,0.17772095964486484
2037,0.6175650954246521,0.23900532722473145,0.14330749809957766
2038,0.38534247875213623,0.08132612705230713,0.09242594210087418
2039,0.4999583959579468,0.3418430984020233,0.025000447321198216
2040,1.3829001188278198,0.3384193480014801,1.0909400806259848
2041,1.1183124780654907,0.4747917652130127,0.4141189078701615
2042,1.40532386302948,0.48196783661842346,0.8525863515096157
2043,0.11514956504106522,0.6303911805152893,0.2654739223164882
2044,-0.5351670384407043,0.8035062551498413,1.7920461869725592
2045,-0.05499356612563133,0.7451943159103394,0.6403006465572125
2046,0.7908353805541992,0.6984784603118896,0.008529800716644331
2047,1.3340986967086792,0.726826012134552,0.3687801134298674
2048,-0.10911983251571655,0.6457744836807251,0.5698654286256932
2049,0.5333714485168457,0.6404820680618286,0.011472684819310075
2050,-0.2977912724018097,0.9740681648254395,1.617626428064015
2051,-0.7047035694122314,1.092290997505188,3.229189473530724
2052,0.3364838659763336,1.3130824565887451,0.9537448071861485
2053,-0.018624715507030487,0.949677050113678,0.9376083093041815
2054,-0.07132755219936371,0.5003314018249512,0.32679395971617375
2055,-0.28708750009536743,0.3887026906013489,0.4566923818419042
2056,-1.1567907333374023,0.6038565039634705,3.099878694215196
2057,-1.1086231470108032,0.9426707029342651,4.207806458822461
2058,-0.7486587762832642,0.5746325850486755,1.7511000269757382
2059,-1.249780297279358,0.6346940398216248,3.551243527192188
2060,-0.14941483736038208,0.28854846954345703,0.19181185819414637
2061,-1.0408469438552856,-0.050870105624198914,0.9800541402340193
2062,-0.3510071337223053,0.09002496302127838,0.19450931035804175
2063,-1.333848237991333,0.028344742953777313,1.8555697173361256
2064,-0.6185281872749329,-0.012472569942474365,0.36730341130022737
2065,-0.9330148100852966,-0.10729429870843887,0.6818143629084594
2066,-1.415431261062622,-0.36359551548957825,1.106358435665201
2067,-0.36267486214637756,-0.4376322329044342,0.005618607430960765
2068,-0.4917876422405243,-0.40621161460876465,0.00732325650523169
2069,-0.5876870155334473,-0.432930588722229,0.023949551639375954
2070,-0.6170873641967773,-0.3154856860637665,0.09096357225264828
2071,-0.012730340473353863,-0.35173559188842773,0.11492456048699745
2072,-0.20349453389644623,-0.2798360586166382,0.0058280283966036794
2073,-0.8869280815124512,-0.3557640016078949,0.28213527978085384
2074,-0.42428597807884216,-0.3112613558769226,0.012774565223886647
2075,0.3904578983783722,-0.31509801745414734,0.4978091503662654
2076,0.18559089303016663,-0.359197735786438,0.2967946500878762
2077,0.6250094771385193,-0.28067824244499207,0.8202702454043811
2078,0.8986776471138,-0.24682213366031647,1.312169747753549
2079,-0.29988279938697815,-0.24272076785564423,0.0032674978487892137
2080,0.449258953332901,-0.2463853806257248,0.4839210393687401
2081,-0.004427008796483278,-0.14036189019680023,0.018478291981318236
2082,0.40826618671417236,-0.10141995549201965,0.2597799635570306
2083,1.250416874885559,-0.23562191426753998,2.2083112828676086
2084,-0.04719364643096924,-0.21485430002212524,0.028110094762613613
2085,0.9046262502670288,-0.003273911774158478,0.8242827042344142
2086,0.7677359580993652,0.09014211595058441,0.4591334149179469
2087,1.0141842365264893,0.30654436349868774,0.500754189898803
2088,0.9905060529708862,0.5562607049942017,0.18856902223939187
2089,0.0062051136046648026,0.2478356957435608,0.058385338224781765
2090,0.9913114905357361,0.349020391702652,0.4125378556402106
2091,0.29814597964286804,0.19878315925598145,0.009872970075236687
2092,0.8708457350730896,0.2402164489030838,0.39769329657529107
2093,1.352446436882019,0.6019178628921509,0.563293140375265
2094,0.05587756633758545,0.25850677490234375,0.04105859616358032
2095,0.7155892848968506,0.4736250936985016,0.05854666982227119
2096,-0.07099965214729309,0.5115159749984741,0.3393244558690265
2097,-0.9626389145851135,0.6449431777000427,2.5843201834359206
2098,0.12562105059623718,0.7008935213088989,0.33093841555985026
2099,-0.7018125057220459,0.2885230779647827,0.9807645683163315
2100,0.49881359934806824,0.4715459644794464,0.0007435239113284808
2101,0.05002603679895401,0.2420712411403656,0.03688136051053453
2102,-0.36593911051750183,0.3646025061607361,0.5336910536988535
2103,0.09192674607038498,0.6410208344459534,0.3015043178889965
2104,-0.13670890033245087,0.21736760437488556,0.12537017118576443
2105,-0.39742693305015564,0.2791123390197754,0.45770538665291216
2106,-0.5215178728103638,-0.06075607240200043,0.21230143671555646
2107,-0.4825979769229889,-0.4615957736968994,0.00044109254034996326
2108,0.13364219665527344,-0.36054590344429016,0.2442218782800163
2109,-0.6286097168922424,-0.47836190462112427,0.022574405092257166
2110,-0.6181111931800842,-0.29326000809669495,0.10552829245008244
2111,-0.9351262450218201,-0.2810361981391907,0.4278337894309203
2112,-1.3779213428497314,-0.34738054871559143,1.062014328374624
2113,-1.3190631866455078,-0.28261369466781616,1.074227549420815
2114,-0.854625940322876,-0.2821589410305023,0.32771846527881454
2115,-0.7819638252258301,-0.3239433467388153,0.20978275871347396
2116,-0.719271183013916,-0.3547157645225525,0.1329006531514132
2117,0.10507608205080032,-0.34911203384399414,0.20628684462006325
2118,-0.9916568398475647,-0.24144074320793152,0.5628241916572074
2119,-0.6433387398719788,-0.3069893419742584,0.113130917466159
2120,-0.8220106959342957,-0.3134256601333618,0.25865873864063715
2121,-0.3223029673099518,-0.3278864324092865,3.117508251548884e-05
2122,-0.23441022634506226,-0.33592063188552856,0.010304362432989933
2123,0.355619341135025,-0.2989591956138611,0.42847306077231284
2124,-0.3116309940814972,-0.22612634301185608,0.007311045354541079
2125,-0.04240591451525688,-0.17310898005962372,0.017083291342695053
2126,0.3111422061920166,-0.1300521194934845,0.19465243301708401
2127,-0.26762521266937256,-0.03700032830238342,0.05318783728928711
2128,0.6708895564079285,-0.08315455913543701,0.5685825281855763
2129,0.22491106390953064,-0.075836680829525,0.09044920596562817
2130,-0.11797098815441132,-0.092063769698143,0.0006711839681408094
2131,0.30629122257232666,-0.06429707258939743,0.13733568451087314
2132,0.41618677973747253,-0.04867860674858093,0.21609982755282786
2133,1.5468076467514038,0.07100103795528412,2.178005146566303
2134,0.6502007842063904,-0.0033055171370506287,0.42707048589558433
2135,0.8055964112281799,0.005474843084812164,0.640194523808202
2136,0.36001402139663696,0.09952540695667267,0.06785431825285237
2137,0.5145211815834045,-0.03418923169374466,0.3010831176387799
2138,0.5297011733055115,0.18512171506881714,0.11873500303869378
2139,0.48746973276138306,0.1461344063282013,0.11650980507124675
2140,1.0173531770706177,-0.010394290089607239,1.0562648562542576
2141,0.522321343421936,0.01328057050704956,0.259122508489785
2142,0.6811569333076477,0.033269837498664856,0.4197576889157981
2143,1.218470573425293,0.5246358513832092,0.4814066215112156
2144,0.49638521671295166,0.43360406160354614,0.0039414734368712345
2145,0.41658395528793335,0.45038139820098877,0.00114226714746124
2146,-0.062415722757577896,0.2129611223936081,0.07583240684542027
2147,0.028858065605163574,0.10616110265254974,0.005975759536749559
2148,1.1029993295669556,-0.0027841851115226746,1.2227571813346882
2149,0.34446239471435547,-0.1099383607506752,0.2064800465671906
2150,0.23920507729053497,0.012235201895236969,0.0515153243369571
2151,0.3194235563278198,-0.15176895260810852,0.2220223804773349
2152,-0.06509138643741608,-0.17839190363883972,0.012837007198110095
2153,0.4352900981903076,0.020818933844566345,0.17178634607411447
2154,-0.40336495637893677,-0.15680605173110962,0.06079129346113632
2155,-0.8601697683334351,-0.2696419656276703,0.34872308576849864
2156,-1.1161407232284546,-0.47159743309020996,0.4154360528622334
2157,-1.0024871826171875,-0.5306516885757446,0.22262873343733247
2158,-0.4728160798549652,-0.25750184059143066,0.0463602216296346
2159,-0.11976650357246399,-0.3476090431213379,0.05191222282808017
2160,-0.43841326236724854,-0.394808828830719,0.0019013466240416221
2161,-1.0612295866012573,-0.40344923734664917,0.4326749878655143
2162,-0.6573375463485718,-0.5172561407089233,0.01962280020597973
2163,-1.5211832523345947,-0.451834499835968,1.1435067544703692
2164,-1.2547277212142944,-0.6166069507598877,0.40719811768532566
2165,-1.1176252365112305,-0.7050232291221619,0.17024041650148902
2166,-1.3433234691619873,-0.7075504660606384,0.40420731147250777
2167,-0.561003565788269,-0.6493415832519531,0.007803605329414154
2168,-1.0682085752487183,-0.5631012916564941,0.2551333679379155
2169,-1.0107173919677734,-0.4612883925437927,0.3018722254080366
2170,0.08168751001358032,-0.42325064539909363,0.25496254079155367
2171,-1.3314752578735352,-0.4330826997756958,0.8071091884455797
2172,-0.7817102670669556,-0.37683117389678955,0.16392708008629597
2173,-0.43149444460868835,-0.3743319511413574,0.0032675506594026515
2174,-0.35139673948287964,-0.312594473361969,0.00150561585611797
2175,0.535139262676239,-0.23767158389091492,0.5972366045718411
2176,-0.248346209526062,-0.1716151386499405,0.005887657237796384
2177,-0.24312768876552582,-0.04040610045194626,0.04109604236838044
2178,-0.002916031051427126,0.018115617334842682,0.0004423302338436854
2179,0.31010928750038147,0.0933469831943512,0.04698589656806007
2180,0.2232743799686432,0.22881144285202026,3.065906537447205e-05
2181,-0.534365177154541,0.20627900958061218,0.5485538113445765
2182,0.5471248626708984,0.2658245265483856,0.07912987910263869
2183,0.10432595014572144,0.33998385071754456,0.05553464610191927
2184,0.7352274060249329,0.3911134898662567,0.1184143872940604
2185,1.672731876373291,0.5103881359100342,1.351042970994115
2186,0.5832570791244507,0.48155316710472107,0.010343685720116902
2187,1.688765287399292,0.4521724581718445,1.5291618252967432
2188,-0.04980672150850296,0.464690625667572,0.26470752025121863
2189,0.5158710479736328,0.5305001735687256,0.0002140113156769985
2190,1.312719464302063,0.5450811982154846,0.5892685075604085
2191,0.877709150314331,0.32438725233078003,0.30616512278811925
2192,0.9936991930007935,0.4661734104156494,0.27828345129206866
2193,0.6475397348403931,0.3982444107532501,0.06214815861171363
2194,0.44028928875923157,0.5448829531669617,0.010939834634236867
2195,0.7390892505645752,0.9218631982803345,0.033406315963603106
2196,-0.09123314172029495,0.7984497547149658,0.7915356562094349
2197,-0.216635063290596,1.1810932159423828,1.953644342567584
2198,0.6812736392021179,0.6830849051475525,3.280684325090988e-06
2199,0.4062366783618927,0.6109124422073364,0.04189216830571585
2200,0.46590110659599304,0.8025438189506531,0.11332831578150238
2201,0.39269331097602844,0.6699162125587463,0.07685253716194129
2202,0.10878976434469223,0.627118706703186,0.2686648924864748
2203,-0.6492804884910583,0.44438230991363525,1.1960983166143855
2204,-0.023089712485671043,0.2111959457397461,0.05488976965011697
2205,0.3010670244693756,0.1771269291639328,0.015361147224322247
2206,0.07682380080223083,-0.19555267691612244,0.0741889456142566
2207,-0.08487455546855927,-0.4661863446235657,0.14539868054859206
2208,-0.5697883367538452,-0.3523868918418884,0.04726338824980658
2209,-1.5190421342849731,-0.4295109510421753,1.1870781992584511
2210,-0.9935712218284607,-0.4496340751647949,0.29586761952061025
2211,-0.2795434296131134,-0.49888333678245544,0.048109994877055584
2212,0.04307635501027107,-0.6153737306594849,0.4335565153185089
2213,-0.29146626591682434,-0.84251868724823,0.303658771055205
2214,-1.2261534929275513,-0.7957255244255066,0.18526823606879717
2215,-1.2274105548858643,-0.7251532077789307,0.2522624427228948
2216,-0.6153873801231384,-0.7413084506988525,0.015856116014933974
2217,0.20354516804218292,-0.7595624923706055,0.9275763655457949
2218,-0.05368618294596672,-0.8107729554176331,0.5731803810515647
2219,-0.9174938797950745,-0.8533174395561218,0.004118615481743859
2220,-0.6259397864341736,-0.7401574850082397,0.013045682667556235
2221,-0.6637222766876221,-0.5739010572433472,0.008067851462456588
2222,0.6247196197509766,-0.4184105396270752,1.0881205294040797
2223,0.21967127919197083,-0.32226091623306274,0.2936905044381968
2224,-0.3553089201450348,-0.29641520977020264,0.0034684691217146124
2225,-0.2557167410850525,-0.20845714211463928,0.002233469694844281
2226,-1.0365893840789795,-0.05719556659460068,0.9592122497266247
2227,-0.3363758623600006,0.15126383304595947,0.23779247253561753
2228,0.21293054521083832,0.2413916289806366,0.000810033289351475
2229,0.011033745482563972,0.21191540360450745,0.040353440569821375
2230,0.7825172543525696,0.250912070274353,0.2826040717388345
2231,0.39621686935424805,0.2632901072502136,0.017669524083462562
2232,0.7948753833770752,0.4407218098640442,0.12542475363204986
2233,1.3548033237457275,0.5085314512252808,0.7161760822192633
2234,0.526905357837677,0.40990421175956726,0.013689268183591174
2235,0.7058568000793457,0.35165855288505554,0.12545639831550748
2236,-0.16487909853458405,0.13073718547821045,0.08738898737353318
2237,0.7632962465286255,0.10923387855291367,0.42779758120199546
2238,1.4501981735229492,0.17806564271450043,1.618321175941109
2239,0.5617316365242004,0.16616523265838623,0.15647277986733243
2240,0.9542855620384216,0.36183270812034607,0.3510003841156726
2241,0.27221885323524475,0.3846178948879242,0.012633544564440768
2242,1.0037990808486938,0.5423750877380371,0.2129121014181834
