step,y_true,y_pred,loss
2115,-0.16959281265735626,-0.044284142553806305,0.015702262803120315
2116,-0.8679333329200745,-0.04345196858048439,0.6797695201432719
2117,-0.19686295092105865,-0.05284937843680382,0.020739909059677722
2118,-0.2663176953792572,-0.04272746294736862,0.04999259203894596
2119,-1.2041264772415161,-0.04240673780441284,1.3495927529978111
2120,-1.039068341255188,-0.04587901756167412,0.9864250326987795
2121,-0.22091490030288696,-0.047686874866485596,0.03000794879659452
2122,-0.5286456346511841,-0.058367930352687836,0.22116111916026387
2123,-1.6604176759719849,-0.05038180202245712,2.5922155154044195
2124,-1.6296066045761108,-0.04293757677078247,2.517518603796706
2125,-1.3020356893539429,-0.04625996947288513,1.5769726586427888
2126,-0.17142871022224426,-0.04473923146724701,0.0160502240272129
2127,-0.5187222361564636,-0.047515012323856354,0.22203624779203285
2128,-1.2863831520080566,-0.050122618675231934,1.5283401062763602
2129,0.12680146098136902,-0.04433617740869522,0.02928809127372839
2130,-0.7583484649658203,-0.04282929748296738,0.5119676790353549
2131,-0.17607268691062927,-0.04575338587164879,0.01698312022328842
2132,0.11779893189668655,-0.045906949788331985,0.02679961569826929
2133,0.4126766324043274,-0.042896222323179245,0.20754662596456985
2134,0.5929796695709229,-0.043024394661188126,0.40450116971976313
2135,1.2278918027877808,-0.042783766984939575,1.6146164036172275
2136,1.180372953414917,-0.04257259517908096,1.4955958148258746
2137,2.0670166015625,-0.04390743374824524,4.4560002828526
2138,3.1024537086486816,-0.041742630302906036,9.885970617876568
2139,1.9710520505905151,-0.04746604710817337,4.074415310737132
2140,1.1869957447052002,-0.04520126432180405,1.5183094690550951
2141,2.2863609790802,-0.04927057772874832,5.4551747691617924
2142,0.7417810559272766,-0.055812232196331024,0.6361550532598281
2143,-0.16343554854393005,-0.0641079768538475,0.009865966497848488
2144,0.42841097712516785,-0.07393819093704224,0.2523546866527946
2145,1.0626964569091797,-0.09373321384191513,1.3373295833934855
2146,0.9713925719261169,-0.10197539627552032,1.152118795161311
2147,2.117154359817505,-0.1259090006351471,5.031333239005144
2148,1.935745120048523,-0.15394359827041626,4.366798939469451
2149,1.116891860961914,-0.14887049794197083,1.602154349217927
2150,0.15187856554985046,-0.13036280870437622,0.07966019334091445
2151,0.6035294532775879,-0.14518506824970245,0.5605734347458393
2152,0.3106691539287567,-0.11869195103645325,0.18435095845694605
2153,-0.6626595854759216,-0.08425019681453705,0.33455742089163665
2154,0.9347612261772156,-0.08131403475999832,1.0324089358886273
2155,-0.7616351246833801,-0.09448027610778809,0.44509559197792115
2156,-1.4849873781204224,-0.09927424788475037,1.9202008793075445
2157,-0.16857871413230896,-0.12630775570869446,0.0017868339260509458
2158,0.8425748348236084,-0.13466237485408783,0.9549925639786496
2159,-2.813718557357788,-0.12115241587162018,7.24991242627771
2160,-1.6241987943649292,-0.09291233122348785,2.3448382322002246
2161,0.8003982305526733,-0.08942244946956635,0.7917808425952411
2162,-2.123095750808716,-0.08129149675369263,4.16896461187719
2163,-0.6127687692642212,-0.06233653426170349,0.30297564532986687
2164,-0.5261006951332092,-0.07809916138648987,0.20070537423941293
2165,-0.42418041825294495,-0.059171345084905624,0.13323162349499107
2166,-1.5804744958877563,-0.04644493758678436,2.353246685741075
2167,-0.30954787135124207,-0.04861392825841904,0.0680865226579686
2168,-1.56643807888031,-0.06600133329629898,2.2513104274987383
2169,-2.492215394973755,-0.041522637009620667,6.005894993937854
2170,-0.3349623680114746,-0.041803065687417984,0.08594237653912763
2171,-1.0171195268630981,-0.049575455486774445,0.9361415300554725
2172,-2.125972270965576,-0.04121948778629303,4.346194166973767
2173,-1.1630183458328247,-0.04159983992576599,1.2575794653908199
2174,-0.7182871699333191,-0.043615810573101044,0.4551814431409645
2175,0.09483253210783005,-0.04510253667831421,0.019581823476182925
2176,-0.9582996368408203,-0.042440153658390045,0.8387985929351882
2177,-0.17277924716472626,-0.04411958530545235,0.016553308589742702
2178,1.9212833642959595,-0.04256797209382057,3.856712071439925
2179,-0.040991660207509995,-0.040686432272195816,9.316409249615631e-08
2180,0.09320066124200821,-0.04052657634019852,0.017882974071367963
2181,1.654197096824646,-0.04117528349161148,2.8742875079392127
2182,0.6142608523368835,-0.04185312241315842,0.4304855478622987
2183,-0.3938048481941223,-0.04181080311536789,0.1238998077709042
2184,2.1965713500976562,-0.041043177247047424,5.006918772984061
2185,1.515484094619751,-0.04480758309364319,2.4345101195416783
2186,-0.16140933334827423,-0.0432613305747509,0.013958950559372477
2187,0.3713671863079071,-0.04695463180541992,0.17499314350963946
2188,0.9127693772315979,-0.09004045277833939,1.0056275551645593
2189,-0.29304537177085876,-0.07338132709264755,0.04825229252439117
2190,-0.9533325433731079,-0.06849835813045502,0.7829315353740294
2191,2.1598880290985107,-0.10021263360977173,5.108055005574418
2192,1.0804879665374756,-0.09362602233886719,1.3785436588751168
2193,0.6284244060516357,-0.0693342387676239,0.48686712642000973
2194,0.5317503809928894,-0.11275383085012436,0.41538567908338436
2195,1.1535946130752563,-0.11898428201675415,1.6194570442336023
2196,0.21610715985298157,-0.08553691953420639,0.09098915062934415
2197,0.4878760576248169,-0.08072227984666824,0.3233040693753369
2198,0.587390124797821,-0.09043064713478088,0.45944099886330836
2199,-0.5423364639282227,-0.07002844661474228,0.22307486321859088
2200,0.8170667886734009,-0.05422770231962204,0.7591540900347908
2201,0.8926811218261719,-0.1000957190990448,0.985605855877453
2202,-0.22791548073291779,-0.10325750708580017,0.01553961039380547
2203,0.6253454685211182,-0.09556656330823898,0.519714157636332
2204,1.1760838031768799,-0.08902335166931152,1.6004961132430253
2205,0.4211507737636566,-0.10034385323524475,0.27195664598872327
2206,-0.4696832597255707,-0.0844341591000557,0.14841686953276817
2207,-0.3863845467567444,-0.08265378326177597,0.09225237669323644
2208,-0.9950304627418518,-0.0839514285326004,0.8300650065756623
2209,-0.6241160035133362,-0.06371224671602249,0.3140523706325427
2210,-1.5966390371322632,-0.07732635736465454,2.308311018902632
2211,-1.8498684167861938,-0.08824711292982101,3.103309618200627
2212,-0.7150329351425171,-0.06982533633708954,0.41629284555626556
2213,-0.8115110397338867,-0.07757890224456787,0.5386563824396404
2214,-1.069854974746704,-0.0952988937497139,0.9497595550082122
2215,-1.5219166278839111,-0.08631665259599686,2.06094728904666
2216,-0.5843871831893921,-0.06537241488695145,0.26937632971603614
2217,-0.42279672622680664,-0.05890936031937599,0.1324140150670483
2218,-1.579097032546997,-0.048549849539995193,2.342574679410669
2219,-1.092441439628601,-0.04762314260005951,1.0916452738056217
2220,-0.6981908082962036,-0.04391651600599289,0.4280748495518561
2221,0.05967563018202782,-0.04344717413187027,0.010634312769562518
2222,-0.21526074409484863,-0.04225211590528488,0.029931985428034713
2223,-1.323642373085022,-0.041614070534706116,1.6435965685400442
2224,-1.2558469772338867,-0.04196259006857872,1.4735153054036954
2225,0.357246458530426,-0.04306936264038086,0.16025275667965744
2226,-0.6392090916633606,-0.04112298786640167,0.3577069875550267
2227,-0.11075165867805481,-0.04345717281103134,0.004528547828107021
2228,0.7735931873321533,-0.04239819198846817,0.6658419311255703
2229,1.1948580741882324,-0.04223533719778061,1.5304001084946832
2230,-0.9561895728111267,-0.041440773755311966,0.8367653653740553
2231,0.3697150945663452,-0.04687608778476715,0.17354821321269776
2232,1.3303495645523071,-0.05031687766313553,1.9062398246598482
2233,0.44739577174186707,-0.04344187304377556,0.24092159353871667
2234,-0.24047262966632843,-0.042471691966056824,0.03920437133018684
2235,1.1452515125274658,-0.04970860481262207,1.4279296820334366
2236,0.6902206540107727,-0.046683937311172485,0.5430283767113631
2237,0.5237523317337036,-0.05160953104496002,0.33104127314013376
2238,1.7203741073608398,-0.0678657814860344,3.197801900063081
2239,1.2341164350509644,-0.0896703228354454,1.752411380355412
2240,0.7427195906639099,-0.05899082124233246,0.6427395845588768
2241,-0.16232633590698242,-0.06533998996019363,0.009406351300110194
2242,0.4793669283390045,-0.09151002764701843,0.3259004988758676
2243,2.1255528926849365,-0.08478840440511703,4.885608649621741
2244,-0.6494333148002625,-0.06819124519824982,0.3378423434752309
2245,1.5146985054016113,-0.08851654827594757,2.570298508338338
2246,1.3913204669952393,-0.08925361931324005,2.192099625048188
2247,-1.081723928451538,-0.08584991097450256,0.9917650586858509
2248,1.24875807762146,-0.11099967360496521,1.8489411420203448
2249,2.181220293045044,-0.11203482002019882,5.25901901359988
2250,-0.7652654051780701,-0.10180705785751343,0.44017697862932437
2251,0.5232908129692078,-0.07739825546741486,0.3608273569392575
2252,0.9244228005409241,-0.07889437675476074,1.0066453582565806
2253,-0.5475356578826904,-0.11720521748065948,0.1851842879366059
2254,-0.7024197578430176,-0.07517437636852264,0.3934367685810847
2255,0.005593655165284872,-0.10155949741601944,0.011481798108112283
2256,-0.3307734727859497,-0.11092691123485565,0.04833251062583899
2257,-0.8514180183410645,-0.06588941812515259,0.6170551817571699
2258,-0.9803537726402283,-0.08835127204656601,0.7956684610653464
2259,-0.47584113478660583,-0.12204116582870483,0.1251744180346117
2260,-1.4884113073349,-0.07542578876018524,1.9965280757018553
2261,-1.1531822681427002,-0.07846634089946747,1.1550143242702815
2262,-1.259052038192749,-0.08926200866699219,1.368408713177871
2263,-1.1633763313293457,-0.06537314504384995,1.205610997093101
2264,-0.16029907763004303,-0.05516226589679718,0.011053749181431982
2265,-1.470028042793274,-0.05801614373922348,1.993777603070226
2266,-2.2624704837799072,-0.055436085909605026,4.871000833382728
2267,0.3910157084465027,-0.048006899654865265,0.1927408504241273
2268,-0.6861625909805298,-0.045574262738227844,0.4103534062802672
2269,-2.176293134689331,-0.04625142365694046,4.537077690737794
2270,-0.6303708553314209,-0.04321225360035896,0.3447552235867758
2271,-0.8155023455619812,-0.04302981123328209,0.5967138162922032
2272,-0.7890804409980774,-0.04307936877012253,0.5565175997652584
2273,-0.09788303822278976,-0.04277604818344116,0.003036780351196866
2274,0.4353288412094116,-0.04367856681346893,0.22944809694079837
2275,-0.1855868101119995,-0.04212214797735214,0.020582109281408523
2276,-1.501433253288269,-0.04183180630207062,2.130436384044204
2277,-0.5861870050430298,-0.0439627543091774,0.2940071380838876
2278,0.38543257117271423,-0.04372788220643997,0.1841786947446012
2279,-2.2409942150115967,-0.04189678281545639,4.836029516291658
2280,-0.08762291818857193,-0.04110737144947052,0.002163696088437528
2281,0.4014265835285187,-0.041146643459796906,0.1958710612468511
2282,0.5170990824699402,-0.04187523573637009,0.3124522884142094
2283,0.2895893156528473,-0.045768313109874725,0.11246473916935568
2284,2.274217367172241,-0.05794456601142883,5.438979282590993
2285,1.4362281560897827,-0.05665149167180061,2.228689642700749
2286,0.9377692937850952,-0.04441792517900467,0.9646917330964327
2287,0.8373592495918274,-0.045164212584495544,0.7788476612916837
2288,1.949040174484253,-0.05521382391452789,4.0170340900975
2289,2.549269199371338,-0.0424131341278553,6.716817317771823
2290,-0.278695285320282,-0.04550750553607941,0.054376540640685755
2291,0.48057568073272705,-0.05579410865902901,0.28769255097215674
2292,2.929342746734619,-0.06624890118837357,8.973569321105991
2293,0.937626302242279,-0.06866985559463501,1.0126319572773355
2294,-0.0751316025853157,-0.11301970481872559,0.0014355082908493189
2295,2.3469817638397217,-0.11724455654621124,6.072411358082794
2296,1.422148585319519,-0.10819461941719055,2.3419503242838227
2297,-0.743012547492981,-0.10206139832735062,0.4108183756167421
2298,0.3674393594264984,-0.12432155758142471,0.24182879949647346
2299,1.685348391532898,-0.14531974494457245,3.3513458259138944
2300,-0.24102364480495453,-0.09658072888851166,0.020863755958444585
2301,0.46054214239120483,-0.0883399099111557,0.30127150733965125
2302,1.3084897994995117,-0.13856379687786102,2.0939641107886886
2303,-0.6070238947868347,-0.11976529657840729,0.23742094152804172
2304,0.39706096053123474,-0.08704394102096558,0.23435755570686556
2305,-0.4415612518787384,-0.12661972641944885,0.09918816445862433
2306,-1.125360369682312,-0.12410607933998108,1.0025101539289247
2307,-1.4635541439056396,-0.07608720660209656,1.925064502110474
2308,-1.6745964288711548,-0.07600879669189453,2.555482417756494
2309,-0.8376312255859375,-0.10629832744598389,0.5348478079017838
2310,-1.9726970195770264,-0.07736755907535553,3.5922737638455544
2311,-1.796027660369873,-0.07826954126358032,2.9506929557555885
2312,-0.21242782473564148,-0.09887592494487762,0.012894033946091676
2313,-0.4819786250591278,-0.06789326667785645,0.17146668402574594
2314,-1.9375404119491577,-0.07157208025455475,3.4818378148871396
2315,-1.6587474346160889,-0.060664378106594086,2.553869455502729
2316,-0.7050838470458984,-0.04853042587637901,0.43106239484940034
2317,-2.65332293510437,-0.044069912284612656,6.808201337094042
2318,-2.285740375518799,-0.04389047995209694,5.025890954252432
2319,-0.8781493306159973,-0.04275787994265556,0.6978788758581104
2320,-1.2454402446746826,-0.042640089988708496,1.4467282121126033
2321,-1.8173513412475586,-0.041709065437316895,3.1529054916445745
2322,-0.40448611974716187,-0.040031395852565765,0.13282724576908628
2323,0.7920981645584106,-0.04255102947354317,0.6966392770981901
2324,-0.2625681459903717,-0.04234658181667328,0.048497537327110374
2325,0.792250394821167,-0.04225201904773712,0.6963942787530277
2326,1.3415498733520508,-0.04139091074466705,1.9125252123180447
2327,0.26980292797088623,-0.039594803005456924,0.09572695593330961
2328,-0.7999017238616943,-0.03785540163516998,0.5807145972189718
2329,-0.22733110189437866,-0.04010718688368797,0.03505279435193033
2330,0.3356465995311737,-0.04115651547908783,0.14198058748143638
2331,-0.4019932448863983,-0.04149913787841797,0.12995600118748118
2332,-0.33320003747940063,-0.0400516614317894,0.08593597037935169
2333,1.3093773126602173,-0.05338654667139053,1.8571253363003781
2334,1.7137783765792847,-0.052804578095674515,3.1208153357481088
2335,0.5907526612281799,-0.07019801437854767,0.43685579558498966
2336,1.417663812637329,-0.09353740513324738,2.283729120591273
2337,1.3415772914886475,-0.08216037601232529,2.0270289458611104
2338,0.39961156249046326,-0.05921526998281479,0.21052206219746156
2339,2.3891661167144775,-0.057460688054561615,5.985982721814358
2340,0.5757600665092468,-0.063698910176754,0.40890778286430735
2341,0.5504233241081238,-0.057546619325876236,0.36962745211914116
2342,1.0671128034591675,-0.055146560072898865,1.2594660790353986
2343,1.0678461790084839,-0.08182480931282043,1.3217433813876847
2344,1.1483776569366455,-0.10791166126728058,1.5782628510332855
2345,1.7173272371292114,-0.0968453586101532,3.291222207131704
2346,0.8768404126167297,-0.10917932540178299,0.9722349237620964
2347,1.4846969842910767,-0.11351349204778671,2.5542767266792965
2348,0.3001243770122528,-0.0953385978937149,0.15639096452147805
2349,0.60930335521698,-0.13056553900241852,0.5474059806334355
2350,1.6213090419769287,-0.10717818140983582,2.987668081411287
2351,-0.2923758029937744,-0.09519895911216736,0.03887870776311164
2352,-0.17605425417423248,-0.10159297287464142,0.00554448241277683
2353,1.458626389503479,-0.10436859726905823,2.442953328676084
2354,-0.9303595423698425,-0.10741114616394043,0.6772440628178664
2355,-1.0085651874542236,-0.12169995158910751,0.786529946586088
2356,-0.1544445902109146,-0.10951904207468033,0.0020183048753411037
2357,-1.519181489944458,-0.1176517978310585,1.9642854778754804
2358,-1.2730249166488647,-0.09447607398033142,1.3889773745553393
2359,-1.208417534828186,-0.0903315544128418,1.2501162596013415
2360,0.130595400929451,-0.11201170086860657,0.05885820584285306
2361,-1.262007236480713,-0.07895826548337936,1.3996048677778496
2362,-1.2434908151626587,-0.06788378953933716,1.382051878694913
2363,-0.6151833534240723,-0.09557534009218216,0.2699924875187137
2364,-0.9548816680908203,-0.06232796609401703,0.7966521109481983
2365,-1.6817597150802612,-0.049566492438316345,2.6640547160382972
2366,-0.9063515067100525,-0.052958883345127106,0.7282789696136693
2367,-1.316511869430542,-0.04434671998023987,1.6184041674759095
2368,-1.731232762336731,-0.043659523129463196,2.84790343768851
2369,-0.6127123236656189,-0.043408773839473724,0.32410653184465016
2370,-2.259169101715088,-0.046105168759822845,4.897651971347426
2371,-1.7652686834335327,-0.0425097830593586,2.9678982288184335
2372,-0.47360050678253174,-0.04249611496925354,0.1858509966406965
2373,-0.4468369781970978,-0.0425080880522728,0.16348185140574595
2374,-1.188114047050476,-0.04200326278805733,1.3135699298026167
2375,0.17823973298072815,-0.04306095838546753,0.048973995999156195
2376,0.031674232333898544,-0.04212001711130142,0.0054455912511803956
2377,-1.646578311920166,-0.04263461381196976,2.5726353867009966
2378,0.8160235285758972,-0.04261661320924759,0.7372628930848135
2379,0.9604487419128418,-0.04125562310218811,1.0034116348901643
2380,-0.9150055646896362,-0.041530925780534744,0.7629579448173852
2381,1.5978869199752808,-0.0409812293946743,2.6858888110193013
2382,2.0688302516937256,-0.04041939228773117,4.448934060635902
2383,-0.2227463573217392,-0.04147731512784958,0.032858465657890135
2384,1.630372166633606,-0.04114764928817749,2.793978495019193
2385,2.3875484466552734,-0.04716712608933449,5.927839920165105
2386,1.1432361602783203,-0.0533122643828392,1.4317281325591025
2387,0.38026177883148193,-0.04249333590269089,0.17872188703390363
2388,1.4711209535598755,-0.058077141642570496,2.338446814370789
2389,0.5288809537887573,-0.07741890847682953,0.3675995229832696
2390,0.06354941427707672,-0.055457703769207,0.014162694145682109
2391,-0.5338864922523499,-0.08926057815551758,0.19769220348644367
2392,1.8475583791732788,-0.11840643733739853,3.865017659757861
2393,-0.1528281420469284,-0.08486668765544891,0.004618759283005147
2394,0.798720121383667,-0.10830104351043701,0.8226873935658574
2395,0.4607830345630646,-0.13496018946170807,0.35490998897143045
2396,0.9430063962936401,-0.12184556573629379,1.1339097010389998
2397,-0.5031730532646179,-0.0986766517162323,0.16361733886559282
2398,0.6092265248298645,-0.11237896978855133,0.5207144898634886
2399,-0.6000438928604126,-0.0972507894039154,0.2528009048834159
2400,-0.5057242512702942,-0.07952691614627838,0.18164416846681264
2401,0.5242778062820435,-0.06342127174139023,0.345390206309594
2402,0.1975698620080948,-0.10118375718593597,0.08925372498153195
2403,-0.3952362835407257,-0.0765971764922142,0.10153088054067277
2404,-0.5960792303085327,-0.08541657775640488,0.26077634471157524
2405,-1.736443281173706,-0.08248093724250793,2.735591435142383
2406,-1.468261480331421,-0.09229279309511185,1.8932898282548116
2407,-1.209791898727417,-0.06703408807516098,1.3058954138067373
2408,-0.09142976999282837,-0.07519815862178802,0.0002634652077004862
2409,-0.6982442140579224,-0.06002352386713028,0.407325649387611
2410,-0.6536586284637451,-0.054545920342206955,0.35893603703272337
2411,-1.0087757110595703,-0.06454356759786606,0.8915743407462845
2412,-1.401111364364624,-0.06600035727024078,1.7825214012645783
2413,-0.7706122994422913,-0.05865850672125816,0.5068782029698637
2414,-1.3988378047943115,-0.0526096411049366,1.8123302687104665
2415,-1.6201337575912476,-0.04377077892422676,2.484920240511962
2416,0.3455953001976013,-0.04377726837992668,0.15161099716066173
2417,-1.6462408304214478,-0.04341239854693413,2.5690589820253122
2418,-1.6413238048553467,-0.044316552579402924,2.55043216382196
2419,-0.6032279133796692,-0.04409651458263397,0.31262792112072924
2420,-1.2472803592681885,-0.04431247338652611,1.4471317344625962
2421,-2.4800140857696533,-0.042954545468091965,5.939259202974857
2422,0.42587366700172424,-0.042823366820812225,0.2196769095140439
2423,-1.2982045412063599,-0.04171985760331154,1.5787537601290524
2424,-1.8656572103500366,-0.04276702553033829,3.322928625911994
2425,0.2581104636192322,-0.04285682365298271,0.09058130800799592
2426,-0.5999599695205688,-0.04496759921312332,0.30801653109947674
2427,-0.9803909063339233,-0.04171275720000267,0.881116667661483
2428,0.2622327208518982,-0.04237780719995499,0.09278757380002883
2429,0.4954789876937866,-0.04107076674699783,0.2878856389904661
2430,-0.15000711381435394,-0.042000818997621536,0.011665359720038918
2431,-0.3817649185657501,-0.04062578082084656,0.11637591130133629
2432,0.6272261738777161,-0.04309176281094551,0.4493261362465445
2433,1.5866305828094482,-0.04063613712787628,2.6479969778155787
2434,1.4013235569000244,-0.04191756248474121,2.0829449286829913
2435,0.6358828544616699,-0.044267840683460236,0.4626049681064038
2436,2.305089235305786,-0.044400375336408615,5.520101430515612
2437,0.7554003596305847,-0.0430351197719574,0.6374992147687673
2438,-0.26874709129333496,-0.051649998873472214,0.04713114753715843
2439,-0.12132633477449417,-0.0626722052693367,0.003440306908007784
2440,0.4021546244621277,-0.059611544013023376,0.2132279943482216
2441,0.6599476933479309,-0.05561723932623863,0.5120331728729888
2442,0.4652515649795532,-0.06763622164726257,0.28396939313602676
2443,2.2961270809173584,-0.09838971495628357,5.733710685720973
2444,1.8461952209472656,-0.10889258980751038,3.822368347761903
2445,0.5557131171226501,-0.09827547520399094,0.42770107889338155
2446,1.0383414030075073,-0.12939482927322388,1.3636079081811978
2447,1.071359634399414,-0.11031041294336319,1.3963441007870814
2448,0.8507400751113892,-0.07918936759233475,0.8647687684072585
2449,-0.06636783480644226,-0.06903209537267685,7.098284364792651e-06
2450,0.43398478627204895,-0.07245680689811707,0.25648308729273595
2451,-0.3221643567085266,-0.07988712191581726,0.058698258498801614
2452,0.6162169575691223,-0.07977980375289917,0.48441149177074294
2453,-0.41195395588874817,-0.12050943821668625,0.08493990688110081
2454,-0.8517475128173828,-0.129705548286438,0.5213445985437062
2455,-1.4303309917449951,-0.10607931017875671,1.75364251613101
2456,0.16960301995277405,-0.10578785836696625,0.075840135861718
2457,-1.384893536567688,-0.10645580291748047,1.634403038820679
2458,-1.245667815208435,-0.1018899530172348,1.3082277980386723
2459,-0.8385907411575317,-0.07900192588567734,0.5769751682860993
2460,-1.002267837524414,-0.07885240763425827,0.8526960561592212
2461,-2.886880397796631,-0.06517863273620605,7.962000850945117
2462,-1.6009283065795898,-0.07405748963356018,2.331334491641436
2463,-1.7064309120178223,-0.061945319175720215,2.70433286506524
2464,-0.20334015786647797,-0.051316678524017334,0.023111138271387555
2465,-0.32946059107780457,-0.044651977717876434,0.08111594624400503
2466,-0.5239101052284241,-0.050429411232471466,0.2241839675868889
2467,1.1244152784347534,-0.043886683881282806,1.3649294751515009
2468,0.484686017036438,-0.04307423159480095,0.2785308800353071
2469,-2.0000884532928467,-0.04221195727586746,3.8332803736557244
2470,-1.4283255338668823,-0.04217872768640518,1.9214029682843372
2471,-0.0778476670384407,-0.039511341601610184,0.0014696738479985788
2472,-1.497658371925354,-0.04012427479028702,2.124405644311335
2473,-1.140653371810913,-0.040358766913414,1.2106482175665436
2474,-0.4844323694705963,-0.039356254041194916,0.19809274852572584
2475,1.0302051305770874,-0.04249710589647293,1.150690088135378
2476,-0.7189230918884277,-0.04373914748430252,0.45587335878111285
2477,0.8876027464866638,-0.06804470717906952,0.9132620556978
2478,1.9244956970214844,-0.07353230565786362,3.9921158994908246
2479,-0.15883466601371765,-0.044917117804288864,0.012977207790047532
2480,0.6126623153686523,-0.04268299788236618,0.4294774796000756
2481,2.5764076709747314,-0.04593750089406967,6.8766942004236125
2482,1.5757124423980713,-0.04232306778430939,2.618038912211157
2483,0.8147457242012024,-0.04249268025159836,0.7348576820687837
2484,1.9696166515350342,-0.04299887269735336,4.0506212483812085
2485,1.4687615633010864,-0.0626542717218399,2.3452344597589665
2486,1.4246782064437866,-0.05213354155421257,2.180972939024906
2487,1.6272097826004028,-0.07062621414661407,2.882647071849936
2488,1.4504029750823975,-0.10628514736890793,2.4232779105809703
2489,0.6444622874259949,-0.07980941981077194,0.5245695059036608
2490,0.17077989876270294,-0.08291709423065186,0.06436216425387031
2491,0.9983376264572144,-0.12744244933128357,1.2673807790423561
2492,2.1961700916290283,-0.12723015248775482,5.398188694361927
2493,0.317461222410202,-0.11055818200111389,0.1832006105526176
2494,0.4118201732635498,-0.1288922131061554,0.29236988477362136
2495,1.3393138647079468,-0.12621119618415833,2.1477637041028084
2496,0.5369980335235596,-0.12420851737260818,0.4371941029480065
2497,-0.33146849274635315,-0.1279328614473343,0.041426753208290146
2498,1.2692898511886597,-0.12574931979179382,1.946134288569831
2499,0.8470833897590637,-0.10679861903190613,0.9098908866950959
2500,0.6199989914894104,-0.08595596253871918,0.49837239711685855
2501,0.7985416054725647,-0.09533320367336273,0.7990121744256682
2502,0.5883078575134277,-0.12700651586055756,0.5116746527554172
2503,-1.766553521156311,-0.09986110031604767,2.7778636256863773
2504,-0.19791997969150543,-0.0882650837302208,0.012024196208280158
2505,-0.6662632822990417,-0.1045694425702095,0.3154999695893191
2506,-0.5091938972473145,-0.09350530803203583,0.17279700320378866
2507,-0.8481605052947998,-0.0709584578871727,0.6040430224946074
2508,-0.9983096718788147,-0.09300882369279861,0.8195696257263201
2509,-1.3219223022460938,-0.09547995030879974,1.5041608426254813
2510,-1.8574376106262207,-0.09102022647857666,3.1202303750190055
2511,-1.5690580606460571,-0.09328410029411316,2.177908782052861
2512,-0.9560198783874512,-0.08921907097101212,0.7513436397377906
2513,-0.49528443813323975,-0.05086814612150192,0.19750584060546222
2514,-0.8435991406440735,-0.05324229598045349,0.6246639419066335
2515,-0.3190144896507263,-0.04870123416185379,0.07306925609299247
2516,-0.07955014705657959,-0.04805983230471611,0.0009916399231714307
2517,-1.2105058431625366,-0.046088650822639465,1.355867397816729
2518,0.06023663654923439,-0.04411619156599045,0.01088951273564566
2519,-1.545718789100647,-0.04325956106185913,2.2573837319189103
2520,-1.1048014163970947,-0.04321471229195595,1.1269663303328115
2521,-1.0553967952728271,-0.042534247040748596,1.0258905416111797
2522,-2.1793885231018066,-0.04222196713089943,4.567480887960549
2523,0.18155336380004883,-0.041031550616025925,0.04954404412561132
2524,-1.6353784799575806,-0.04151752591133118,2.5403927408332203
2525,-0.34401553869247437,-0.044219907373189926,0.08987742055812832
2526,1.4994128942489624,-0.04963754862546921,2.3995572745694727
2527,0.04677913710474968,-0.04375427961349487,0.008196299542679322
2528,-0.3124711811542511,-0.04984473064541817,0.06897265250686847
2529,-0.21501320600509644,-0.04240894690155983,0.0297922302606808
2530,0.3876563310623169,-0.04232334345579147,0.1848825204986984
2531,1.0542174577713013,-0.0422823503613472,1.2023118292349348
2532,0.15006406605243683,-0.04226195067167282,0.036989296708962505
2533,0.12021911144256592,-0.04334335774183273,0.02675268132569736
2534,-0.4780215919017792,-0.041962526738643646,0.19014750831094768
2535,1.7359856367111206,-0.04262125492095947,3.16344247496113
2536,1.104157567024231,-0.07278624922037125,1.385196746596408
2537,0.4907607436180115,-0.06667198240756989,0.31073124404431085
2538,2.2126142978668213,-0.05899486690759659,5.160208197487129
2539,1.3198037147521973,-0.05735892802476883,1.8965769446604375
2540,0.4304603636264801,-0.06458073854446411,0.24506569283862323
2541,2.914888381958008,-0.08440568298101425,8.995764887978442
2542,0.8859615325927734,-0.07512658834457397,0.9236903762068813
2543,0.5720561742782593,-0.07022324204444885,0.41252284863183863
2544,1.6092674732208252,-0.059412676841020584,2.7844934432104242
2545,1.2410856485366821,-0.09579059481620789,1.7872380900413356
2546,0.08672744035720825,-0.10157963633537292,0.03545955513250565
2547,-0.11838313192129135,-0.09151291847229004,0.000722008370794891
2548,0.7100821733474731,-0.12418068945407867,0.6959945242498409
2549,-0.10463055968284607,-0.12015204131603241,0.0002409163920893409
2550,-0.6719538569450378,-0.09889554232358932,0.3283958319567751
2551,-0.3096160888671875,-0.14224718511104584,0.02801234994453261
2552,-0.6631261110305786,-0.12054062634706497,0.2943990081892434
2553,-1.161133050918579,-0.10244522243738174,1.120819918174233
2554,-0.09318585693836212,-0.11741150915622711,0.0005868822253809469
2555,-0.31859278678894043,-0.115888312458992,0.04108910391338072
2556,0.36694011092185974,-0.08868065476417542,0.20759028212432895
2557,-0.014397209510207176,-0.07292799651622772,0.0034258530275441436
2558,-0.9296950697898865,-0.08118486404418945,0.7199695692546051
2559,-1.0902153253555298,-0.06947967410087585,1.0419012697422625
2560,-0.8731423020362854,-0.057471081614494324,0.6653195398243741
2561,-1.553170919418335,-0.05545828491449356,2.243143135552437
2562,-1.3996042013168335,-0.049784306436777115,1.8220137486140064
