step,y_true,y_pred,loss
3287,0.49784448742866516,0.06391732394695282,0.1882927832072847
3288,0.24675656855106354,0.29778194427490234,0.0026035889677589186
3289,1.796143651008606,0.3628688454627991,2.0542766682123705
3290,0.31484368443489075,0.6230791807174683,0.09500912116856686
3291,-0.39660248160362244,0.5910286903381348,0.9754153317910488
3292,0.17439328134059906,0.5363436937332153,0.131008101031185
3293,1.0274159908294678,0.5816056728363037,0.19874683962916606
3294,1.70370614528656,0.6726718544960022,1.0630317087859886
3295,1.1532950401306152,0.7835426926612854,0.13671679845908002
3296,0.5558042526245117,0.8005537986755371,0.059902340292183
3297,2.012333631515503,0.7593154907226562,1.5700544611559621
3298,1.9320238828659058,0.8605776429176331,1.1479970450992916
3299,0.5577982068061829,0.9050506353378296,0.12058424912112642
3300,0.46143248677253723,0.8013062477111816,0.11551417337457881
3301,-0.11079095304012299,0.7066251635551453,0.6681691076696892
3302,0.5588433146476746,0.5523437857627869,4.224387572548949e-05
3303,2.0433521270751953,0.4971555769443512,2.390723771636524
3304,0.36932554841041565,0.6373417973518372,0.07183270969663003
3305,-0.7478699684143066,0.5026878714561462,1.5638949108614533
3306,0.46891218423843384,0.18477725982666016,0.08073265527048434
3307,-0.7794278264045715,0.12800392508506775,0.8234323836115545
3308,0.7330770492553711,-0.2208540439605713,0.909984530604163
3309,-0.14820152521133423,-0.1538754105567932,3.219297491341422e-05
3310,-0.6171748042106628,-0.32064926624298096,0.08792739466702315
3311,-0.11111292988061905,-0.5132178664207458,0.1616883799899394
3312,0.8320473432540894,-0.5463160276412964,1.8998855822260907
3313,0.2275819331407547,-0.4114113450050354,0.40831240951550307
3314,-1.7172609567642212,-0.44886285066604614,1.6088337555534373
3315,-1.980672836303711,-0.7355937957763672,1.550221817160491
3316,-0.43628278374671936,-0.8945529460906982,0.21001154169477676
3317,-1.6076864004135132,-0.7645900249481201,0.710811498322883
3318,-1.226800799369812,-0.9130171537399292,0.09846017626477988
3319,-0.9196885824203491,-0.8960590958595276,0.0005583526351280454
3320,-0.16230720281600952,-0.8539286851882935,0.47834027487883546
3321,0.16322274506092072,-0.7145599722862244,0.770502498873338
3322,-2.341296672821045,-0.5758381485939026,3.1168438007662793
3323,-1.2828373908996582,-0.8757595419883728,0.1657123750742393
3324,-0.07369953393936157,-0.7531641721725464,0.4616721946093527
3325,-1.1935628652572632,-0.5089153051376343,0.4687422815777609
3326,-1.5433411598205566,-0.6019171476364136,0.8862791707168896
3327,-1.4582741260528564,-0.6383516192436218,0.6722729171723394
3328,-0.931946337223053,-0.6332684755325317,0.08920846506402214
3329,-0.2767585217952728,-0.5376675724983215,0.06807353273876604
3330,0.4976949393749237,-0.38257351517677307,0.7748725520788327
3331,0.6881437301635742,-0.07958047837018967,0.5894004603687941
3332,-0.5216506123542786,0.19317901134490967,0.510981390917923
3333,-1.1860709190368652,0.13171711564064026,1.7365653043392024
3334,0.23813654482364655,0.012503348290920258,0.050910339377575886
3335,-1.5455362796783447,0.2843154966831207,3.3483575234532106
3336,-1.4797621965408325,0.010472510010004044,2.220799480608658
3337,0.7662026882171631,-0.10219482332468033,0.7541142380520661
3338,2.3161628246307373,0.30153888463974,4.0587096195848495
3339,0.2329389899969101,0.6333749890327454,0.16034898932382746
3340,0.04668254032731056,0.5571802258491516,0.2606078869231565
3341,-0.052700236439704895,0.5447428226470947,0.35693820885099314
3342,0.37560486793518066,0.5414409041404724,0.027501590904282835
3343,0.6631351709365845,0.6000370383262634,0.00398137433890966
3344,0.3722459077835083,0.6605592966079712,0.08312461017544592
3345,1.0292675495147705,0.6732128858566284,0.1267749235127127
3346,0.9852985739707947,0.7476557493209839,0.05647411210754072
3347,1.1495355367660522,0.7839954495429993,0.13361955536703718
3348,0.8168371319770813,0.8235241174697876,4.47157749796645e-05
3349,1.0172955626330804e-05,0.8178596496582031,0.6688777665426787
3350,0.7056014537811279,0.7347139120101929,0.000847535224139051
3351,1.570063591003418,0.7457846999168396,0.6794356902909193
3352,0.4447217881679535,0.8204279541969299,0.1411551231921928
3353,1.2608965635299683,0.7463526129722595,0.2647554770555338
3354,1.2684203386306763,0.773968517780304,0.24448260314224868
3355,0.22396112978458405,0.7815443873405457,0.3108990891067178
3356,0.17203009128570557,0.6664665937423706,0.24446745496157973
3357,0.12373156100511551,0.5663973689079285,0.1959530174862501
3358,-0.39791983366012573,0.46260929107666016,0.7405103745202588
3359,0.5904160737991333,0.25438106060028076,0.112919530095553
3360,0.9660041332244873,0.23930349946022034,0.5280938111133873
3361,-0.27539145946502686,0.2852882742881775,0.3143617638415641
3362,-0.5957205891609192,0.03008895367383957,0.39163758390304976
3363,-0.42360201478004456,-0.2540474832057953,0.028748739177363092
3364,0.03186389058828354,-0.42442435026168823,0.20819895873796185
3365,0.5257630348205566,-0.4689476788043976,0.9894494038002657
3366,-0.8429747223854065,-0.4171546995639801,0.1813226918356401
3367,-0.8297026753425598,-0.6447353363037109,0.03421291651111247
3368,-0.6738632321357727,-0.7686724066734314,0.00898877957651223
3369,-0.48097124695777893,-0.8205655217170715,0.11532427144928992
3370,0.09486930072307587,-0.8312395215034485,0.8576775506058001
3371,-1.2436023950576782,-0.7607586979866028,0.23313803580126446
3372,-2.5868725776672363,-0.9351666569709778,2.728132448463075
3373,-1.3017421960830688,-1.1673990488052368,0.018048081220513268
3374,-1.5383799076080322,-1.0772956609725952,0.2125986824953685
3375,0.05229000747203827,-1.1310789585113525,1.4003621096525996
3376,-0.659330427646637,-0.9007778167724609,0.05829684171567706
3377,-1.108942985534668,-0.9510864019393921,0.02491870098437232
3378,-0.5654736161231995,-0.9851435422897339,0.17612284692862445
3379,-0.35906466841697693,-0.8838090300559998,0.27535664507194557
3380,-0.8677307963371277,-0.8026174902915955,0.004239742624179144
3381,-0.6034817099571228,-0.8167168498039246,0.0454692248654851
3382,0.3470315933227539,-0.7235422134399414,1.1461282757263689
3383,-0.24591639637947083,-0.4698667824268341,0.050153775410763046
3384,0.8063631057739258,-0.43781542778015137,1.5479802233567739
3385,0.5279371738433838,-0.056211892515420914,0.3412301317278632
3386,-1.6210273504257202,0.1271156519651413,3.0560039568081354
3387,0.1275446116924286,-0.15939326584339142,0.08233334556476124
3388,-0.2907918095588684,0.14958509802818298,0.1939318207359344
3389,0.29423317313194275,0.17461293935775757,0.014309000328190713
3390,2.2057600021362305,0.3153337240219116,3.573711512985156
3391,1.8553577661514282,0.6196883320808411,1.5268789502963251
3392,-0.236904576420784,0.7399437427520752,0.9542326386708402
3393,-0.3081633746623993,0.6468724608421326,0.9120934470978392
3394,0.7876315116882324,0.602345883846283,0.0343307638847854
3395,1.8761320114135742,0.6834238767623901,1.422552694463107
3396,0.6308863162994385,0.8125967383384705,0.03301867747760312
3397,1.318730115890503,0.7708792686462402,0.30014055082625646
3398,1.4165979623794556,0.8049919009208679,0.3740619744128857
3399,0.7334446310997009,0.8243225812911987,0.008258801831008356
3400,0.5255336165428162,0.7586727738380432,0.05435386666432862
3401,1.8727293014526367,0.6804022192955017,1.4216438708453474
3402,0.1472720354795456,0.7544031739234924,0.36860821926824294
3403,-0.5663728713989258,0.6082939505577087,1.3798421426056997
3404,1.1763513088226318,0.38383379578590393,0.6280840084699202
3405,1.6788631677627563,0.4410366117954254,1.5322145826579439
3406,-0.3217707574367523,0.5318212509155273,0.7286193167228783
3407,-0.6434071063995361,0.29467159509658813,0.8799916502006546
3408,-0.3755229711532593,-0.0026709921658039093,0.13901859823486185
3409,0.5167597532272339,-0.19573570787906647,0.5076497820970796
3410,-0.12155147641897202,-0.17889784276485443,0.0032886057330761553
3411,0.7612159848213196,-0.3169171214103699,1.1623709947527914
3412,0.7234519124031067,-0.23652887344360352,0.9215631091948673
3413,-0.14847432076931,-0.19442293047904968,0.002111274734257984
3414,-0.48902419209480286,-0.3351767957210541,0.02366902137098137
3415,-0.2126948982477188,-0.47273021936416626,0.06761836822813394
3416,-0.03497069329023361,-0.5069223046302795,0.22273832344646577
3417,-0.6581410765647888,-0.5090004205703735,0.02224293527044452
3418,-0.7242003679275513,-0.6055850982666016,0.014069582196739816
3419,-0.2579692006111145,-0.6562093496322632,0.1585952162923867
3420,-0.7798635363578796,-0.6193073987960815,0.025778273308763033
3421,-0.4128465950489044,-0.6842655539512634,0.07366825125164045
3422,-0.8235604166984558,-0.6474783420562744,0.03100489701029474
3423,-1.5364822149276733,-0.6922633051872253,0.7127055675633507
3424,-0.9501867294311523,-0.7889345288276672,0.026002272199466603
3425,0.37949344515800476,-0.726241409778595,1.2226495694216633
3426,0.4408038556575775,-0.512972891330719,0.909690083095577
3427,-1.8069385290145874,-0.40945109724998474,1.952971121940025
3428,-1.091132640838623,-0.6784904599189758,0.17027356947412287
3429,-0.7058032155036926,-0.590195894241333,0.013365052729458426
3430,-0.8599744439125061,-0.5091562271118164,0.12307342123921572
3431,-0.7434407472610474,-0.4931148290634155,0.06266306532148747
3432,-0.37950417399406433,-0.4383365213871002,0.0034612450997748567
3433,-0.4756596088409424,-0.33903181552886963,0.018667153905326472
3434,-0.35436952114105225,-0.2952340245246887,0.003497006960063942
3435,0.1720476597547531,-0.19324669241905212,0.13343996373008005
3436,-0.5492735505104065,0.017104316502809525,0.3207838882424402
3437,-0.8251808285713196,-0.005709901452064514,0.6715326003936914
3438,-0.43412378430366516,-0.022845905274152756,0.16914949377901423
3439,-0.21170222759246826,0.0686170905828476,0.07857892014227397
3440,0.9358320236206055,0.14112591743469238,0.6315577952091758
3441,0.28073829412460327,0.4113791584968567,0.017067035443929512
3442,0.46297338604927063,0.42602217197418213,0.0013653922216230185
3443,0.9346923232078552,0.5001398324966431,0.18883586718331813
3444,1.352669358253479,0.6124048829078674,0.5479914934587136
3445,0.9197981357574463,0.7087054252624512,0.04456013242412382
3446,1.4122776985168457,0.7519374489784241,0.43604924516046495
3447,0.9920420050621033,0.8448485136032104,0.021665923927859154
3448,0.8391628265380859,0.8688676953315735,0.0008823792300383104
3449,1.2993905544281006,0.878116250038147,0.1774720395392393
3450,0.015294685959815979,0.926308274269104,0.8299457580841649
3451,0.6491684317588806,0.8362594842910767,0.03500306193760494
3452,1.9850363731384277,0.8315998911857605,1.3304157178993457
3453,1.0848898887634277,0.934438169002533,0.022635719979010815
3454,0.19372999668121338,0.9044604301452637,0.5051377490519968
3455,1.6386468410491943,0.7894171476364136,0.7211910721739656
3456,0.9042162299156189,0.8473908305168152,0.003229126016833561
3457,0.7652944922447205,0.7960609197616577,0.000946573062154954
3458,-1.2298979759216309,0.7356057167053223,3.8632047657301882
3459,-0.3614217936992645,0.4289368987083435,0.624666862664264
3460,0.000887595466338098,0.2582213580608368,0.06622066537104182
3461,0.18700870871543884,0.12193812429904938,0.0042341809562904675
3462,0.7038862109184265,0.015867505222558975,0.4733697393874168
3463,-0.11491507291793823,0.03952790051698685,0.023852632043420974
3464,-0.7478437423706055,-0.11571800708770752,0.3995829452069444
3465,-2.412339210510254,-0.3497883379459381,4.2541161019158205
3466,-0.5565157532691956,-0.7101394534111023,0.023600241245290476
3467,0.7527785897254944,-0.6843274235725403,2.065273693457371
3468,-0.3525712192058563,-0.5244289040565491,0.029535063842240028
3469,-1.301062822341919,-0.6356890201568604,0.4427222966342015
3470,-0.6757071018218994,-0.7925090789794922,0.013642701867922824
3471,-0.07739441096782684,-0.7571924328804016,0.4621253505962495
3472,-0.45295724272727966,-0.6728882193565369,0.04836963448109888
3473,0.3105231523513794,-0.6942936778068542,1.0096568621692406
3474,-0.9899014234542847,-0.5554524660110474,0.18874589662351582
3475,-2.1962177753448486,-0.6836342811584473,2.2879088268851433
3476,-0.8405805826187134,-0.8369529843330383,1.3159469322232553e-05
3477,0.36934787034988403,-0.6783138513565063,1.0975950831287982
3478,-0.8141234517097473,-0.45742323994636536,0.12723504107204153
3479,-0.9326398968696594,-0.555257260799408,0.14241765400733186
3480,-0.852409303188324,-0.5324909687042236,0.1023477407390807
3481,-1.3221759796142578,-0.48421090841293335,0.7021854605534408
3482,-1.0294109582901,-0.5332997441291809,0.24612633681622142
3483,-1.4400967359542847,-0.48121097683906555,0.91946189903397
3484,-0.06970947980880737,-0.5402818918228149,0.2214383949486809
3485,0.7308639287948608,-0.2906748056411743,1.0435413859531764
3486,0.8611437082290649,0.0350271575152874,0.6824685553632294
3487,-0.25009721517562866,0.26756107807159424,0.2679701085676278
3488,-0.3858416974544525,0.2311716377735138,0.38070545584913873
3489,-0.7242746353149414,0.2618722915649414,0.9724857613946369
3490,-0.6349050998687744,0.2269228994846344,0.7427475004694992
3491,1.1694908142089844,0.23476555943489075,0.8737113019124942
3492,3.010429859161377,0.5580723285675049,6.014057457860474
3493,0.5558603405952454,0.8680290579795837,0.09744930811338293
3494,-0.12457054853439331,0.8099961280822754,0.873414873042325
3495,1.387276530265808,0.7450230717658997,0.4124895049550936
3496,0.6557499170303345,0.8577426075935364,0.040801047040961436
3497,0.8264733552932739,0.8361599445343018,9.383001112439615e-05
3498,0.855845034122467,0.8308316469192505,0.0006256695393780376
3499,0.6940517425537109,0.8123695850372314,0.01399911184995517
3500,1.3645150661468506,0.7666478753089905,0.35744517788035424
3501,0.8650121688842773,0.7841880321502686,0.006532541078797749
3502,-0.2090948075056076,0.7261376976966858,0.8746598387869577
3503,0.9859103560447693,0.552681028842926,0.18768764994776177
3504,1.0236362218856812,0.5512692332267761,0.2231305719746821
3505,0.11279895901679993,0.536873459815979,0.17983918222807294
3506,-0.2251211404800415,0.3969305455684662,0.3869483001157912
3507,0.7422875761985779,0.21879889070987701,0.274040403834688
3508,0.05394679307937622,0.22175416350364685,0.028159313568708377
3509,0.002458619885146618,0.07865618169307709,0.005806068425473384
3510,0.792375385761261,-0.048894740641117096,0.7077354255770733
3511,0.10161864757537842,-8.894875645637512e-05,0.010344435151599454
3512,0.27462679147720337,-0.09659279882907867,0.1378039842271639
3513,-1.0481337308883667,-0.14277397096157074,0.8196762948947056
3514,-0.4154709279537201,-0.41621389985084534,5.520072399178844e-07
3515,0.056184347718954086,-0.47951963543891907,0.28697875757121083
3516,0.6713679432868958,-0.469071626663208,1.3006024127079776
3517,-0.4718793034553528,-0.38587337732315063,0.007397019329857812
3518,-0.46172580122947693,-0.5268449783325195,0.004240507226577428
3519,-0.8548070788383484,-0.5818641781806946,0.07449782701941388
3520,-1.7363601922988892,-0.6658945679664612,1.1458966528774148
3521,-1.7223773002624512,-0.8216830492019653,0.8112501338934095
3522,-1.295549750328064,-0.8870664238929749,0.16685862797547557
3523,-0.2767688035964966,-0.8814430236816406,0.3656309124355772
3524,-1.0444653034210205,-0.7644344568252563,0.0784172750451404
3525,-0.9842926859855652,-0.8569721579551697,0.016210516857938728
3526,-0.10756134241819382,-0.8493133187294006,0.5501959943615811
3527,0.22837969660758972,-0.7109150886535645,0.8822746936187977
3528,-0.1103605255484581,-0.6066370606422424,0.24629039928469215
3529,0.20069928467273712,-0.5820228457450867,0.6126539334458168
3530,-1.2341973781585693,-0.4437665343284607,0.6247809188779776
3531,-1.3174309730529785,-0.6036356091499329,0.5095038215294814
3532,-0.21290172636508942,-0.5991886854171753,0.14921761473370787
3533,0.6519309878349304,-0.3725815713405609,1.0496259839083146
3534,0.32715344429016113,-0.022828195244073868,0.1224871480110712
3535,-0.5838446021080017,0.12120384722948074,0.49709331591318856
3536,-0.2584400773048401,0.07689578831195831,0.11245014276896748
3537,-0.8142609596252441,0.19809524714946747,1.0248650893952826
3538,0.5329293012619019,0.14193812012672424,0.15287410372548127
3539,-0.3370646834373474,0.4278441369533539,0.5850855035114941
3540,0.3564589023590088,0.3755559027194977,0.00036469542276851286
3541,1.5889784097671509,0.5163122415542603,1.1506127084285254
3542,1.557968258857727,0.723714292049408,0.695979681135416
3543,-0.35744693875312805,0.8232697248458862,1.3940918397003879
3544,0.4373118281364441,0.7160443663597107,0.07769182786438478
3545,0.8687078952789307,0.749213457107544,0.014278920753895363
3546,0.6168878078460693,0.7864347100257874,0.02874615203873887
3547,1.8561508655548096,0.7712321281433105,1.1770486667865612
3548,1.5104055404663086,0.8602944612503052,0.42264441531939667
3549,-0.18965566158294678,0.8685428500175476,1.1197840899535016
3550,-0.26235345005989075,0.7073388695716858,0.9403031947524676
3551,1.302385926246643,0.5737206339836121,0.5309531081487684
3552,1.2532751560211182,0.6255193948745728,0.39407729565267857
3553,-0.07029224187135696,0.6304720640182495,0.49107061240894195
3554,-0.6364085674285889,0.4754992723464966,1.236339044153297
3555,0.16928473114967346,0.2535318434238434,0.007097575926536592
3556,0.39064374566078186,0.16569092869758606,0.05060376985967707
3557,0.9408740401268005,0.11945038288831711,0.6747368246710455
3558,0.15935765206813812,0.1741386353969574,0.00021847746816683333
3559,0.4399626553058624,0.04592634364962578,0.15526461490365084
3560,0.9669615030288696,0.015483729541301727,0.9053099534408596
3561,-0.9981322884559631,0.09624545276165009,1.1976626404725652
3562,-1.146984338760376,-0.21747082471847534,0.8639953727865226
3563,0.7677744626998901,-0.44080713391304016,1.4606694756714598
3564,-0.21924909949302673,-0.29417893290519714,0.005614479935175609
3565,-0.8675273060798645,-0.39748960733413696,0.22093543824217932
3566,0.042916689068078995,-0.543745756149292,0.3441728246284248
3567,-0.875363826751709,-0.4956313967704773,0.14419671837945103
3568,-1.3763717412948608,-0.6248745918273926,0.5647479656577303
3569,-1.9050376415252686,-0.7402106523513794,1.3568219147079077
3570,-0.6171426773071289,-0.8600363731384277,0.058997347474587514
3571,-0.8133693933486938,-0.7462698817253113,0.004502344460096452
3572,-1.1967219114303589,-0.7780426740646362,0.17529230380114313
3573,-2.5104894638061523,-0.8335785865783691,2.8120300901648534
3574,-0.5622141361236572,-1.0153694152832031,0.20534970703016597
3575,0.16604943573474884,-0.7869539260864258,0.9082154076424607
3576,-1.2455097436904907,-0.6638848185539246,0.3382875535401162
3577,-0.3139704167842865,-0.8237196207046509,0.25984425089744523
3578,-1.8905929327011108,-0.6679115295410156,1.4949498136335393
3579,-1.2953485250473022,-0.8752865791320801,0.17645203840608303
3580,-1.4294039011001587,-0.7946790456771851,0.4028756420917148
3581,1.160183310508728,-0.8179914355278015,3.913175325856688
3582,-1.2895516157150269,-0.33183062076568604,0.9172295041667553
3583,-1.7879282236099243,-0.6322202086448669,1.3356610158544733
3584,-0.5637547969818115,-0.7161436676979065,0.023222367918126707
3585,0.7302142977714539,-0.5219457149505615,1.5679046974599977
3586,0.8077238202095032,-0.14947164058685303,0.9162231501691487
3587,0.4849132001399994,0.09598992764949799,0.1512613118847208
3588,0.09802423417568207,0.24654769897460938,0.0220592195958782
3589,1.5752496719360352,0.3323442041873932,1.5448140017594705
3590,0.29651206731796265,0.6806251406669617,0.1475428531176135
3591,0.21161149442195892,0.6533242464065552,0.19511015526580544
3592,1.7634754180908203,0.6741828918457031,1.1865582077334693
3593,0.23853319883346558,0.836968719959259,0.3581250729451
3594,-0.3533298969268799,0.7914121150970459,1.3104342740925858
3595,1.4504127502441406,0.71772301197052,0.5368342525714667
3596,1.5761847496032715,0.8051679134368896,0.5944669616520173
3597,-0.1073724627494812,0.8411259651184082,0.8996492676678578
3598,0.5028176307678223,0.704533576965332,0.040689322950356654
3599,2.3497555255889893,0.6556713581085205,2.869921166507993
3600,1.0261789560317993,0.762794554233551,0.0693713431106211
3601,0.8408325910568237,0.6967642307281494,0.02075569244779274
3602,0.9174702167510986,0.6273612976074219,0.08416318496671238
3603,0.17090927064418793,0.5817266702651978,0.16877093583136848
3604,1.3147919178009033,0.4609341025352478,0.7290731686902383
3605,1.4784822463989258,0.490797221660614,0.9755217080923195
3606,1.1471972465515137,0.5228045582771301,0.3898662291705115
3607,0.15111762285232544,0.5079953074455261,0.12736168176060403
3608,0.008921531960368156,0.3752477169036865,0.1341948737751263
3609,0.16691826283931732,0.2398335337638855,0.005316636734003177
3610,0.2357688546180725,0.14030340313911438,0.009113652426081309
3611,-0.3438299894332886,0.047627925872802734,0.15323929945579096
3612,-0.6709878444671631,-0.12558986246585846,0.2974589587710954
3613,0.47076699137687683,-0.35200634598731995,0.6769559646774184
3614,-0.8146656155586243,-0.31021150946617126,0.25447394515353583
3615,-1.2226086854934692,-0.5256139039993286,0.48580172543006483
3616,-0.8399694561958313,-0.7112399339675903,0.016571289893111185
3617,-0.9195587038993835,-0.7760788798332214,0.02058645991405683
3618,-1.5944310426712036,-0.845781147480011,0.5604766655697837
3619,-1.4145210981369019,-0.9824140071868896,0.18671653804928212
3620,-0.20531998574733734,-1.014237642288208,0.654347775063574
3621,-0.7816539406776428,-0.8628188371658325,0.006587740421938548
3622,-1.5547932386398315,-0.9167473316192627,0.4071025794657004
3623,0.045409657061100006,-1.008573293685913,1.1108800604653806
3624,-1.3092576265335083,-0.7564793825149536,0.3055637870602368
3625,-0.7616426944732666,-0.9003734588623047,0.019246224987966798
3626,-0.3780854344367981,-0.7888938784599304,0.16876357768070704
3627,-1.6515611410140991,-0.6799944043159485,0.9439419238582936
3628,-1.422569990158081,-0.8168992400169373,0.36683705757653584
3629,-0.7856047749519348,-0.7651039361953735,0.000420284389722525
3630,0.3357483148574829,-0.6328496336936951,0.9381819859375504
3631,0.3655540943145752,-0.32315587997436523,0.474321428685073
3632,-0.5690264105796814,-0.08411402255296707,0.23514002406177076
3633,-1.2906988859176636,-0.0980006754398346,1.4225290212770156
3634,-1.5004926919937134,-0.19648590683937073,1.700433695728564
3635,-0.3393610715866089,-0.2730647325515747,0.004395204569448197
3636,-0.5865309238433838,-0.04045020416378975,0.29820415240578335
3637,-0.041530560702085495,-0.046452973037958145,2.423014320435124e-05
3638,0.41842055320739746,0.10659903287887573,0.09723266053999069
3639,0.760349452495575,0.2805536985397339,0.23020396551405398
3640,1.1878225803375244,0.4634125232696533,0.5247699307810763
3641,0.7242938280105591,0.6559879779815674,0.004665689148183105
3642,0.7336724400520325,0.7023225426673889,0.0009828160660276808
3643,0.5392408967018127,0.7592498660087585,0.04840394657550462
3644,1.2523159980773926,0.7825921177864075,0.2206405237156197
3645,1.4379831552505493,0.869194746017456,0.32352025447791277
3646,1.806218147277832,0.9375745058059692,0.7545417758694981
3647,1.7898250818252563,1.0106043815612793,0.6071848997198828
3648,0.30027323961257935,1.0555615425109863,0.5704604204951558
3649,-0.6000574827194214,0.9672538042068481,2.456464670126479
3650,0.9472354650497437,0.8209666013717651,0.015943825934527922
3651,1.8568921089172363,0.8469571471214294,1.019968627057498
3652,0.43668249249458313,0.9208502769470215,0.2344184435015828
3653,1.3123401403427124,0.8134861588478088,0.2488552948533176
3654,1.04942786693573,0.8167437314987183,0.05414190688406961
3655,0.2368195652961731,0.7745385766029358,0.2891417351207224
3656,0.3933938443660736,0.6420692205429077,0.06183944271668995
3657,-0.5149998664855957,0.550285279750824,1.13483244279195
3658,-1.1596276760101318,0.32360464334487915,2.1999781131792453
3659,-0.23302684724330902,-0.04959022253751755,0.03364899528345339
3660,-0.4308483302593231,-0.2129981815814972,0.04745868727895086
3661,-0.16430233418941498,-0.40277528762817383,0.056869349521804446
3662,0.010462899692356586,-0.5025728940963745,0.2632057257084334
3663,-1.8343760967254639,-0.5533875226974487,1.6409317267903276
3664,-1.414715051651001,-0.8756967186927795,0.29054076326506006
3665,0.057905640453100204,-0.9906743764877319,1.0995200519276358
3666,-1.7425614595413208,-0.8532946705818176,0.7907954219463456
3667,-1.4080405235290527,-1.1043331623077393,0.09223816126001338
3668,-1.2814284563064575,-1.1166960000991821,0.027136782128081904
3669,-2.060378074645996,-1.1221567392349243,0.8802592742205348
3670,-0.3471772074699402,-1.239231824874878,0.7957614404334699
3671,0.39895427227020264,-0.992657482624054,1.9365832763598725
3672,-1.0407674312591553,-0.816670835018158,0.05021928444680057
3673,-1.6031275987625122,-0.9529379606246948,0.4227465655417859
3674,-0.10539798438549042,-1.0007377862930298,0.8016333608798318
3675,0.14649610221385956,-0.7244061827659607,0.758470789983072
3676,-1.000887393951416,-0.558775782585144,0.1954626769048815
3677,-0.5794239640235901,-0.6410937905311584,0.003803167501473581
3678,-0.568467915058136,-0.47446197271347046,0.00883711719610858
3679,-1.0730036497116089,-0.350033164024353,0.5226863231748666
3680,-0.44016408920288086,-0.36921510100364685,0.005033758926495047
3681,-0.6300729513168335,-0.15355277061462402,0.22707148261646637
3682,-0.19605694711208344,-0.10397917777299881,0.008478315606461673
3683,-0.36165812611579895,0.07493801414966583,0.1906161896947014
3684,-0.596563994884491,0.12506267428398132,0.5207450496551838
3685,-0.5520318150520325,0.12256639450788498,0.4550827443414463
3686,0.28680944442749023,0.1420333832502365,0.020960107889999913
3687,0.9039724469184875,0.35224229097366333,0.30440616497890005
3688,0.6161667108535767,0.5778712630271912,0.0014665413242234138
3689,-0.3197837173938751,0.6434022784233093,0.9277272625383413
3690,0.5524630546569824,0.555645227432251,1.0126223571660375e-05
3691,0.13469767570495605,0.6765126585960388,0.2935634756852643
3692,-0.38889920711517334,0.6649472117424011,1.1105922745389343
3693,0.4221722483634949,0.6027173399925232,0.03259653011133423
3694,1.502964973449707,0.6804264783859253,0.6765695758617909
3695,1.4550838470458984,0.8036318421363831,0.42438971470062725
3696,1.1517139673233032,0.8545675873756409,0.08829597111600052
3697,1.667829155921936,0.8572403788566589,0.6570541655041815
3698,1.467947244644165,0.9002768397331238,0.32224968861186554
3699,0.3859225809574127,0.9001463055610657,0.2644260389452535
3700,0.926647961139679,0.7913999557495117,0.018292022962018706
3701,0.7086408138275146,0.7571946978569031,0.0023574796543393006
3702,0.7685669660568237,0.6913809180259705,0.005957686010621188
3703,1.046925663948059,0.635991096496582,0.16886721872653254
3704,0.622233510017395,0.6140055656433105,6.769906862302832e-05
3705,-0.5821463465690613,0.5380272269248962,1.2547888347542226
3706,0.017000263556838036,0.2989174425601959,0.07947729581721133
3707,0.33133625984191895,0.17515963315963745,0.02439113872185672
3708,0.17700780928134918,0.09799207746982574,0.006243485873710597
3709,-0.13745132088661194,-0.027229417115449905,0.012148868070939303
3710,-0.6937775015830994,-0.1717493087053299,0.2725134341592297
3711,-1.2338448762893677,-0.4123644530773163,0.6748300857206511
3712,0.0982191413640976,-0.6636755466461182,0.580483515618184
3713,0.6003182530403137,-0.6339297890663147,1.5233682294440456
3714,-0.0637340322136879,-0.5666921734809875,0.25296689186705695
3715,-0.6441115140914917,-0.6541770100593567,0.00010131420907910638
3716,0.5468013286590576,-0.7814626693725586,1.7642852484669334
3717,-0.0024532321840524673,-0.6556523442268372,0.4266690799734824
3718,-1.0604884624481201,-0.7017541527748108,0.1286903049367858
3719,-0.5712621808052063,-0.8553561568260193,0.08070938721131427
3720,-0.794247031211853,-0.8281078934669495,0.0011465579926586145
3721,-0.6655465364456177,-0.8658441305160522,0.040119126190404586
3722,-0.7120491862297058,-0.8553732633590698,0.020541791084983885
3723,-0.6055917739868164,-0.8595537543296814,0.06449668745966974
3724,-0.8655151128768921,-0.8379123210906982,0.0007619141143919705
3725,-1.2791119813919067,-0.8619669079780579,0.17401001227344537
3726,-0.6617727875709534,-0.9126598834991455,0.06294433490328188
3727,0.060656286776065826,-0.8256216645240784,0.7854886069607808
3728,-1.187436819076538,-0.6989092230796814,0.23865921205046803
3729,-1.3712763786315918,-0.8356602191925049,0.2868846702522774
3730,-1.2465853691101074,-0.8520485758781433,0.1556592812137616
3731,0.02760598063468933,-0.8377649784088135,0.7488668967558718
3732,-0.21450115740299225,-0.6405383348464966,0.181507676564028
3733,0.19824737310409546,-0.6285196542739868,0.6835437175595906
3734,-0.47662901878356934,-0.493099182844162,0.0002712663041828378
3735,0.22865846753120422,-0.5219951272010803,0.5634808192845009
3736,-0.14370080828666687,-0.3001478314399719,0.024475671053530768
3737,-0.34114396572113037,-0.22586609423160553,0.013288987655155404
3738,0.551596999168396,-0.14398521184921265,0.48383461228414504
3739,0.3615865707397461,0.18651165068149567,0.030651227633402778
