step,y_true,y_pred,loss
978,1.4550105333328247,1.3456600904464722,0.011957519359441449
979,2.0470545291900635,1.3512136936187744,0.48419446844854974
980,1.1374322175979614,1.3467321395874023,0.043806457344786054
981,2.547991991043091,1.4346269369125366,1.2395817437591319
982,1.492890477180481,1.481509804725647,0.000129519705524217
983,2.0748164653778076,1.5171536207199097,0.3109878483119388
984,2.76021146774292,1.601743459701538,1.3420481256553671
985,1.7131041288375854,1.5873644351959229,0.015810470557099165
986,2.77624773979187,1.701642394065857,1.1547766490629243
987,1.6388049125671387,1.7038623094558716,0.0042324648899381145
988,1.4820888042449951,1.7552927732467651,0.07464040867832011
989,2.802745819091797,1.8528777360916138,0.9022493751024427
990,2.06365966796875,1.8444582223892212,0.04804927374415513
991,3.370171070098877,1.9220197200775146,2.097142332568694
992,2.9005510807037354,1.8916544914245605,1.017872327859152
993,2.6328814029693604,1.8518718481063843,0.609975924787264
994,3.0715484619140625,1.929262638092041,1.3048169033047543
995,2.4022774696350098,1.9331732988357544,0.22005872306125696
996,2.8160455226898193,2.0325958728790283,0.6137933537886511
997,2.5600223541259766,2.0751662254333496,0.23508546553080123
998,2.2380568981170654,2.0864813327789307,0.02297515200757516
999,3.7741708755493164,2.124778985977173,2.720493605386366
1000,1.556092619895935,2.1059889793395996,0.3023860061293959
1001,2.299030303955078,2.1211652755737305,0.03163596832109761
1002,2.9452004432678223,2.114685297012329,0.6897554081597832
1003,1.9982116222381592,2.0856688022613525,0.007648758337609252
1004,3.476006031036377,2.1697843074798584,1.706215191090962
1005,2.1367592811584473,2.0753376483917236,0.0037726169717302582
1006,0.9765358567237854,2.0593535900115967,1.1724942435225536
1007,1.8165394067764282,2.09621000289917,0.0782156423356497
1008,0.5580536723136902,2.0544838905334473,2.23930339800123
1009,2.483949899673462,2.128331422805786,0.12646450108968565
1010,2.7569751739501953,2.0898988246917725,0.44499085573994535
1011,1.0186446905136108,1.9609397649765015,0.8879200073570246
1012,1.8990319967269897,1.9340133666992188,0.001223696245133965
1013,0.4296678304672241,1.7960139513015747,1.8669017219190778
1014,0.24371106922626495,1.8640823364257812,2.625603043565766
1015,1.4264541864395142,1.9376355409622192,0.2613063772116675
1016,0.14905095100402832,1.8502908945083618,2.894217345374628
1017,1.263813853263855,1.8549258708953857,0.34941341738841913
1018,1.353914499282837,1.7206902503967285,0.13452445160515936
1019,1.1092824935913086,1.5882928371429443,0.2294509092294561
1020,2.0933737754821777,1.6046617031097412,0.23883948968256163
1021,0.5871676206588745,1.4828588962554932,0.8022628611798979
1022,1.0647934675216675,1.5007010698318481,0.19001543775181062
1023,1.3869836330413818,1.5231313705444336,0.018536206427199886
1024,1.155250072479248,1.5176739692687988,0.13135108096412296
1025,0.2765297591686249,1.6057425737380981,1.766806706415701
1026,0.7940785884857178,1.5354379415512085,0.5496136903776829
1027,1.7859374284744263,1.521512746810913,0.06992041227285029
1028,1.1461681127548218,1.5423634052276611,0.15697070977763872
1029,2.073474168777466,1.5378559827804565,0.2868868411707268
1030,2.0764975547790527,1.4402480125427246,0.4048134799959371
1031,0.5792689323425293,1.4136643409729004,0.696215697943444
1032,1.956676721572876,1.4916847944259644,0.21621749231179876
1033,1.941718578338623,1.495849847793579,0.198798924877849
1034,2.183692455291748,1.5862319469451904,0.35695905903372704
1035,2.001156806945801,1.6619383096694946,0.11506918889439532
1036,2.126695394515991,1.581947684288025,0.29675006779861235
1037,2.1562459468841553,1.644619345664978,0.261761779075087
1038,2.854621171951294,1.6966760158538818,1.34083698452946
1039,2.884941577911377,1.7597627639770508,1.266027363326657
1040,2.3179612159729004,1.7946772575378418,0.27382610115546413
1041,2.702331781387329,1.8322677612304688,0.7570113991715175
1042,2.1215546131134033,1.8642092943191528,0.06622661310531441
1043,2.3121538162231445,1.943724274635315,0.13574032711461825
1044,2.128791570663452,2.006976366043091,0.0148389440767005
1045,2.522371530532837,2.011864185333252,0.2606177495027282
1046,3.3555009365081787,2.043133020401001,1.7223095472274963
1047,2.75653076171875,2.0231001377105713,0.5379204802330264
1048,2.6524717807769775,2.0219991207122803,0.3974957750890553
1049,2.08617901802063,2.0073981285095215,0.006206428552161469
1050,1.894728660583496,2.0267269611358643,0.017423551348713318
1051,2.928635358810425,2.100799322128296,0.6853125036295751
1052,1.6678978204727173,2.1148622035980225,0.1997771597825846
1053,3.4134998321533203,2.116499185562134,1.682210677257956
1054,2.2371394634246826,2.075043201446533,0.026275198147288847
1055,2.7159032821655273,2.0280306339263916,0.4731687801955218
1056,2.8267645835876465,2.071316719055176,0.5707014760266702
1057,0.9686896800994873,2.0092554092407227,1.0827770366632308
1058,2.2247138023376465,2.0909621715545654,0.017889498737133636
1059,1.5449161529541016,2.0699143409729004,0.27562309742302205
1060,1.6127971410751343,2.0876474380493164,0.22548280453646896
1061,2.3476192951202393,2.1090548038482666,0.05691301649585512
1062,0.6714707016944885,1.9769337177276611,1.7042336862304275
1063,1.0139731168746948,1.9788072109222412,0.9309048290365496
1064,0.9150053262710571,1.926439881324768,1.0229998591566982
1065,0.19055362045764923,1.8907842636108398,2.8907842399171124
1066,1.4550199508666992,1.9242734909057617,0.22019888483919203
1067,1.1778136491775513,1.803196907043457,0.391104219218974
1068,1.2223970890045166,1.7360190153121948,0.26380748318401004
1069,1.3594430685043335,1.6726536750793457,0.09810088407108708
1070,0.42717230319976807,1.5436124801635742,1.2464386687389748
1071,1.434159755706787,1.5707948207855225,0.018669141009070245
1072,0.04670645669102669,1.564402461051941,2.3034011616530843
1073,0.8209618926048279,1.5631293058395386,0.5508124692675018
1074,1.3585695028305054,1.5750950574874878,0.04688331581951388
1075,1.467470645904541,1.4891527891159058,0.00047011533423813034
1076,2.12508487701416,1.52073073387146,0.36524393033374736
1077,1.6117284297943115,1.4001755714416504,0.044754611877181105
1078,1.2630475759506226,1.3831020593643188,0.014413078987729477
1079,1.9371709823608398,1.4244309663772583,0.26290232399084346
1080,0.9466708302497864,1.4701370000839233,0.2740168309608215
1081,1.910418152809143,1.5703320503234863,0.11565855710388462
1082,0.9945949912071228,1.6069996356964111,0.3750394485920516
1083,2.652987003326416,1.6028629541397095,1.1027605186802845
1084,3.314929962158203,1.6610486507415771,2.7353233922531786
1085,1.6677525043487549,1.6170923709869385,0.0025664491122370237
1086,2.0475616455078125,1.6697219610214233,0.1427628271727741
1087,0.7771961688995361,1.6289867162704468,0.7255471365904356
1088,1.3967766761779785,1.7433364391326904,0.12010366929922611
1089,3.1795878410339355,1.8862178325653076,1.6728059788061387
1090,2.6137053966522217,1.8680105209350586,0.5560608476708353
1091,2.3863232135772705,1.881730556488037,0.2546137495883727
1092,2.282017707824707,1.7785048484802246,0.25352519952525654
1093,1.7976969480514526,1.7528908252716064,0.002007588638562652
1094,3.073638916015625,1.8815860748291016,1.4209899761808629
1095,3.205211639404297,1.9406989812850952,1.598992262543689
1096,2.636155605316162,1.9671664237976074,0.4475465249888657
1097,2.8159687519073486,1.97819185256958,0.7018701330640056
1098,2.156702995300293,1.9471360445022583,0.04391830686678588
1099,1.3513203859329224,2.0212044715881348,0.44874468821411995
1100,2.6720821857452393,2.0870113372802734,0.342307897723515
1101,2.3867485523223877,2.095492362976074,0.08483016783253561
1102,2.924504280090332,2.113208532333374,0.6582007903285216
1103,1.597725749015808,2.0778868198394775,0.2305546539345329
1104,2.0261244773864746,1.9846733808517456,0.0017181934039314228
1105,1.7458388805389404,2.018972873687744,0.07460217821341075
1106,1.843720555305481,2.0257463455200195,0.03313338830322721
1107,2.8162460327148438,2.0700623989105225,0.5567900153574215
1108,0.8725926280021667,2.0019893646240234,1.2755369886920995
1109,0.9118826389312744,1.9825913906097412,1.1464172309208607
1110,1.9277337789535522,1.9457049369812012,0.00032296252085473043
1111,0.564048171043396,1.9253246784210205,1.8530737295382238
1112,1.3972891569137573,1.9867432117462158,0.347456082758427
1113,1.6129987239837646,1.874139666557312,0.06819459188820076
1114,0.790220320224762,1.7818677425384521,0.9833646101813862
1115,1.885064721107483,1.8052080869674683,0.006377082016172153
1116,0.9981316924095154,1.694582462310791,0.4850436748960796
1117,0.8746163845062256,1.687465786933899,0.6607241510270256
1118,1.7045687437057495,1.7011138200759888,1.1936497287479142e-05
1119,1.7593165636062622,1.6331390142440796,0.01592077396304603
1120,1.1764105558395386,1.6814202070236206,0.2550347477890682
1121,1.717327356338501,1.6389579772949219,0.006141759571676175
1122,1.2976588010787964,1.5887516736984253,0.0847350604899475
1123,1.0169105529785156,1.6286046504974365,0.3741696689394871
1124,1.4693939685821533,1.6669913530349731,0.03904472634259548
1125,0.5530465245246887,1.6442358493804932,1.1906941426792663
1126,1.053720474243164,1.674683690071106,0.38559531541137915
1127,1.6448974609375,1.6615349054336548,0.00027680455936263115
1128,1.382730484008789,1.6228080987930298,0.05763726112049028
1129,2.5413830280303955,1.6337839365005493,0.8237361109458021
1130,0.9488233327865601,1.5515875816345215,0.36332473968924717
1131,1.3756811618804932,1.5348461866378784,0.02533350510601906
1132,1.647687554359436,1.5787160396575928,0.004757069840266581
1133,1.5964213609695435,1.5910152196884155,2.9226363551515533e-05
1134,3.2197470664978027,1.704365611076355,2.2963809554352252
1135,1.6040749549865723,1.6547468900680542,0.0025676450049019195
1136,2.593104124069214,1.6509921550750732,0.8875749621220166
1137,2.124530076980591,1.6738046407699585,0.2031534188472648
1138,1.7590221166610718,1.688489556312561,0.00497484206931631
1139,3.495718240737915,1.8351166248321533,2.757597726748827
1140,2.241438388824463,1.821900725364685,0.1760118510612898
1141,3.06539249420166,1.8901227712631226,1.381258921656027
1142,2.8565292358398438,1.9068503379821777,0.9018900090361512
1143,2.0213053226470947,1.888533115386963,0.017628459020727405
1144,2.8080976009368896,2.0067803859710693,0.6421092790005787
1145,1.586342692375183,2.0069921016693115,0.17694592553949917
1146,2.3162682056427,2.0655994415283203,0.06283482930263062
1147,3.0575456619262695,2.0950722694396973,0.9263550312446114
1148,2.558281898498535,2.0543341636657715,0.2539633194430735
1149,2.1901135444641113,2.081632614135742,0.01176811224490848
1150,2.753525733947754,2.0092194080352783,0.5539919067933283
1151,2.454686164855957,2.0111660957336426,0.1967100517142626
1152,1.7713207006454468,2.0686893463134766,0.08842811142643825
1153,1.7644946575164795,2.0766351222991943,0.09743166975476925
1154,2.1943769454956055,2.0538182258605957,0.01975675366543328
1155,1.2560698986053467,2.0780043601989746,0.675576259155207
1156,1.7507407665252686,2.0748400688171387,0.105040357746077
1157,1.8503947257995605,2.018709897994995,0.02832999719117879
1158,1.552540898323059,1.9741805791854858,0.17778002047776909
1159,1.8749133348464966,1.9754241704940796,0.010102428082575443
1160,1.5744343996047974,1.8984675407409668,0.1049974765545727
1161,0.9475449919700623,1.8799846172332764,0.8694436547610032
1162,1.1187446117401123,1.8749750852584839,0.5718845290778205
1163,2.168240547180176,1.845707654953003,0.1040274665684251
1164,0.604576051235199,1.8499833345413208,1.5510393013119348
1165,1.019108772277832,1.8278990983963013,0.6541417916228198
1166,1.0777649879455566,1.7509609460830688,0.4531927980526831
1167,0.3824594020843506,1.7045413255691528,1.7479006124052745
1168,2.0876264572143555,1.763704776763916,0.10492525506583661
1169,1.0256296396255493,1.6668034791946411,0.41110389254777147
1170,1.3387655019760132,1.6260862350463867,0.08255320365209684
1171,-0.07737715542316437,1.599347710609436,2.8114062763720415
1172,1.0509363412857056,1.5031709671020508,0.20451615678724977
1173,2.04496169090271,1.5949736833572388,0.20248920693474304
1174,0.7810319662094116,1.5708121061325073,0.6237526694169446
1175,2.30419659614563,1.5791316032409668,0.5257192439358391
1176,1.1594901084899902,1.4356640577316284,0.07627205023972294
1177,1.455995798110962,1.437854528427124,0.0003291056657417357
1178,2.73575758934021,1.5359628200531006,1.439507488408708
1179,1.1834235191345215,1.4969011545181274,0.098268227885697
1180,1.4097782373428345,1.607025384902954,0.03890643722060361
1181,1.668443202972412,1.594363808631897,0.005487756665857546
1182,0.8603900671005249,1.6097362041473389,0.5615196331069825
1183,2.0748932361602783,1.7350236177444458,0.1155113575221236
1184,1.800150990486145,1.7023006677627563,0.009574685657071313
1185,1.8604332208633423,1.6932048797607422,0.02796531806792757
1186,3.2259466648101807,1.7096325159072876,2.299208598163105
1187,2.5593137741088867,1.6470574140548706,0.8322116664590027
1188,2.0864038467407227,1.7083491086959839,0.14292538495807605
1189,3.0468311309814453,1.7355421781539917,1.7194787178073199
1190,1.338851809501648,1.762303352355957,0.17931120914569476
1191,2.4270241260528564,1.8927550315856934,0.28544346530276243
1192,2.8308255672454834,1.9446362257003784,0.7853315490681467
1193,3.082655191421509,1.94557785987854,1.2929448579088785
1194,3.656280040740967,2.0179433822631836,2.6841470065121484
1195,2.6381235122680664,1.939876675605774,0.48754864490889815
1196,3.103672981262207,1.966363787651062,1.293472201872433
1197,2.8536252975463867,2.01887845993042,0.6968022829098572
1198,3.0114264488220215,2.0765748023986816,0.8739476008204292
1199,2.394138813018799,2.156322479248047,0.056556608608161696
1200,1.4117915630340576,2.146509885787964,0.5398110137903132
1201,2.1898844242095947,2.1696016788482666,0.00041138975939247757
1202,2.7301294803619385,2.169996976852417,0.3137484214878441
1203,2.6212916374206543,2.1807613372802734,0.19406694534177404
1204,2.9217991828918457,2.14562726020813,0.6024428535625361
1205,2.150158405303955,2.0416786670684814,0.01176785360763688
1206,1.9033427238464355,2.0250587463378906,0.014814790131140398
1207,2.1490042209625244,2.055314302444458,0.008777800831921923
1208,1.1912072896957397,2.0708401203155518,0.7737539167042229
1209,2.3038387298583984,2.103322982788086,0.040206564823165536
1210,1.1077982187271118,2.0708460807800293,0.9274611846046952
1211,1.223435878753662,2.0255661010742188,0.6434128935600256
1212,0.9090467691421509,2.0105674266815186,1.213347758985961
1213,1.1674033403396606,1.9190187454223633,0.5649257171576352
1214,0.8102700114250183,1.9415966272354126,1.2798999116409995
1215,1.8429276943206787,1.8585940599441528,0.0002454350118483717
1216,0.5925558805465698,1.8008745908737183,1.4600341057266633
1217,1.0769221782684326,1.7241623401641846,0.4189198271708392
1218,1.0928072929382324,1.688676118850708,0.35505965769431214
1219,0.2761862576007843,1.6235147714614868,1.8152941242620892
1220,2.018616199493408,1.6709390878677368,0.12087937394836956
1221,0.7945777177810669,1.588322639465332,0.6300310006995602
1222,1.7784148454666138,1.5679501295089722,0.04429539666313076
1223,0.8946077823638916,1.5527281761169434,0.4331224526736719
1224,0.18756964802742004,1.4523913860321045,1.5997740289291906
1225,0.5634464621543884,1.5466127395629883,0.9666159290334839
1226,1.3608523607254028,1.506645917892456,0.021255761311422816
1227,2.262228012084961,1.567321538925171,0.482895006439378
1228,1.9822369813919067,1.5335614681243896,0.2013097162058699
1229,1.4487663507461548,1.425686001777649,0.0005327025085080095
1230,0.9501060843467712,1.3757350444793701,0.18116001170355744
1231,2.6417367458343506,1.41878080368042,1.4956212364496082
1232,2.4257326126098633,1.5399374961853027,0.7846329882816008
1233,1.267937183380127,1.6163570880889893,0.12139642999733269
1234,2.077693462371826,1.629294514656067,0.20106161631260022
1235,0.4232345223426819,1.5900958776474,1.3615654225035634
1236,3.127676010131836,1.710814356803894,2.007496944671189
1237,3.9521307945251465,1.792027235031128,4.666047387738729
1238,3.1001217365264893,1.7556449174880981,1.8076179169315907
1239,2.9919862747192383,1.795459508895874,1.43167630133172
1240,1.3806222677230835,1.6730027198791504,0.08548632880298612
1241,1.475957989692688,1.816055178642273,0.1156660979314097
1242,3.1579830646514893,1.9850389957427979,1.375797788788077
1243,2.4993553161621094,2.0544965267181396,0.1978993425455542
1244,3.1022846698760986,2.09599232673645,1.012624279861484
1245,2.468078851699829,2.002372980117798,0.21688195882597938
1246,2.0072171688079834,1.9353867769241333,0.005159605198187478
1247,3.270909309387207,2.017465114593506,1.5711223494620299
1248,3.3358519077301025,2.034022569656372,1.6947596254694872
1249,2.8293745517730713,2.0886964797973633,0.5486040063056521
1250,2.5903842449188232,2.084294080734253,0.25612725428436534
1251,1.3820631504058838,2.0446994304656982,0.43908683965150885
1252,1.5584609508514404,2.10697603225708,0.3008687945294355
1253,1.851314902305603,2.158252000808716,0.09421038243750957
1254,2.734532117843628,2.1610958576202393,0.32882914453898593
1255,2.6628382205963135,2.145277261734009,0.26786934613846825
1256,2.4239108562469482,2.03928279876709,0.14793874260072926
1257,1.9111322164535522,1.9712719917297363,0.003616792570269922
1258,1.137549877166748,1.94529390335083,0.652450411836071
1259,0.8885033130645752,1.9960241317749023,1.2266023638767933
1260,1.3605519533157349,2.0301785469055176,0.44839977484265603
1261,0.9179815649986267,2.0373456478118896,1.2529759498923774
1262,2.643519639968872,2.001742362976074,0.4118780732642904
1263,1.6149739027023315,1.9065619707107544,0.08502360140488463
1264,0.8347057700157166,1.8050698041915894,0.9416063588220744
1265,2.1863389015197754,1.771923303604126,0.1717402877957852
1266,0.34740114212036133,1.7021780014038086,1.8354203384499215
1267,1.5020745992660522,1.8021067380905151,0.09001928432758177
1268,1.2097110748291016,1.7957024574279785,0.3433859004801434
1269,0.7697397470474243,1.7151503562927246,0.8938012200735699
1270,1.376409888267517,1.772774577140808,0.1571049665856208
1271,0.9810490012168884,1.6468310356140137,0.44326571732597486
1272,1.8665502071380615,1.6578630208969116,0.043550341701248385
1273,0.6608391404151917,1.6389471292495728,0.9566952378216378
1274,-0.1791326105594635,1.5782535076141357,3.0884059683492717
1275,2.015444755554199,1.5894365310668945,0.18148300733082579
1276,1.2790284156799316,1.5597031116485596,0.07877828495708172
1277,2.267773389816284,1.6194581985473633,0.4203125872300575
1278,1.720489263534546,1.5536155700683594,0.027846829571046783
1279,1.6868342161178589,1.3982633352279663,0.08327315329756857
1280,2.784095525741577,1.5041728019714355,1.6382021788231782
1281,0.9092442989349365,1.5195958614349365,0.3725290298461914
1282,2.2913029193878174,1.6232225894927979,0.4463313271926381
1283,1.752519965171814,1.6604347229003906,0.008479691844186732
1284,0.9545233249664307,1.6862845420837402,0.5354744788770063
1285,2.6446924209594727,1.7997573614120483,0.7139152548524095
1286,2.3335180282592773,1.7287403345108032,0.36575605885572315
1287,1.9365720748901367,1.791459321975708,0.02105771105840404
1288,2.129328727722168,1.7976421117782593,0.11001601119632198
1289,2.711895704269409,1.7285988330841064,0.9668727368828058
1290,2.7709479331970215,1.8206255435943604,0.9031126441801121
1291,3.0227549076080322,1.87046480178833,1.3277724879699804
1292,2.077752113342285,1.876168966293335,0.04063576517415868
1293,2.1442973613739014,1.8954159021377563,0.061941980751512915
1294,2.7451372146606445,1.956286907196045,0.6222848075869933
1295,2.7712130546569824,2.00757098197937,0.5831492151633597
1296,3.093961477279663,2.063666343688965,1.0615080623006747
1297,3.483713150024414,2.0355336666107178,2.0972238161803602
1298,2.4994542598724365,2.0177536010742188,0.23203552468663702
1299,1.6533676385879517,2.050279140472412,0.15753874032817805
1300,1.828289270401001,2.077505350112915,0.062108654386975104
1301,2.2293853759765625,2.1199848651885986,0.011968471760667398
1302,3.318269729614258,2.1764414310455322,1.3037718634123507
1303,2.2507197856903076,2.1508493423461914,0.009974105453750326
1304,1.8547356128692627,2.0655038356781006,0.04442324374599593
1305,1.8240138292312622,2.014146566390991,0.036150457739850594
1306,1.1624351739883423,2.0083653926849365,0.7155979349040678
1307,1.6652178764343262,2.084444999694824,0.17575138087727282
1308,1.7611926794052124,2.0656797885894775,0.0927123996593906
1309,2.166905641555786,2.018343210220337,0.022070796004300064
1310,1.9941469430923462,1.978877305984497,0.00023316181740540287
1311,1.0869776010513306,1.8905959129333496,0.645802391192106
1312,1.3917204141616821,1.8668006658554077,0.22570124554937365
1313,0.4102421700954437,1.8569824695587158,2.093057494091078
1314,1.6527116298675537,1.8838119506835938,0.05340735828127663
1315,1.8248085975646973,1.8910839557647705,0.0043924231045480155
1316,1.154619574546814,1.81681489944458,0.438502648316458
1317,0.4630516469478607,1.7834635972976685,1.7434877186265831
1318,1.5902302265167236,1.6581687927246094,0.0046156487783832745
1319,-0.5342704057693481,1.6823351383209229,4.913340138091726
1320,0.6242260932922363,1.7162530422210693,1.192522857186816
1321,0.8802278637886047,1.6827400922775269,0.6440258768742559
1322,1.1796128749847412,1.581571102142334,0.16157041637967495
1323,1.1097087860107422,1.612889289855957,0.25319061944992427
1324,1.0139225721359253,1.4087674617767334,0.15590248687546193
1325,1.0934433937072754,1.3707082271575928,0.07687578786823224
1326,1.0831185579299927,1.3659899234771729,0.08001620944652643
1327,1.8647947311401367,1.391560435295105,0.22395069876394302
1328,2.292421579360962,1.4062250852584839,0.7853442261595234
1329,1.7841753959655762,1.4085243940353394,0.14111367525119078
1330,1.4933844804763794,1.418338656425476,0.005631875707479139
1331,0.32135337591171265,1.4256640672683716,1.219502103044622
1332,2.4177768230438232,1.5083515644073486,0.8270543010460187
1333,2.115793228149414,1.6169648170471191,0.24882978372284015
1334,1.3244843482971191,1.661241888999939,0.11340564122021135
1335,2.6823976039886475,1.6692973375320435,1.026372149894442
1336,2.4893901348114014,1.5568534135818481,0.8696247364415655
1337,2.401573657989502,1.6661332845687866,0.5408725428572012
1338,2.1149771213531494,1.7301617860794067,0.14808284226184298
1339,3.2375025749206543,1.7107124328613281,2.3310881378895374
1340,2.9759678840637207,1.8105255365371704,1.3582558654081964
1341,2.8043718338012695,1.8752460479736328,0.8632747258898235
1342,3.218208074569702,1.9178247451782227,1.690996803359269
1343,1.1938576698303223,1.927069067955017,0.5375989543399697
1344,2.5902976989746094,2.0179247856140137,0.327610751948896
1345,2.7067596912384033,2.0684924125671387,0.4073851190224218
1346,3.744386911392212,2.0929205417633057,2.727341170015279
1347,3.0636792182922363,2.1386232376098633,0.8557285673962269
1348,1.8650827407836914,2.019240617752075,0.023764651031399353
1349,1.6686713695526123,2.0377330780029297,0.13620654464426707
1350,1.6663546562194824,2.062847375869751,0.15720647673566646
1351,2.508197784423828,2.1515800952911377,0.12717617620234023
1352,2.9385364055633545,2.172410249710083,0.5869492866825112
1353,2.29604172706604,2.0994389057159424,0.038652669362818415
1354,3.1431803703308105,2.0267493724823,1.2464181729570214
1355,1.9985311031341553,1.9714839458465576,0.000731548717340047
1356,1.9600549936294556,1.9976990222930908,0.0014170728940285926
1357,2.589752435684204,2.0507681369781494,0.2905040742516576
1358,1.703345775604248,2.043487071990967,0.11569610150763765
1359,1.5672075748443604,2.0979578495025635,0.28169585404975805
1360,0.6627500057220459,2.0554800033569336,1.9396968463120743
1361,1.3140149116516113,2.018348217010498,0.49608540503777476
1362,1.194956660270691,2.03909969329834,0.7125774602091184
1363,1.9996600151062012,1.9864318370819092,0.0001749846938423616
1364,1.1418992280960083,1.9329746961593628,0.6258003961716554
1365,-0.23111361265182495,1.8048466444015503,4.145134168300846
1366,1.055147409439087,1.7672882080078125,0.5071445169861022
1367,1.4027994871139526,1.726477861404419,0.1047676899833192
1368,1.2451461553573608,1.7671939134597778,0.2725338617397597
1369,1.5858080387115479,1.7231355905532837,0.018858856494844645
1370,0.7354432344436646,1.537941813468933,0.6440039693375752
1371,1.7240303754806519,1.5242429971694946,0.03991499653244546
1372,1.2584749460220337,1.5482323169708252,0.08395933401915556
1373,0.9266754388809204,1.552088975906372,0.391142092294686
1374,1.062334418296814,1.5875049829483032,0.27580412197636406
1375,0.08579333871603012,1.5339558124542236,2.097174550343524
1376,2.135836601257324,1.5845462083816528,0.3039210972770121
1377,2.222321033477783,1.5837371349334717,0.40778939548005155
1378,1.0260779857635498,1.5494030714035034,0.2738691452600648
1379,2.157467842102051,1.5334171056747437,0.38943932163546435
1380,1.245132565498352,1.4140928983688354,0.028547594083704553
1381,1.4875847101211548,1.5259100198745728,0.0014688293676954345
1382,2.11403489112854,1.6255275011062622,0.23863947010637787
1383,2.102883815765381,1.5969982147216797,0.2559202413433468
1384,1.803309440612793,1.6754937171936035,0.016336859153170735
1385,1.8908333778381348,1.6581796407699585,0.0541277613717881
1386,2.0931365489959717,1.6648476123809814,0.18343141322679912
1387,2.4240989685058594,1.726881742477417,0.4861118602707961
1388,2.5118823051452637,1.776790976524353,0.5403592614136556
1389,2.6673264503479004,1.7905559539794922,0.7687265033021049
1390,2.8269827365875244,1.8082067966461182,1.0379044158034958
1391,2.0851998329162598,1.8393614292144775,0.06043652073464045
1392,2.6421079635620117,1.891054630279541,0.56408110943471
1393,2.392970085144043,1.938223123550415,0.20679479907863652
1394,3.420866012573242,1.9858529567718506,2.059262470320448
1395,2.2687041759490967,2.033353328704834,0.055390021298592274
1396,2.348612070083618,2.012925863265991,0.11268522944760662
1397,3.0603554248809814,2.0387167930603027,1.0437454940284283
1398,2.15866756439209,2.040321111679077,0.01400588286975335
1399,2.6833133697509766,2.1139633655548096,0.32415942727817537
1400,2.2085094451904297,2.0882208347320557,0.014469349806006448
1401,2.3188893795013428,2.073132038116455,0.060396670844568234
1402,1.9999868869781494,2.113525390625,0.012890991810365904
1403,2.0225014686584473,2.0790863037109375,0.0032018435579175275
1404,2.231578826904297,2.091197967529297,0.019706785678863525
1405,1.2777328491210938,2.065697431564331,0.6208881831849453
1406,2.1377854347229004,2.0544230937957764,0.006949279884850057
1407,1.630100965499878,2.021423816680908,0.15313357385645077
1408,1.806019902229309,1.9978621006011963,0.03680342907615852
1409,2.3582093715667725,1.9967637062072754,0.13064296900716954
1410,1.4415342807769775,1.9170564413070679,0.226121325155205
1411,0.8911488652229309,1.9264780282974243,1.071906475912531
1412,1.370055913925171,1.8930976390838623,0.2735726462569801
1413,0.2585918605327606,1.8812999725341797,2.63318161675521
1414,1.0433225631713867,1.9178365468978882,0.7647747077331957
1415,2.2391440868377686,1.870544672012329,0.1358655286096564
1416,1.0543079376220703,1.7787513732910156,0.5248182914838253
1417,2.1541919708251953,1.751513957977295,0.16214958203113383
1418,0.7079704403877258,1.6158466339111328,0.8242391827665507
1419,0.5113488435745239,1.5875952243804932,1.1583062721979474
1420,0.7330887913703918,1.677209734916687,0.8913643560427467
1421,1.1853070259094238,1.6422706842422485,0.20881578503691856
1422,1.4678866863250732,1.7120338678359985,0.0596078462397287
1423,1.5752851963043213,1.6359846591949463,0.0036844247952103615
1424,1.3604674339294434,1.5464774370193481,0.03459972124950639
1425,1.3486045598983765,1.4964358806610107,0.021854099398424864
1426,1.3586881160736084,1.5028811693191528,0.020791636604272412
1427,1.323090672492981,1.535465955734253,0.045103260931810496
1428,1.5551570653915405,1.5731680393218994,0.00032439518192006744
1429,1.275024175643921,1.5841426849365234,0.0955542527872808
1430,0.6387017965316772,1.591341495513916,0.9075223960769705
1431,2.093095064163208,1.5980156660079956,0.24510361047772733
1432,3.040313720703125,1.6001192331314087,2.0741601620319585
1433,2.776707410812378,1.6238133907318115,1.3291646215375295
1434,3.5233752727508545,1.6173090934753418,3.633088279777951
1435,1.9904941320419312,1.546828031539917,0.19683960873466333
1436,1.333519697189331,1.6294772624969482,0.08759088046281249
1437,1.8337922096252441,1.7762333154678345,0.003313026296623889
1438,2.626197338104248,1.8720769882202148,0.5686975021092167
1439,3.2911386489868164,1.9977633953094482,1.6728195468249965
1440,2.863513231277466,1.9798551797866821,0.7808515519644885
1441,2.913325548171997,1.9072109460830688,1.0122665925365624
1442,1.981461763381958,1.892524242401123,0.007909882638216459
1443,2.688258647918701,1.9467743635177612,0.549798944013574
1444,2.7212634086608887,2.0374948978424072,0.4675393763869238
1445,2.814539909362793,2.0755043029785156,0.5461736275037765
1446,3.629913806915283,2.1057538986206055,2.3230634260528404
1447,2.4348018169403076,2.058833122253418,0.14135245938456364
1448,3.2306203842163086,2.075829267501831,1.33354252324267
1449,3.1871228218078613,2.09212064743042,1.1990297618913246
1450,1.7960973978042603,2.1109323501586914,0.09912104722401693
1451,3.840365171432495,2.178823709487915,2.7607200297609324
1452,1.4991497993469238,2.1482338905334473,0.4213101574314351
1453,2.0601582527160645,2.1789731979370117,0.0141169912078567
1454,2.9376933574676514,2.1991896629333496,0.5453877068408133
