step,y_true,y_pred,loss
2695,0.998360812664032,0.7762312293052673,0.04934155180313837
2696,1.239794373512268,0.7336949110031128,0.25613666595205586
2697,1.2221145629882812,0.8015231490135193,0.1768971375092896
2698,0.6990521550178528,0.7439301609992981,0.0020140354208706412
2699,0.4127757251262665,0.623150646686554,0.04425760762149711
2700,-0.4805976450443268,0.6108794808387756,1.1913223163260378
2701,0.2745853066444397,0.5140413641929626,0.057339203496681534
2702,1.9394043684005737,0.41965967416763306,2.3096239356491743
2703,-0.0926821306347847,0.3645399510860443,0.20905203201312844
2704,0.642970621585846,0.24516358971595764,0.15825043460513033
2705,1.5848584175109863,0.08081874996423721,2.2621353215541355
2706,-0.40553417801856995,-0.12476480007171631,0.07883144359266314
2707,-0.6943045258522034,-0.28862348198890686,0.1645771093500139
2708,0.9011673331260681,-0.29208502173423767,1.4238511823796651
2709,-1.2770293951034546,-0.3729119300842285,0.8174283905527915
2710,-0.20084398984909058,-0.44022396206855774,0.05730277109979287
2711,0.3985934853553772,-0.4071258306503296,0.649183616184704
2712,-0.533652126789093,-0.4734784960746765,0.0036208658333549693
2713,-0.9104942083358765,-0.5677468776702881,0.11747573267838618
2714,0.3636864125728607,-0.5444369316101074,0.8246880082500576
2715,-0.8603975772857666,-0.6222238540649414,0.05672672243287025
2716,-3.4158360958099365,-0.6645228266716003,7.569724704936679
2717,-0.01186204794794321,-0.6345770359039307,0.3877739562250256
2718,-1.6728684902191162,-0.6225639581680298,1.1031396100470516
2719,-2.421327590942383,-0.6713255047798157,3.062507301573337
2720,-1.2281712293624878,-0.6082758903503418,0.3842702313289834
2721,-0.7018239498138428,-0.5474015474319458,0.0238462783573965
2722,-3.158278465270996,-0.6859510540962219,6.112402828046161
2723,-2.3486039638519287,-0.6163684129714966,3.000640003734034
2724,-0.2578742206096649,-0.5860944390296936,0.10772851177969134
2725,-1.2789616584777832,-0.6184787750244141,0.4362376393348768
2726,-1.0065709352493286,-0.5983709692955017,0.16662721220470544
2727,-1.0097311735153198,-0.4868347942829132,0.2734206234143608
2728,-0.35755911469459534,-0.5019910335540771,0.020860579185431938
2729,0.013000665232539177,-0.518227756023407,0.282203635550085
2730,-0.6053159236907959,-0.3689523935317993,0.05586771838922289
2731,-0.5030947327613831,-0.2629531919956207,0.05766795960135429
2732,2.0448575019836426,-0.15652583539485931,4.846088598087711
2733,-1.5756096839904785,-0.023751329630613327,2.408264351996509
2734,-0.5383569002151489,0.12823626399040222,0.4443464465655689
2735,0.21176347136497498,0.31387895345687866,0.010427571682861903
2736,-0.029031086713075638,0.4115033447742462,0.19407058532585786
2737,2.410062551498413,0.3595026433467865,4.204795936918807
2738,-0.033241868019104004,0.6556913256645203,0.47462894535911815
2739,0.6334707140922546,0.684481143951416,0.0026020639544164226
2740,0.9278067946434021,0.6881318688392639,0.05744407005921914
2741,0.3948127031326294,0.7625280022621155,0.13521454121388743
2742,1.1084449291229248,0.7364707589149475,0.13836478330191326
2743,0.806914746761322,0.954331636428833,0.021731739359243107
2744,1.8504598140716553,0.9851092100143433,0.7488316679423548
2745,2.1045358180999756,1.0088862180709839,1.2004480460436895
2746,0.5431207418441772,1.0746471881866455,0.2825203631614528
2747,2.3617146015167236,1.0428942441940308,1.7392871348887553
2748,0.20878012478351593,1.0665439367294312,0.7357587570839874
2749,0.9440363645553589,0.983136773109436,0.0015288419490957494
2750,1.724635124206543,0.9459694623947144,0.606320212884853
2751,-0.19718004763126373,1.0260734558105469,1.4963491336826638
2752,0.1906595379114151,0.8501846790313721,0.43497341176929916
2753,1.4532980918884277,0.8965772390365601,0.3099381080001109
2754,0.6295613050460815,0.7535229325294495,0.015366485088325277
2755,0.04677806794643402,0.6054003834724426,0.3120588914036395
2756,2.3451735973358154,0.5790233612060547,3.1192866565812096
2757,-0.04127458855509758,0.42056453227996826,0.21329537353370653
2758,0.5851011872291565,0.2419518232345581,0.11775148600989738
2759,2.054870367050171,0.1638506054878235,3.5759557386193173
2760,-0.8453754186630249,0.07796228677034378,0.8525525182749583
2761,-1.235364317893982,-0.0723290964961052,1.352650926212008
2762,-0.6112457513809204,-0.09857737272977829,0.26282886646879083
2763,-0.0797954648733139,-0.2610660195350647,0.03285901398737878
2764,-0.4643007516860962,-0.38149288296699524,0.006857143121799858
2765,-2.303380250930786,-0.3854754865169525,3.6783586853612826
2766,-1.1254457235336304,-0.5724765062332153,0.3057749552818336
2767,-1.1954545974731445,-0.7550112009048462,0.19399038558061932
2768,0.48718154430389404,-0.8909788131713867,1.8993259709163937
2769,-1.7080758810043335,-0.9340546131134033,0.5991089231474831
2770,-0.2558092474937439,-0.9179155230522156,0.43838472013391083
2771,-1.5601544380187988,-1.0300555229187012,0.28100485979030054
2772,-0.04611930251121521,-1.0514070987701416,1.0106035533071287
2773,-2.079151153564453,-1.0933735370635986,0.9717575091941058
2774,-0.5976265668869019,-0.9432727694511414,0.11947129734707929
2775,-1.5765326023101807,-0.9442164897918701,0.39982366615026876
2776,-0.6585556268692017,-0.8369467854499817,0.03182340545979301
2777,-0.9068387150764465,-0.8135753273963928,0.008698059481559994
2778,-0.03349106013774872,-0.6642734408378601,0.39788641180170026
2779,-0.2781631052494049,-0.6289598941802979,0.12305838712422545
2780,1.516303300857544,-0.47477322816848755,3.9643857444383492
2781,-0.7678188681602478,-0.3331521153450012,0.18893518600295067
2782,1.4236246347427368,-0.15522049367427826,2.4927519395261406
2783,0.7397600412368774,0.03569602221250534,0.4957061428847514
2784,0.08114271610975266,0.3305959105491638,0.06222689621602667
2785,0.5735944509506226,0.45000821352005005,0.015273558082245842
2786,1.2856056690216064,0.7099792957305908,0.33134572162816767
2787,0.9507095217704773,0.7843150496482849,0.027687120352823058
2788,1.2854938507080078,0.962019681930542,0.10463553786627244
2789,1.6065196990966797,1.1039103269577026,0.2526161809619367
2790,1.185332179069519,1.1551518440246582,0.0009108526234200554
2791,-0.44150781631469727,1.1501755714416504,2.5334560068595238
2792,2.106980323791504,1.1709195375442505,0.8762097955498263
2793,1.9572569131851196,1.1338226795196533,0.6780439371722338
2794,0.6966020464897156,1.0702656507492065,0.13962448914819348
2795,1.4224790334701538,1.0338795185089111,0.15100958302811307
2796,1.0659457445144653,1.0187761783599854,0.0022249679712018633
2797,0.9477209448814392,0.7413498759269714,0.04258901810140969
2798,1.531323790550232,0.6456816792488098,0.7843619493104406
2799,-0.12722456455230713,0.6307440400123596,0.5745164055057081
2800,0.4121382236480713,0.47368621826171875,0.003788155640961577
2801,0.5070196390151978,0.3526163101196289,0.023840387974033206
2802,1.5326952934265137,0.18786674737930298,1.8085638182634547
2803,-0.3317568600177765,0.03445562720298767,0.13411158579641835
2804,-0.8995341062545776,-0.09818582236766815,0.6421590720884949
2805,0.9165412783622742,-0.3543299436569214,1.6151136629565634
2806,1.1831822395324707,-0.5105817317962646,2.868836390571289
2807,-0.9405519366264343,-0.6021577715873718,0.11451061093248427
2808,-0.12576593458652496,-0.5988004207611084,0.22376162511045217
2809,0.7098389267921448,-0.6732028126716614,1.9128044530990707
2810,0.6785404086112976,-0.7907814979553223,2.158906865116567
2811,-1.203277349472046,-0.7928978800773621,0.16841130890066225
2812,-0.2032330185174942,-0.7315743565559387,0.2791445694802539
2813,0.08525751531124115,-0.7861143946647644,0.7592890054952319
2814,-1.8360263109207153,-0.8200116753578186,1.0322857396780059
2815,-2.4150216579437256,-0.7920013070106506,2.6341950595429218
2816,-0.07511041313409805,-0.7081737518310547,0.40076919080213763
2817,-1.571000099182129,-0.7564106583595276,0.6635559570996783
2818,-1.3433834314346313,-0.7650638222694397,0.33445357034498
2819,-0.41893553733825684,-0.6808574795722961,0.06860310382365142
2820,-0.1904590129852295,-0.6888014674186707,0.24834520189074638
2821,-2.344377279281616,-0.785743772983551,2.429338406955001
2822,-0.19352078437805176,-0.6820159554481506,0.23862753215880517
2823,-1.2716909646987915,-0.6334089636802673,0.4074039128242113
2824,-0.9050082564353943,-0.5933807492256165,0.09711170324978013
2825,-1.2114861011505127,-0.44226691126823425,0.5916981620831487
2826,1.226826548576355,-0.2625075578689575,2.2181160806212574
2827,-1.7325670719146729,-0.2030477225780487,2.33942943999513
2828,-2.3037805557250977,-0.035075992345809937,5.1470203958980045
2829,0.5429357886314392,0.022601325064897537,0.27074795397508067
2830,-0.6039447784423828,0.09817658364772797,0.49297440710327245
2831,-1.987481713294983,0.17434394359588623,4.673490170791638
2832,0.8282881379127502,0.36698222160339355,0.2128031484220152
2833,2.057701587677002,0.353362113237381,2.9047730441331234
2834,-0.8707535266876221,0.33858782052993774,1.4625064940899826
2835,0.01573743298649788,0.4813389182090759,0.21678474304147058
2836,2.952585458755493,0.5363172888755798,5.838351868774826
2837,1.012250542640686,0.5367627739906311,0.22608861813580816
2838,-0.12849371135234833,0.6157829761505127,0.5539477875602314
2839,1.3731974363327026,0.892467200756073,0.23110155939756183
2840,1.9290802478790283,0.9675256013870239,0.9245873381903635
2841,-0.6545410752296448,0.9619407653808594,2.6130135410235233
2842,0.5343507528305054,1.1893595457077026,0.4290365187464431
2843,0.9803241491317749,1.3246605396270752,0.11856754981933193
2844,0.9943954348564148,1.2768090963363647,0.07975747619051177
2845,1.6974798440933228,1.2595524787902832,0.19178037728126185
2846,1.3346664905548096,1.4131944179534912,0.006166635381532615
2847,2.505005359649658,1.3154182434082031,1.4151175071276612
2848,-0.7660617232322693,1.2576638460159302,4.095465179628949
2849,1.1134072542190552,1.2178503274917603,0.010908355554647642
2850,-0.4094921052455902,1.1306655406951904,2.372085574349847
2851,1.1456910371780396,1.100614070892334,0.0020319328895226363
2852,1.0961377620697021,0.9585761427879333,0.018923199099422305
2853,-0.9835094213485718,1.0977226495742798,4.331526933037821
2854,-0.2580147981643677,0.857017993927002,1.2432981274390755
2855,0.8742163777351379,0.7767258286476135,0.009504407161387007
2856,-1.7241700887680054,0.539992094039917,5.126430390057536
2857,-1.0996593236923218,0.3843424320220947,2.2022612109634707
2858,-0.37084221839904785,0.2670595645904541,0.40691868474118564
2859,-0.482016921043396,-0.06601475179195404,0.17305780482190536
2860,-1.744192123413086,-0.3526459336280823,1.9364007983051614
2861,-1.0748295783996582,-0.47485822439193726,0.359965625629858
2862,-1.0517988204956055,-0.6681646704673767,0.14717516106788153
2863,-1.1578166484832764,-0.8431395292282104,0.09902168938266698
2864,-1.002616047859192,-0.9167380928993225,0.007375023148089355
2865,-0.8968238830566406,-0.8950048089027405,3.309030777387534e-06
2866,0.0018893586238846183,-0.9722625613212585,0.9489719631328086
2867,-1.457696795463562,-0.9803898930549622,0.22782187908689266
2868,-0.8857535123825073,-0.951617956161499,0.004338124954315958
2869,-0.27751481533050537,-0.9109395742416382,0.4012269252016267
2870,-1.4970217943191528,-0.8366044759750366,0.43615103436883373
2871,-0.18641090393066406,-0.7695130109786987,0.3400080672438577
2872,-0.11033903062343597,-0.5117701888084412,0.16114697476175466
2873,-0.5165554881095886,-0.39379486441612244,0.015070170729608812
2874,-1.760541558265686,-0.25161367654800415,2.2768633522250106
2875,-0.4083940386772156,-0.027509190142154694,0.14507326784357627
2876,-0.3003808856010437,0.04477289319038391,0.11913113101400175
2877,-0.250982403755188,0.22620126605033875,0.22770425472906997
2878,-1.2181648015975952,0.4048406779766083,2.6341467867278903
2879,-0.38486239314079285,0.512077808380127,0.8045017251043882
2880,-1.3500720262527466,0.46576106548309326,3.297249817042939
2881,-1.5890103578567505,0.4807130992412567,4.2837551888617265
2882,0.8918160200119019,0.493586927652359,0.1585864100015053
2883,-0.0808883085846901,0.5654167532920837,0.41771023300754045
2884,0.15023678541183472,0.5157677531242371,0.13361288835676532
2885,1.655440092086792,0.5562134981155396,1.2082991048936407
2886,0.7367300391197205,0.5315011143684387,0.04211891155456726
2887,0.2970302104949951,0.3912203907966614,0.008871790065260399
2888,0.21402330696582794,0.4752371311187744,0.06823266192860644
2889,0.5368272662162781,0.5141308307647705,0.0005151281822044496
2890,0.8121395111083984,0.48096412420272827,0.10967713689212033
2891,1.8284902572631836,0.5943764448165894,1.5230369020714676
2892,1.6473917961120605,0.6861610412597656,0.9239645640739127
2893,0.36601611971855164,0.7232266664505005,0.12759937469653782
2894,0.6888167262077332,0.701474130153656,0.00016020987465026337
2895,1.9128577709197998,0.6617079973220825,1.5653757559736192
2896,0.9194129109382629,0.5497850179672241,0.13662477926220973
2897,1.0122473239898682,0.5285509824752808,0.23396215079459637
2898,1.4779093265533447,0.604993462562561,0.7619821056067764
2899,1.99013090133667,0.5463242530822754,2.084577637543589
2900,0.5930792093276978,0.40957826375961304,0.03367259702438119
2901,2.0419647693634033,0.4235764145851135,2.6191808668819796
2902,1.2407783269882202,0.3881853222846985,0.7269148316693794
2903,0.28606924414634705,0.32120320200920105,0.0012343949951088007
2904,-0.5428798198699951,0.2558402717113495,0.6379537846957115
2905,0.98377525806427,0.28116410970687866,0.4936624257960922
2906,0.45147719979286194,0.17508387565612793,0.07639326962735371
2907,-0.37535712122917175,0.17537140846252441,0.30330191341637747
2908,-0.7627171874046326,0.1668519377708435,0.8640987584794999
2909,-1.3130511045455933,0.028314396739006042,1.7992614080364844
2910,-0.7494913935661316,-0.23781421780586243,0.2618135321940054
2911,0.751499354839325,-0.38408857583999634,1.289559948304543
2912,-1.9168884754180908,-0.483772337436676,2.0538218649427655
2913,-1.0188714265823364,-0.6148775219917297,0.16321107494636422
2914,0.03749591112136841,-0.7234637141227722,0.5790595512517029
2915,-0.24051572382450104,-0.8681176900863647,0.3938842280557575
2916,-2.3836636543273926,-1.009108066558838,1.8894030638657568
2917,-0.21061579883098602,-0.921081006526947,0.504760811346465
2918,-0.41229408979415894,-1.019101858139038,0.3682156677236925
2919,-2.6112942695617676,-1.109566330909729,2.255186801728101
2920,-0.6027374863624573,-1.0951972007751465,0.24251657031942742
2921,-1.1693519353866577,-0.9629843831062317,0.04258756663421437
2922,-1.3644663095474243,-1.1117396354675293,0.06387077179148548
2923,-0.5273221135139465,-1.079969048500061,0.30541863474954667
2924,-0.33553165197372437,-0.9275187849998474,0.3504487656684887
2925,-2.085068464279175,-1.0381994247436523,1.0959347859380273
2926,0.16898395121097565,-0.9729617834091187,1.3040400608170268
2927,0.2939428389072418,-0.911453902721405,1.4529813047289588
2928,-0.8483875393867493,-0.8901190161705017,0.001741516154552869
2929,0.3241206407546997,-0.7982672452926636,1.259754566745869
2930,0.045212309807538986,-0.6029903292655945,0.4201666613013749
2931,-1.066171407699585,-0.6104992032051086,0.20763715794885584
2932,-0.10513685643672943,-0.43702414631843567,0.11014917318502371
2933,0.8656086325645447,-0.21283592283725739,1.1630426590757905
2934,0.5371350646018982,-0.07926268875598907,0.3799461903446508
2935,-0.43921077251434326,0.18499013781547546,0.3896267764565744
2936,1.2269996404647827,0.3763107359409332,0.7236716122799871
2937,0.8909772634506226,0.4348856508731842,0.20801955906348812
2938,-0.1447400003671646,0.4988616704940796,0.4142231107353853
2939,-0.7671470046043396,0.6437861919403076,1.990732485111696
2940,0.017447184771299362,0.7732411026954651,0.5712244463711605
2941,1.433455467224121,0.7598989009857178,0.4536784479228686
2942,-0.9429792761802673,0.8475807905197144,3.206105352460643
2943,-0.499006062746048,0.9252116680145264,2.0283961446128
2944,0.4752919375896454,0.9002567529678345,0.18059509430941834
2945,0.5551262497901917,0.8007735013961792,0.06034257222157535
2946,1.3292864561080933,0.6944997906684875,0.4029541106199339
2947,1.4210280179977417,0.7358819842338562,0.4694250875823833
2948,0.6389135718345642,0.6213076710700989,0.00030996774172820096
2949,0.7539722919464111,0.5129872560501099,0.05807378752594161
2950,1.4050019979476929,0.45126181840896606,0.9096203300665628
2951,0.5029137134552002,0.3890470266342163,0.012965622367588026
2952,-1.1000875234603882,0.37567269802093506,2.1778682313066042
2953,1.88467276096344,0.4013008773326874,2.200392145146247
2954,1.0333648920059204,0.3744133710861206,0.43421710692251736
2955,-1.4566326141357422,0.307606041431427,3.1125380337974526
2956,0.30889078974723816,0.27277958393096924,0.0013040191855049343
2957,1.158691644668579,0.14637795090675354,1.0247790145777111
2958,-0.841825544834137,-0.11361710727214813,0.530287528536473
2959,-0.8318037390708923,-0.16879048943519592,0.4395865691924863
2960,0.5597581267356873,-0.24390366673469543,0.645872278284032
2961,0.802216112613678,-0.4877416491508484,1.6639910271365466
2962,-1.5819045305252075,-0.5981236100196838,0.9678248995506955
2963,0.5848037004470825,-0.5791890621185303,1.354879151305127
2964,-0.05435524135828018,-0.6434285640716553,0.34700737953257615
2965,-2.307873010635376,-0.771844744682312,2.3593828338067766
2966,-0.3319595754146576,-0.7986975908279419,0.21784437503193121
2967,-0.04847661778330803,-0.695514976978302,0.41865863826975
2968,-0.7792424559593201,-0.8387182354927063,0.0035373683511039644
2969,0.11862576007843018,-0.8062849640846252,0.8554598476718276
2970,0.5058773756027222,-0.6776822805404663,1.4008134596497825
2971,-0.8699407577514648,-0.8220041394233704,0.002297919376733404
2972,-0.4270046055316925,-0.831403911113739,0.16353879835524143
2973,0.275370329618454,-0.7423220872879028,1.035697855428702
2974,-1.7101811170578003,-0.748923659324646,0.9240159000476069
2975,-1.741625428199768,-0.6994514465332031,1.0861266080627416
2976,0.5089616179466248,-0.5479779243469238,1.117121196063696
2977,-1.8143839836120605,-0.5193679928779602,1.6770664162570235
2978,-1.2411222457885742,-0.5012350082397461,0.547433124287636
2979,1.7655946016311646,-0.349863737821579,4.475163985960159
2980,0.42224565148353577,-0.322279691696167,0.5543179866368542
2981,0.16630962491035461,-0.40110456943511963,0.3219588679447236
2982,0.8254247903823853,-0.19580155611038208,1.0429032507709657
2983,1.678441047668457,-0.16239064931869507,3.388661336632598
2984,-1.0137618780136108,-0.20663946866989136,0.6514465836648107
2985,-0.0796763077378273,0.056555040180683136,0.018558980155694238
2986,0.9158567190170288,0.2536560893058777,0.4385096739898451
2987,-0.3931675851345062,0.3255078196525574,0.5164943374458497
2988,1.208648443222046,0.4004320502281189,0.6532137379041139
2989,1.057390809059143,0.6431761980056763,0.17157374401017478
2990,-0.25055089592933655,0.6543417572975159,0.8188307138639326
2991,1.7027291059494019,0.6264142394065857,1.1584536919410802
2992,1.919948697090149,0.7131611108779907,1.4563362782357672
2993,1.4408891201019287,0.653547465801239,0.6199068805969468
2994,-0.03760204091668129,0.6728052496910095,0.50467851854856
2995,1.0462844371795654,0.748650848865509,0.08858575289270121
2996,-0.8619402647018433,0.5954862236976624,2.1240919690885143
2997,0.9532368183135986,0.5225620865821838,0.1854807245519261
2998,0.6510286927223206,0.5269321203231812,0.015399959281214848
2999,0.15282565355300903,0.5762262940406799,0.17926810236536994
3000,1.7348902225494385,0.4212072491645813,1.7257629545612794
3001,0.3710092008113861,0.37313681840896606,4.526756641531904e-06
3002,-0.0832333192229271,0.11458393186330795,0.03913166482731456
3003,0.049005307257175446,-0.025496333837509155,0.005550494525801197
3004,-0.2577376961708069,-0.14154133200645447,0.013501595045014803
3005,-0.2488584816455841,-0.3173903822898865,0.004696621405920531
3006,-0.12531760334968567,-0.29774555563926697,0.029731398730778125
3007,-0.3563654124736786,-0.3499467670917511,4.11990085389391e-05
3008,-1.164601445198059,-0.45665979385375977,0.5011813817080935
3009,-1.2714378833770752,-0.5243164896965027,0.558190376895201
3010,-0.7968003153800964,-0.5883790254592896,0.04343943409225304
3011,-0.7961365580558777,-0.6518497467041016,0.02081868393006303
3012,-1.6494594812393188,-0.6758469939231873,0.9479212754579045
3013,-0.9446343183517456,-0.6490957140922546,0.08734306660764801
3014,-0.9398647546768188,-0.6688452959060669,0.07345154703239132
3015,-1.8918336629867554,-0.7258760929107666,1.3594570552175043
3016,-2.2199435234069824,-0.7258167862892151,2.232414706570186
3017,-0.7602090835571289,-0.6546353697776794,0.011145809041185117
3018,0.05860914662480354,-0.6871325373649597,0.5561306592398879
3019,-1.2070040702819824,-0.6394219398498535,0.3221494747858742
3020,-0.9596861004829407,-0.5141473412513733,0.19850478597760457
3021,-0.9384797811508179,-0.4614309072494507,0.22757562809056253
3022,-1.5238310098648071,-0.507415235042572,1.0331010273074845
3023,-0.2793063223361969,-0.4647541344165802,0.03439089100540116
3024,-1.7982149124145508,-0.2660207748413086,2.3476188752138114
3025,0.6350780129432678,-0.20372256636619568,0.7035864118498916
3026,-0.660631537437439,-0.11543071269989014,0.29724393929450343
3027,-0.39329567551612854,-0.022914860397577286,0.13718194820788243
3028,-0.6541652083396912,-0.04022876173257828,0.37691796047256837
3029,0.9096230864524841,0.10904695838689804,0.6409221368284856
3030,0.1158858984708786,0.03205180913209915,0.007028154535262454
3031,-0.8013401627540588,0.24837642908096313,1.1019049231737341
3032,1.9315860271453857,0.3199470639228821,2.5973801477769065
3033,0.43924999237060547,0.4092458486557007,0.0009002486400646603
3034,-1.5317867994308472,0.3662366569042206,3.602493040798117
3035,1.3863894939422607,0.49154943227767944,0.8007387359598717
3036,1.2379518747329712,0.6238115429878235,0.3771683470760401
3037,-0.30026867985725403,0.5385538339614868,0.7036232096891917
3038,1.5432407855987549,0.7094160318374634,0.6952637199850784
3039,2.4824695587158203,0.8473497629165649,2.6736167466145986
3040,-0.7521688938140869,0.7233972549438477,2.177295459360323
3041,0.8383144736289978,0.7585738301277161,0.0063585702259985055
3042,1.7426118850708008,0.8815283179283142,0.7414649096028292
3043,0.484402060508728,0.7687041163444519,0.08082765895241906
3044,-1.0994588136672974,0.6664539575576782,3.118447915575473
3045,2.136040687561035,0.8687586188316345,1.6060038417230693
3046,0.968720555305481,0.7048977017402649,0.06960249806329344
3047,1.7053507566452026,0.5467685461044312,1.3423127385815405
3048,0.35485562682151794,0.5735173225402832,0.047812937174605885
3049,1.1901946067810059,0.54759281873703,0.41293705799731484
3050,1.0409148931503296,0.23650941252708435,0.6470681772567142
3051,0.5867899060249329,0.2161591649055481,0.1373671462627044
3052,1.1705608367919922,0.1367781162261963,1.0687067133404184
3053,1.71662175655365,0.1665654480457306,2.402674559545198
3054,-0.607608437538147,0.08341480791568756,0.47751312575755045
3055,0.49766799807548523,0.02860128879547119,0.2200235777547812
3056,1.1181366443634033,-0.01648619771003723,1.2873689937548116
3057,-1.0311617851257324,-0.09412334114313126,0.8780410455013344
3058,1.470062494277954,-0.16362117230892181,2.6689223224727385
3059,0.4441981017589569,-0.10124555975198746,0.29750878788246565
3060,-0.583122193813324,-0.2541670501232147,0.10821148656018043
3061,-1.684153437614441,-0.37356749176979065,1.7176355214455166
3062,-0.35606804490089417,-0.3974909484386444,0.0017158569374977617
3063,-2.7570369243621826,-0.6169777512550354,4.579853264400047
3064,-0.5170831084251404,-0.6387233734130859,0.014796354066337614
3065,-1.4743260145187378,-0.6447259187698364,0.6882363188665863
3066,-0.9887388348579407,-0.7024394273757935,0.08196735072462857
3067,-0.812675416469574,-0.9099319577217102,0.009458834816328476
3068,-0.39316362142562866,-0.8479883670806885,0.20686554926018985
3069,-1.5562090873718262,-1.1005630493164062,0.20761331199560118
3070,-0.10873740911483765,-1.0639395713806152,0.9124111707972169
3071,-1.7856744527816772,-1.1061931848526,0.4616947934665063
3072,-2.5797603130340576,-1.1023709774017334,2.1826792490401203
3073,-1.9087598323822021,-1.102961540222168,0.6493108876480278
3074,-0.012481296434998512,-0.9661596417427063,0.9095023863088475
3075,-0.4172317087650299,-1.033848762512207,0.3802165909718491
3076,-1.5420022010803223,-0.8373934030532837,0.49647355825710804
3077,-0.39115116000175476,-0.7600182294845581,0.13606291494883127
3078,0.33111071586608887,-0.7971155047416687,1.2728944048668644
3079,-2.016916513442993,-0.8733304738998413,1.3077890298379913
3080,-0.6555430889129639,-0.7220089435577393,0.00441770983366041
3081,-0.7713541984558105,-0.5123963356018066,0.0670591747339131
3082,-0.30576008558273315,-0.5007086992263794,0.03800496196157965
3083,-2.8271567821502686,-0.40707966685295105,5.856773243985786
3084,-0.5008273720741272,-0.1665990948677063,0.11170854128437213
3085,-1.0162899494171143,-0.22534653544425964,0.6255914841070345
3086,-0.12274802476167679,-0.17096203565597534,0.0023245908465155396
3087,0.6094163656234741,-0.13963419198989868,0.5610767378609047
3088,0.9631726741790771,0.03435476869344711,0.8627027015507127
3089,2.3163068294525146,-0.1081855297088623,5.878163199631899
3090,0.9656238555908203,0.012267418205738068,0.9088884967035762
3091,0.22188317775726318,0.06499846279621124,0.024612813788410515
3092,1.0230547189712524,0.16750892996788025,0.7319585970814027
3093,1.6220227479934692,0.29428938031196594,1.762875895654866
3094,0.647223949432373,0.3720211386680603,0.07573658705257813
3095,2.686084032058716,0.6690950393676758,4.068244596636816
3096,1.2837247848510742,0.9022349715232849,0.14553447767287153
3097,-0.04367227107286453,0.966900110244751,1.021256537881956
3098,0.25747933983802795,1.0060327053070068,0.5603321409549347
3099,1.9120234251022339,1.1335736513137817,0.6059840503112923
3100,-2.4764602184295654,1.0039522647857666,12.113271053321114
3101,0.8856065273284912,1.1032919883728027,0.04738695995007447
3102,1.7915148735046387,1.165308952331543,0.39213385571224535
3103,-0.7250322103500366,1.053256630897522,3.1623112029055847
3104,-0.007909235544502735,0.7965672612190247,0.6471824338449177
3105,2.5966618061065674,0.8626817464828491,3.0066868471726735
3106,0.8033022880554199,0.5114166140556335,0.08519724668630957
3107,0.38373467326164246,0.31074264645576477,0.005327835977229967
3108,1.5127272605895996,0.328349769115448,1.402750042310604
3109,-0.1006585955619812,0.10494747012853622,0.04227385424873337
3110,-1.9769155979156494,-0.16218891739845276,3.2932329249809635
3111,-1.8669705390930176,-0.11701508611440659,3.0623440874095755
3112,1.1704506874084473,-0.24752625823020935,2.0106586183627337
3113,-0.8965886235237122,-0.43210601806640625,0.2157440907724073
3114,-2.550541400909424,-0.45257440209388733,4.401465528119069
3115,1.0055879354476929,-0.5784363746643066,2.509133015025796
3116,-0.962018609046936,-0.7871571779251099,0.03057652009397316
3117,-2.4933462142944336,-1.151894450187683,1.799492835425113
3118,-1.5167261362075806,-1.058786153793335,0.20970902749355957
3119,1.4992449283599854,-0.9622242450714111,6.058830491753042
3120,-3.4082720279693604,-1.3021847009658813,4.435603828964659
3121,-2.0986976623535156,-1.0959694385528564,1.0054638908064248
3122,0.8596161603927612,-0.9309776425361633,3.2062261670874683
3123,-0.6399974822998047,-1.010444164276123,0.13723074418726355
3124,-1.765997290611267,-1.202196478843689,0.31787135534978006
3125,-0.5395345687866211,-0.6407383680343628,0.010242208982177203
3126,-0.2968192398548126,-0.7080315351486206,0.16909555180080194
3127,-2.116687536239624,-0.8888288140296936,1.507637041707003
3128,-0.8754740357398987,-0.547034502029419,0.10787252730395736
3129,1.640309453010559,-0.28583139181137085,3.710018554091338
3130,-0.6717768311500549,-0.24520456790924072,0.1819638957663905
3131,0.1473998725414276,-0.08568255603313446,0.05432741851021583
3132,0.1370786875486374,0.23185114562511444,0.0089818188098576
3133,-0.15499112010002136,0.2370179444551468,0.153671106693418
3134,0.13286741077899933,0.13965415954589844,4.6059958825006575e-05
3135,1.6000256538391113,0.4839478135108948,1.245629745671696
3136,0.07354869693517685,0.5356502532958984,0.21353784839100115
3137,1.7715648412704468,0.6222670078277588,1.3208855099560566
3138,3.0223138332366943,0.7363826632499695,5.225481313916877
3139,-1.008620262145996,0.7914963364601135,3.2404197685772296
3140,0.9117113947868347,0.7245135307312012,0.03504304030699146
3141,2.3927574157714844,0.9138524532318115,2.187159888224471
3142,0.021528491750359535,0.7942191362380981,0.5970508320788769
3143,1.6344001293182373,0.6427192687988281,0.9834309291205159
3144,1.9418894052505493,1.0482287406921387,0.7986293833789802
3145,1.0285686254501343,0.8586012125015259,0.028888921464442774
3146,-0.7770559787750244,0.6053651571273804,1.9110881969896951
3147,2.547654628753662,0.7663145065307617,3.1731726310410977
3148,0.3973161578178406,0.5321986079216003,0.018193275345993243
3149,0.44078922271728516,0.39526498317718506,0.002072456385704413
3150,0.796864926815033,0.3967666029930115,0.16007866872519116
