step,y_true,y_pred,loss
962,2.209608554840088,2.216209650039673,4.3574457833983615e-05
963,1.6165452003479004,2.2487287521362305,0.3996560431517082
964,1.6917943954467773,2.1306567192077637,0.19260013921689279
965,1.2189620733261108,2.0642952919006348,0.7145882504255638
966,1.2892361879348755,1.8999049663543701,0.37291635693635783
967,2.573378086090088,1.7983053922653198,0.6007376807127827
968,1.2733954191207886,2.0398831367492676,0.587503421275315
969,1.0781320333480835,1.9075342416763306,0.687908023179773
970,0.46911394596099854,1.7472604513168335,1.6336584891533334
971,-0.025043459609150887,1.469344139099121,2.2331942951730754
972,0.4680161476135254,1.1364939212799072,0.4468625338859624
973,1.3304564952850342,1.0212678909301758,0.09559759306290516
974,1.4129194021224976,1.1465421915054321,0.07095681833612844
975,0.8212321400642395,1.2738351821899414,0.2048495137414399
976,0.2348286211490631,1.2314237356185913,0.993201822184532
977,0.7039705514907837,1.0487451553344727,0.11886952745557267
978,0.9620486497879028,1.018772006034851,0.003217539143918202
979,0.8740571141242981,1.05790376663208,0.03379959163831714
980,1.7819797992706299,1.0684101581573486,0.509181632718537
981,1.4875038862228394,1.2787673473358154,0.04357094266653405
982,1.4550105333328247,1.3739908933639526,0.006564182060685653
983,2.0470545291900635,1.427000641822815,0.38446682323923653
984,1.1374322175979614,1.5920807123184204,0.20670525375157922
985,2.547991991043091,1.494436502456665,1.1099791675305823
986,1.492890477180481,1.7350847721099854,0.05865807649639976
987,2.0748164653778076,1.669053316116333,0.16464373329858972
988,2.76021146774292,1.7455103397369385,1.0296183791766111
989,1.7131041288375854,1.9526045322418213,0.0573604432307917
990,2.77624773979187,1.8558781147003174,0.8470802467911653
991,1.6388049125671387,2.022326707839966,0.14708896744929234
992,1.4820888042449951,1.879629373550415,0.15803850424367738
993,2.802745819091797,1.7383792400360107,1.132876214610917
994,2.06365966796875,1.951507806777954,0.012578039968559551
995,3.370171070098877,1.9443070888519287,2.0330880930173976
996,2.9005510807037354,2.2240147590637207,0.45770139449820135
997,2.6328814029693604,2.3156299591064453,0.10064847863310433
998,3.0715484619140625,2.3094301223754883,0.5808243634610335
999,2.4022774696350098,2.4045190811157227,5.024822030463838e-06
1000,2.8160455226898193,2.3256688117980957,0.2404693185849851
1001,2.5600223541259766,2.375246286392212,0.03414219520715278
1002,2.2380568981170654,2.362950086593628,0.015598308527842164
1003,3.7741708755493164,2.2875094413757324,2.2101622198590576
1004,1.556092619895935,2.589834213256836,1.0686216818443341
1005,2.299030303955078,2.2894608974456787,9.157354094213588e-05
1006,2.9452004432678223,2.2709381580352783,0.45462962928701245
1007,1.9982116222381592,2.4293034076690674,0.1858401274660082
1008,3.476006031036377,2.320322275161743,1.3356049435925001
1009,2.1367592811584473,2.589395046234131,0.20487913582564943
1010,0.9765358567237854,2.469836950302124,2.229948156082262
1011,1.8165394067764282,2.081136465072632,0.07001160325900457
1012,0.5580536723136902,2.0404868125915527,2.197608015394085
1013,2.483949899673462,1.6878806352615356,0.6337262737413454
1014,2.7569751739501953,1.9367738962173462,0.6727301359945983
1015,1.0186446905136108,2.206094264984131,1.410036491910219
1016,1.8990319967269897,1.9539611339569092,0.003017210116823321
1017,0.4296678304672241,1.982057809829712,2.4099146480250653
1018,0.24371106922626495,1.6190831661224365,1.891648404920572
1019,1.4264541864395142,1.2991001605987549,0.016219047897848782
1020,0.14905095100402832,1.3765265941619873,1.506696454546045
1021,1.263813853263855,1.1236516237258911,0.01964545058905287
1022,1.353914499282837,1.2102506160736084,0.02063931133875485
1023,1.1092824935913086,1.3090680837631226,0.03991428204030001
1024,2.0933737754821777,1.3263076543807983,0.588390434141516
1025,0.5871676206588745,1.567970871925354,0.9619750176948969
1026,1.0647934675216675,1.3807905912399292,0.0998541821982144
1027,1.3869836330413818,1.3430172204971313,0.0019330454320112267
1028,1.155250072479248,1.393066644668579,0.05655672200788331
1029,0.2765297591686249,1.3749048709869385,1.206427886261893
1030,0.7940785884857178,1.1391569375991821,0.11907906702687399
1031,1.7859374284744263,1.0872722864151,0.4881329807287784
1032,1.1461681127548218,1.2830265760421753,0.01873023897337589
1033,2.073474168777466,1.2911304235458374,0.6120617357030511
1034,2.0764975547790527,1.5022778511047363,0.32972826808781974
1035,0.5792689323425293,1.660803198814392,1.1697163695528303
1036,1.956676721572876,1.4026825428009033,0.3069095501132324
1037,1.941718578338623,1.5309511423110962,0.16872988650062837
1038,2.183692455291748,1.6298739910125732,0.3067148913765436
1039,2.001156806945801,1.7536715269088745,0.061248963834955816
1040,2.126695394515991,1.7950886487960815,0.10996303380694883
1041,2.1562459468841553,1.8452603816986084,0.09671202175377402
1042,2.854621171951294,1.8840711116790771,0.9419674194944037
1043,2.884941577911377,2.065685272216797,0.6711808944203312
1044,2.3179612159729004,2.198474168777466,0.014277154447484008
1045,2.702331781387329,2.1552000045776367,0.29935318119493104
1046,2.1215546131134033,2.210089921951294,0.007838500911020674
1047,2.3121538162231445,2.1210944652557373,0.03650367559208689
1048,2.128791570663452,2.1092357635498047,0.00038242959186618464
1049,2.522371530532837,2.068265438079834,0.20621234320293524
1050,3.3555009365081787,2.139535903930664,1.4785709604512363
1051,2.75653076171875,2.382755756378174,0.13970775461734775
1052,2.6524717807769775,2.4179298877716064,0.05500989957454294
1053,2.08617901802063,2.4124808311462402,0.10647287324906074
1054,1.894728660583496,2.2805192470550537,0.14883437661006838
1055,2.928635358810425,2.1517748832702637,0.6035121984564853
1056,1.6678978204727173,2.3253023624420166,0.4321807318018642
1057,3.4134998321533203,2.1524364948272705,1.5902807407479145
1058,2.2371394634246826,2.446150302886963,0.0436855310127271
1059,2.7159032821655273,2.387969732284546,0.10754041313754215
1060,2.8267645835876465,2.454319953918457,0.13871500216941968
1061,0.9686896800994873,2.5315864086151123,2.4426461840048432
1062,2.2247138023376465,2.110643148422241,0.013012114084688164
1063,1.5449161529541016,2.153789520263672,0.3707267774188949
1064,1.6127971410751343,2.0299036502838135,0.17397784002424999
1065,2.3476192951202393,1.959609866142273,0.15055131697580748
1066,0.6714707016944885,2.1004319190979004,2.041930160843041
1067,1.0139731168746948,1.7653311491012573,0.5645388925913721
1068,0.9150053262710571,1.6061981916427612,0.47774757714074667
1069,0.19055362045764923,1.4706940650939941,1.6387595579937388
1070,1.4550199508666992,1.180696964263916,0.07525310097867077
1071,1.1778136491775513,1.2954094409942627,0.013828770252999334
1072,1.2223970890045166,1.3288005590438843,0.011321698436418615
1073,1.3594430685043335,1.3652957677841187,3.425408885959769e-05
1074,0.42717230319976807,1.4245185852050781,0.9946996062298155
1075,1.434159755706787,1.2257262468338013,0.04344452762110507
1076,0.04670645669102669,1.3232227563858032,1.6294938633864446
1077,0.8209618926048279,1.0504306554794312,0.052655913135200905
1078,1.3585695028305054,1.037479281425476,0.10309893028193073
1079,1.467470645904541,1.1612629890441895,0.09376312911990681
1080,2.12508487701416,1.2869657278060913,0.7024437082692572
1081,1.6117284297943115,1.5337896347045898,0.006074455780037624
1082,1.2630475759506226,1.594567060470581,0.109905168616379
1083,1.9371709823608398,1.5332214832305908,0.16317519784757906
1084,0.9466708302497864,1.641182780265808,0.48234684871505706
1085,1.910418152809143,1.472374677658081,0.19188208612241908
1086,0.9945949912071228,1.580466389656067,0.3432452955205214
1087,2.652987003326416,1.436920404434204,1.4788179729412718
1088,3.314929962158203,1.7217826843261719,2.5381182488636114
1089,1.6677525043487549,2.085681200027466,0.17466439467170858
1090,2.0475616455078125,1.9522277116775513,0.009088558939552627
1091,0.7771961688995361,1.9277989864349365,1.3238868437204019
1092,1.3967766761779785,1.5892184972763062,0.03703385450764074
1093,3.1795878410339355,1.51529860496521,2.769858661294222
1094,2.6137053966522217,1.8893873691558838,0.5246366049561857
1095,2.3863232135772705,2.0520260334014893,0.11175460467347875
1096,2.282017707824707,2.095654249191284,0.03473133871381151
1097,1.7976969480514526,2.0909955501556396,0.08602406999627021
1098,3.073638916015625,1.9699162244796753,1.2182037798113612
1099,3.205211639404297,2.1864800453186035,1.037814060788378
1100,2.636155605316162,2.3770840167999268,0.06711808797632557
1101,2.8159687519073486,2.3720486164093018,0.1970650867006043
1102,2.156702995300293,2.405917167663574,0.062107703706715256
1103,1.3513203859329224,2.281470537185669,0.8651793038755073
1104,2.6720821857452393,1.9997344017028809,0.4520515427066698
1105,2.3867485523223877,2.1446456909179688,0.05861379550020729
1106,2.924504280090332,2.2009263038635254,0.5235650876804812
1107,1.597725749015808,2.3666818141937256,0.5912934301739057
1108,2.0261244773864746,2.1571311950683594,0.01716276007778106
1109,1.7458388805389404,2.1158668994903564,0.1369207348091095
1110,1.843720555305481,2.028228759765625,0.03404327751310632
1111,2.8162460327148438,1.9963339567184448,0.6722558123647246
1112,0.8725926280021667,2.2188546657562256,1.812421474297711
1113,0.9118826389312744,1.886840581893921,0.950542990545955
1114,1.9277337789535522,1.6471333503723145,0.07873660051997433
1115,0.564048171043396,1.7459787130355835,1.396959806093946
1116,1.3972891569137573,1.4783872365951538,0.006576898528010133
1117,1.6129987239837646,1.4929072856903076,0.014421953551391198
1118,0.790220320224762,1.5693869590759277,0.607100651098623
1119,1.885064721107483,1.4193952083587646,0.21684809510362868
1120,0.9981316924095154,1.5754181146621704,0.3332596133172707
1121,0.8746163845062256,1.4786006212234497,0.3647969582028878
1122,1.7045687437057495,1.365424394607544,0.11501888952524553
1123,1.7593165636062622,1.4850651025772095,0.07521386387657003
1124,1.1764105558395386,1.5959208011627197,0.17598884593111563
1125,1.717327356338501,1.52978515625,0.035172076814035336
1126,1.2976588010787964,1.6038720607757568,0.09376656041423814
1127,1.0169105529785156,1.5553544759750366,0.28992185821188343
1128,1.4693939685821533,1.4424519538879395,0.0007258721557832359
1129,0.5530465245246887,1.4678422212600708,0.8368511667655731
1130,1.053720474243164,1.2630114555358887,0.0438027148504716
1131,1.6448974609375,1.2310930490493774,0.171234091298075
1132,1.382730484008789,1.3541607856750488,0.0008162276628809195
1133,2.5413830280303955,1.3911802768707275,1.322966368775269
1134,0.9488233327865601,1.6825573444366455,0.5383655998521277
1135,1.3756811618804932,1.5197091102600098,0.0207440499144127
1136,1.647687554359436,1.4858407974243164,0.026194372730415694
1137,1.5964213609695435,1.5274698734283447,0.004754307634144084
1138,3.2197470664978027,1.5477279424667358,2.7956479511256163
1139,1.6040749549865723,1.9272373914718628,0.10443396035510943
1140,2.593104124069214,1.8370262384414673,0.5716537691353238
1141,2.124530076980591,1.9823744297027588,0.020208228052979393
1142,1.7590221166610718,1.9795966148376465,0.04865310924584776
1143,3.495718240737915,1.8836487531661987,2.598768032759736
1144,2.241438388824463,2.208303928375244,0.0010978924692608416
1145,3.06539249420166,2.16656756401062,0.807886255132928
1146,2.8565292358398438,2.311534881591797,0.2970188461622456
1147,2.0213053226470947,2.3697710037231445,0.12142833088779525
1148,2.8080976009368896,2.2145025730133057,0.35235505717560045
1149,1.586342692375183,2.2972631454467773,0.5054078905955208
1150,2.3162682056427,2.0766761302948,0.05740436256951398
1151,3.0575456619262695,2.104536533355713,0.9082263991388118
1152,2.558281898498535,2.3138363361358643,0.05975363295880243
1153,2.1901135444641113,2.352271795272827,0.026295298305342385
1154,2.753525733947754,2.284552812576294,0.21993560097968157
1155,2.454686164855957,2.373671531677246,0.006563370789081091
1156,1.7713207006454468,2.3746540546417236,0.3640111360443967
1157,1.7644946575164795,2.207876205444336,0.19658719704290206
1158,2.1943769454956055,2.091916084289551,0.010498228079086402
1159,1.2560698986053467,2.1286280155181885,0.7613576673904845
1160,1.7507407665252686,1.9247384071350098,0.030275178937756664
1161,1.8503947257995605,1.902505874633789,0.002715571832823116
1162,1.552540898323059,1.9230149984359741,0.1372510588544742
1163,1.8749133348464966,1.8654091358184814,9.032979916412387e-05
1164,1.5744343996047974,1.9028446674346924,0.10785330401610338
1165,0.9475449919700623,1.8565239906311035,0.8262428200068292
1166,1.1187446117401123,1.6535310745239258,0.2859965607768231
1167,2.168240547180176,1.5445188283920288,0.3890287824880403
1168,0.604576051235199,1.733219027519226,1.273834967915267
1169,1.019108772277832,1.4885236024856567,0.2203502828190409
1170,1.0777649879455566,1.3991961479187012,0.10331799060168123
1171,0.3824594020843506,1.3532688617706299,0.9424710070163655
1172,2.0876264572143555,1.146867036819458,0.8850282870617434
1173,1.0256296396255493,1.4037162065505981,0.14294945208916943
1174,1.3387655019760132,1.364660620689392,0.0006705571731799864
1175,-0.07737715542316437,1.3988492488861084,2.1792443967798842
1176,1.0509363412857056,1.0670099258422852,0.0002583601204975139
1177,2.04496169090271,1.088417649269104,0.9149765035847537
1178,0.7810319662094116,1.3460685014724731,0.31926628618208497
1179,2.30419659614563,1.257377028465271,1.0958312072784935
1180,1.1594901084899902,1.52984619140625,0.13716362815307548
1181,1.455995798110962,1.4744981527328491,0.0003423371265540709
1182,2.73575758934021,1.4846242666244507,1.5653345912097762
1183,1.1834235191345215,1.7824281454086304,0.35880654229778486
1184,1.4097782373428345,1.643526315689087,0.05463816413056577
1185,1.668443202972412,1.5741662979125977,0.008888134827657268
1186,0.8603900671005249,1.5858738422393799,0.5263267079897247
1187,2.0748932361602783,1.4022225141525269,0.45248590024642965
1188,1.800150990486145,1.549621820449829,0.0627648650390853
1189,1.8604332208633423,1.6107600927352905,0.06233667090924655
1190,3.2259466648101807,1.6648690700531006,2.4369632568525503
1191,2.5593137741088867,2.0041587352752686,0.3081971171423561
1192,2.0864038467407227,2.1075046062469482,0.00044524205173956943
1193,3.0468311309814453,2.050144910812378,0.9933834214749027
1194,1.338851809501648,2.218268632888794,0.7733739492563387
1195,2.4270241260528564,1.944830298423767,0.23251088740359194
1196,2.8308255672454834,2.00469708442688,0.6824882701241677
1197,3.082655191421509,2.1601619720458984,0.850993739793978
1198,3.656280040740967,2.3308985233306885,1.756636166692772
1199,2.6381235122680664,2.565385341644287,0.0052908414656940295
1200,3.103672981262207,2.5004398822784424,0.3638901717095564
1201,2.8536252975463867,2.5563998222351074,0.0883429831740159
1202,3.0114264488220215,2.554138660430908,0.2091121214116356
1203,2.394138813018799,2.5980117321014404,0.04156416713527733
1204,1.4117915630340576,2.498141050338745,1.1801552085671574
1205,2.1898844242095947,2.189966917037964,6.805066732340492e-09
1206,2.7301294803619385,2.1828110218048096,0.29955749507735163
1207,2.6212916374206543,2.3356051445007324,0.08161677223688457
1208,2.9217991828918457,2.429234504699707,0.24261996220252513
1209,2.150158405303955,2.5615062713623047,0.16920706691075793
1210,1.9033427238464355,2.4640839099884033,0.31443067783590095
1211,2.1490042209625244,2.3278887271881104,0.031999666567571694
1212,1.1912072896957397,2.3010735511779785,1.2318031183765612
1213,2.3038387298583984,2.0380308628082275,0.07065382218576133
1214,1.1077982187271118,2.1383047103881836,1.0619436293556106
1215,1.223435878753662,1.9141154289245605,0.4770382410242746
1216,0.9090467691421509,1.770235538482666,0.741646096438231
1217,1.1674033403396606,1.5840154886245728,0.1735656820985696
1218,0.8102700114250183,1.5168949365615845,0.49931878482425773
1219,1.8429276943206787,1.3810359239578247,0.21334400752893146
1220,0.5925558805465698,1.544690728187561,0.9065607680923335
1221,1.0769221782684326,1.3612232208251953,0.0808270827988622
1222,1.0928072929382324,1.3346630334854126,0.05849419923562493
1223,0.2761862576007843,1.3236496448516846,1.0971795476311295
1224,2.018616199493408,1.1080495119094849,0.8291316925375583
1225,0.7945777177810669,1.3658369779586792,0.32633714233867295
1226,1.7784148454666138,1.2853275537490845,0.24313507725332784
1227,0.8946077823638916,1.449790596961975,0.30822795762504995
1228,0.18756964802742004,1.36063551902771,1.3760835377056688
1229,0.5634464621543884,1.1001555919647217,0.28805669002176515
1230,1.3608523607254028,0.9950677752494812,0.13379836297179182
1231,2.262228012084961,1.1112592220306396,1.3247291556791083
1232,1.9822369813919067,1.4199540615081787,0.3161620819929709
1233,1.4487663507461548,1.6019701957702637,0.023471418130171173
1234,0.9501060843467712,1.5909658670425415,0.4107012610768699
1235,2.6417367458343506,1.4377009868621826,1.4497021088836846
1236,2.4257326126098633,1.7146170139312744,0.5056853946840079
1237,1.267937183380127,1.8854831457138062,0.38136301559462993
1238,2.077693462371826,1.7137600183486938,0.1324475516785384
1239,0.4232345223426819,1.769595742225647,1.8126885344047459
1240,3.127676010131836,1.4032868146896362,2.973518097357797
1241,3.9521307945251465,1.7703750133514404,4.760058288684888
1242,3.1001217365264893,2.2465481758117676,0.7285878235512087
1243,2.9919862747192383,2.391369581222534,0.3607404125069138
1244,1.3806222677230835,2.4343976974487305,1.110442656293472
1245,1.475957989692688,2.073371648788452,0.3569030800741899
1246,3.1579830646514893,1.852489709854126,1.7043128994200742
1247,2.4993553161621094,2.1210525035858154,0.14311301800313458
1248,3.1022846698760986,2.187612771987915,0.8366246807863718
1249,2.468078851699829,2.365453004837036,0.010532064444305433
1250,2.0072171688079834,2.341552257537842,0.11177995155600229
1251,3.270909309387207,2.208928108215332,1.1278040716424584
1252,3.3358519077301025,2.423734188079834,0.8319587345000059
1253,2.8293745517730713,2.6000022888183594,0.05261163501296551
1254,2.5903842449188232,2.600302219390869,9.836621762815412e-05
1255,1.3820631504058838,2.5448546409606934,1.3520840505066758
1256,1.5584609508514404,2.209174394607544,0.4234279858849277
1257,1.851314902305603,2.0315027236938477,0.03246765097664195
1258,2.734532117843628,2.0016181468963623,0.5371628888096893
1259,2.6628382205963135,2.220118522644043,0.19600073095494963
1260,2.4239108562469482,2.369312286376953,0.0029810038318487386
1261,1.9111322164535522,2.405484914779663,0.24438459034230675
1262,1.137549877166748,2.2910141944885254,1.3304799313345939
1263,0.8885033130645752,1.9989243745803833,1.233034933857894
1264,1.3605519533157349,1.722557783126831,0.13104822081722034
1265,0.9179815649986267,1.658989429473877,0.5490926552141708
1266,2.643519639968872,1.5059210062026978,1.2941306515466664
1267,1.6149739027023315,1.8418941497802734,0.0514927985339142
1268,0.8347057700157166,1.850670337677002,1.0321840027431826
1269,2.1863389015197754,1.6285573244094849,0.311120287763643
1270,0.34740114212036133,1.810219407081604,2.1398372763042204
1271,1.5020745992660522,1.4650766849517822,0.0013688456636060664
1272,1.2097110748291016,1.506423830986023,0.08803845966623669
1273,0.7697397470474243,1.4733079671859741,0.4950082403889269
1274,1.376409888267517,1.3338028192520142,0.0018153623300918298
1275,0.9810490012168884,1.382735013961792,0.16135165283489883
1276,1.8665502071380615,1.325148105621338,0.2931162355267247
1277,0.6608391404151917,1.4993842840194702,0.7031579578623202
1278,-0.1791326105594635,1.330360770225525,2.278570266633694
1279,2.015444755554199,0.9791688919067383,1.073867665578291
1280,1.2790284156799316,1.2495449781417847,0.000869273089065814
1281,2.267773389816284,1.3029769659042358,0.9308321395934769
1282,1.720489263534546,1.5723679065704346,0.02193993638888969
1283,1.6868342161178589,1.643471598625183,0.0018803165958161117
1284,2.784095525741577,1.6698009967803955,1.2416522972728217
1285,0.9092442989349365,1.9369137287139893,1.0561044569024034
1286,2.2913029193878174,1.6667091846466064,0.39011733347797417
1287,1.752519965171814,1.7988618612289429,0.0021475713301697397
1288,0.9545233249664307,1.7729716300964355,0.6698576281701776
1289,2.6446924209594727,1.5485126972198486,1.2016099867378784
1290,2.3335180282592773,1.7922292947769165,0.29299349299493826
1291,1.9365720748901367,1.9119091033935547,0.0006082621630412177
1292,2.129328727722168,1.8936636447906494,0.05553803131311952
1293,2.711895704269409,1.919198989868164,0.6283680810225292
1294,2.7709479331970215,2.0738189220428467,0.4859888581927976
1295,3.0227549076080322,2.196629047393799,0.6824839369147071
1296,2.077752113342285,2.3326163291931152,0.0649557685212585
1297,2.1442973613739014,2.2011702060699463,0.003234520463820445
1298,2.7451372146606445,2.1269779205322266,0.38212091291734396
1299,2.7712130546569824,2.229853630065918,0.2930700265935684
1300,3.093961477279663,2.3176231384277344,0.6027012163713721
1301,3.483713150024414,2.4532742500305176,1.0618043266206314
1302,2.4994542598724365,2.631617784500122,0.017467197242012844
1303,1.6533676385879517,2.5260069370269775,0.7614993451801553
1304,1.828289270401001,2.2475554943084717,0.17578416650962936
1305,2.2293853759765625,2.1153390407562256,0.01300656657718946
1306,3.318269729614258,2.144245147705078,1.3783337189270242
1307,2.2507197856903076,2.4419429302215576,0.03656629100441933
1308,1.8547356128692627,2.3970141410827637,0.2940660021614008
1309,1.8240138292312622,2.253880500793457,0.18478535531995988
1310,1.1624351739883423,2.1492602825164795,0.9738237948215698
1311,1.6652178764343262,1.9039638042449951,0.05699961804617715
1312,1.7611926794052124,1.8676003217697144,0.01132258635357175
1313,2.166905641555786,1.878890037536621,0.08295298815852448
1314,1.9941469430923462,1.9981698989868164,1.6184174128852646e-05
1315,1.0869776010513306,2.0424141883850098,0.9128590724158272
1316,1.3917204141616821,1.8237154483795166,0.18661970958886798
1317,0.4102421700954437,1.7401635646820068,1.768690915779069
1318,1.6527116298675537,1.4161241054534912,0.05597365670837462
1319,1.8248085975646973,1.5062906742095947,0.10145366749844698
1320,1.154619574546814,1.6357640027999878,0.23149996083907354
1321,0.4630516469478607,1.5616772174835205,1.206978144234804
1322,1.5902302265167236,1.3138294219970703,0.07639740473911161
1323,-0.5342704057693481,1.4167377948760986,3.806432998985784
1324,0.6242260932922363,0.9507845044136047,0.10664039587411267
1325,0.8802278637886047,0.9026429653167725,0.0005024367765180671
1326,1.1796128749847412,0.9407514929771423,0.05705475981458008
1327,1.1097087860107422,1.0509756803512573,0.003449577700408213
1328,1.0139225721359253,1.1246614456176758,0.012263098100007142
1329,1.0934433937072754,1.1549606323242188,0.0037843706470539473
1330,1.0831185579299927,1.1911239624023438,0.011665167395236153
1331,1.8647947311401367,1.210795283317566,0.4277152777522275
1332,2.292421579360962,1.407013177871704,0.7839480374277628
1333,1.7841753959655762,1.6557464599609375,0.016493991603283575
1334,1.4933844804763794,1.7089347839355469,0.04646193332133919
1335,0.32135337591171265,1.6563034057617188,1.7820915821965322
1336,2.4177768230438232,1.3075165748596191,1.2326778186980505
1337,2.115793228149414,1.5640900135040283,0.3043764370500526
1338,1.3244843482971191,1.7013760805130005,0.14204737781268761
1339,2.6823976039886475,1.5991606712341309,1.1734022524834131
1340,2.4893901348114014,1.8417510986328125,0.41943632118233154
1341,2.401573657989502,1.9751654863357544,0.18182392885309184
1342,2.1149771213531494,2.037194013595581,0.006050211852425491
1343,3.2375025749206543,2.003190755844116,1.5235256667120325
1344,2.9759678840637207,2.2390973567962646,0.5429781739554187
1345,2.8043718338012695,2.3440988063812256,0.21185125977041253
1346,3.218208074569702,2.3691186904907227,0.7209527821556208
1347,1.1938576698303223,2.4822206497192383,1.6598791679482474
1348,2.5902976989746094,2.0617408752441406,0.2793723159120418
1349,2.7067596912384033,2.1422743797302246,0.31864366690848556
1350,3.744386911392212,2.2503480911254883,2.2321519964639833
1351,3.0636792182922363,2.5693039894104004,0.24440686693196767
1352,1.8650827407836914,2.6275014877319336,0.5812823456981278
1353,1.6686713695526123,2.3653299808502197,0.48533322069511087
1354,1.6663546562194824,2.1460940837860107,0.23014991836186027
1355,2.508197784423828,2.0101842880249023,0.24801744259548286
1356,2.9385364055633545,2.1501309871673584,0.6215831037561657
1357,2.29604172706604,2.370894432067871,0.005602927446091144
1358,3.1431803703308105,2.3616526126861572,0.61078563596908
1359,1.9985311031341553,2.5586507320404053,0.3137339986860752
1360,1.9600549936294556,2.4041929244995117,0.19725850163753478
1361,2.589752435684204,2.2866060733795166,0.09189771697856486
1362,1.703345775604248,2.3785078525543213,0.4558438301515366
1363,1.5672075748443604,2.2155375480651855,0.4203317541765159
1364,0.6627500057220459,2.0626540184020996,1.959731244717716
1365,1.3140149116516113,1.699745535850525,0.1487881144448835
1366,1.194956660270691,1.6248283386230469,0.18478965984947138
1367,1.9996600151062012,1.5497143268585205,0.20245112237267904
1368,1.1418992280960083,1.7179852724075317,0.33187513045049855
1369,-0.23111361265182495,1.6206727027893066,3.429112558055042
1370,1.055147409439087,1.1505680084228516,0.009105090710420427
1371,1.4027994871139526,1.1585770845413208,0.05964458191834865
1372,1.2451461553573608,1.2688463926315308,0.0005617012468519533
1373,1.5858080387115479,1.3226902484893799,0.06923097153139679
1374,0.7354432344436646,1.4508713483810425,0.5118373862119938
1375,1.7240303754806519,1.322152853012085,0.1615055430654735
1376,1.2584749460220337,1.471614956855774,0.045428664218206904
1377,0.9266754388809204,1.4665743112564087,0.2914907923923238
1378,1.062334418296814,1.3673408031463623,0.09302889479899079
1379,0.08579333871603012,1.3233155012130737,1.5314611026713592
1380,2.135836601257324,1.0349149703979492,1.212028437294066
1381,2.222321033477783,1.3313926458358765,0.7937533919062076
1382,1.0260779857635498,1.595459222793579,0.3241949930818464
1383,2.157467842102051,1.4841550588607788,0.4533501040761081
1384,1.245132565498352,1.671130657196045,0.18147437413007594
1385,1.4875847101211548,1.5745084285736084,0.007555732829601425
1386,2.11403489112854,1.555985927581787,0.3114186457156052
1387,2.102883815765381,1.697585940361023,0.16426636780728643
1388,1.803309440612793,1.7973849773406982,3.5099265062399354e-05
1389,1.8908333778381348,1.786624550819397,0.010859479628621216
1390,2.0931365489959717,1.7935043573379517,0.08977945027778844
1391,2.4240989685058594,1.846491813659668,0.33363002532951214
1392,2.5118823051452637,1.9644098281860352,0.299726113027873
1393,2.6673264503479004,2.066387414932251,0.36112772428629114
1394,2.8269827365875244,2.1696879863739014,0.4320363886583891
1395,2.0851998329162598,2.2743828296661377,0.03579020625926432
1396,2.6421079635620117,2.159982919692993,0.23244455792570307
1397,2.392970085144043,2.222670078277588,0.029002092338714647
1398,3.420866012573242,2.21175217628479,1.4619562691041779
1399,2.2687041759490967,2.45456862449646,0.03454559323381545
1400,2.348612070083618,2.34293794631958,3.2195680489621736e-05
1401,3.0603554248809814,2.2894346714019775,0.5943188081446351
1402,2.15866756439209,2.4399852752685547,0.07913965445277427
1403,2.6833133697509766,2.3241488933563232,0.12899912110384548
1404,2.2085094451904297,2.384136438369751,0.030844840733209367
1405,2.3188893795013428,2.312804698944092,3.7023337483788055e-05
1406,1.9999868869781494,2.2983243465423584,0.08900523977922603
1407,2.0225014686584473,2.2114686965942383,0.035708613233737196
1408,2.231578826904297,2.162625789642334,0.004754521347649643
1409,1.2777328491210938,2.191230297088623,0.8344775874431889
1410,2.1377854347229004,1.9530863761901855,0.034113742222871224
1411,1.630100965499878,2.0209176540374756,0.15273768403949362
1412,1.806019902229309,1.9420390129089355,0.018501198470076474
1413,2.3582093715667725,1.932894229888916,0.1808929697404551
1414,1.4415342807769775,2.077507972717285,0.4044625368401853
1415,0.8911488652229309,1.9343925714492798,1.0883574305808885
1416,1.370055913925171,1.6669914722442627,0.08817072579427077
1417,0.2585918605327606,1.607535719871521,1.8196495356477493
1418,1.0433225631713867,1.2611185312271118,0.04743508370133043
1419,2.2391440868377686,1.2247217893600464,1.0290525976199802
1420,1.0543079376220703,1.521552562713623,0.21831753967694567
1421,2.1541919708251953,1.4552013874053955,0.4885878357095521
1422,0.7079704403877258,1.6823506355285645,0.9494167646826988
1423,0.5113488435745239,1.4674309492111206,0.9140929927185084
1424,0.7330887913703918,1.2430405616760254,0.26005080803784963
1425,1.1853070259094238,1.1375738382339478,0.002278457205662221
1426,1.4678866863250732,1.181768774986267,0.08186345918888094
1427,1.5752851963043213,1.295568585395813,0.07824138241814182
1428,1.3604674339294434,1.4128801822662354,0.0027470961882158917
1429,1.3486045598983765,1.4425495862960815,0.008825667984865504
1430,1.3586881160736084,1.4525094032287598,0.008802433923449371
1431,1.323090672492981,1.4557229280471802,0.01759131521339441
1432,1.5551570653915405,1.4440340995788574,0.012348313531006738
1433,1.275024175643921,1.490873098373413,0.04659075744348229
1434,0.6387017965316772,1.4515026807785034,0.6606452774324225
1435,2.093095064163208,1.252258062362671,0.7070068635969164
1436,3.040313720703125,1.4684720039367676,2.47068638256701
1437,2.776707410812378,1.8669977188110352,0.8275717237211779
