step,y_true,y_pred,loss
953,2.238812208175659,-0.11490675061941147,5.539992936991352
954,0.08842796087265015,-0.1360010951757431,0.05036840119877284
955,0.19265048205852509,-0.0993049293756485,0.08523796226569758
956,1.9271196126937866,-0.08319278061389923,4.041355918686476
957,-0.08395592123270035,-0.11575508117675781,0.0010111865731477487
958,-1.6573622226715088,-0.08497489243745804,2.4724019162805657
959,1.533687949180603,-0.0515751950442791,2.5130592364377593
960,0.3692632019519806,-0.08187446743249893,0.20352519673765995
961,0.20767302811145782,-0.0785234197974205,0.0819084067956593
962,0.5655404329299927,-0.0733746811747551,0.40821252303148287
963,0.5805432200431824,-0.07851538807153702,0.43435824893011127
964,1.3761507272720337,-0.08157892525196075,2.1249757398477254
965,-0.459432452917099,-0.10142019391059875,0.12817277759893742
966,-1.2357608079910278,-0.07158437371253967,1.355306770129375
967,-0.23533768951892853,-0.05091170221567154,0.03401294479278111
968,-0.11759286373853683,-0.05281391367316246,0.004196312371572267
969,-2.499873399734497,-0.05508330836892128,5.9769985908393
970,-1.736125111579895,-0.043049585074186325,2.8665047384525826
971,-0.27476993203163147,-0.04246267303824425,0.05396666258102069
972,-3.9711389541625977,-0.04146146774291992,15.442365147273676
973,-2.7121403217315674,-0.033651795238256454,7.174300786556308
974,0.1838783472776413,-0.03254581242799759,0.046839416904291886
975,-2.062840223312378,-0.036211878061294556,4.107222449775144
976,-3.320173501968384,-0.038878198713064194,10.76689886716542
977,1.4343808889389038,-0.033667903393507004,2.15516725666865
978,-1.4661781787872314,-0.04230136424303055,2.0274251829965406
979,-2.6132383346557617,-0.038587458431720734,6.628827134441222
980,-0.1538015455007553,-0.0385173037648201,0.013290456392629546
981,0.15656626224517822,-0.03888142481446266,0.038199798376963315
982,-2.0781776905059814,-0.04597923159599304,4.129830576396132
983,-0.35880252718925476,-0.041262052953243256,0.10083195277803109
984,0.6837251782417297,-0.042207203805446625,0.5269778233046876
985,-0.7593503594398499,-0.056597694754600525,0.4938613077222185
986,-0.30539533495903015,-0.0489794984459877,0.06574908121468331
987,-0.7795471549034119,-0.0504639595746994,0.5315623057107255
988,0.4227132201194763,-0.04624568670988083,0.21992245629458568
989,-0.9019346833229065,-0.05770856887102127,0.7127177323225277
990,-1.2410130500793457,-0.0479518324136734,1.4233950690978967
991,1.7528704404830933,-0.043846674263477325,3.2281923904232412
992,-0.10733792185783386,-0.07755839824676514,0.0008868200265021997
993,0.1933656632900238,-0.0662631094455719,0.0674070996321916
994,1.0716015100479126,-0.06696470826864243,1.2963330334916612
995,0.875399649143219,-0.0862141102552414,0.9247010222644401
996,0.8555416464805603,-0.09234286844730377,0.8984850536400322
997,0.6157137155532837,-0.09492748975753784,0.5050109226856172
998,1.545619010925293,-0.0908026397228241,2.677875818709908
999,1.3667986392974854,-0.10942406207323074,2.1792334640422544
1000,1.8171582221984863,-0.11424972862005234,3.7303366724850666
1001,1.0422536134719849,-0.1268007755279541,1.3666881644400206
1002,1.974442720413208,-0.11558055877685547,4.368197307556386
1003,2.3978159427642822,-0.1314259171485901,6.397064385935526
1004,2.006903648376465,-0.14618989825248718,4.635811820535239
1005,1.2839127779006958,-0.14612531661987305,2.0450089517800194
1006,1.4751206636428833,-0.13108941912651062,2.5799108299900633
1007,2.803938627243042,-0.1281561255455017,8.597179639330111
1008,1.9367934465408325,-0.1529451459646225,4.36700738500668
1009,-0.3705484867095947,-0.14854669570922852,0.04928479520737028
1010,1.293830394744873,-0.09567154943943024,1.9307156528919587
1011,0.9331815242767334,-0.10772987455129623,1.0834965402101253
1012,-0.8994197845458984,-0.10442792624235153,0.6320120547689269
1013,-0.3892729580402374,-0.06632857769727707,0.10429307279509864
1014,0.5061167478561401,-0.06013455241918564,0.32064053506349716
1015,-0.35155558586120605,-0.06774821132421494,0.08054662584157996
1016,-0.925521969795227,-0.060309894382953644,0.7485919354392135
1017,-0.07691914588212967,-0.04932378977537155,0.0007615036786587925
1018,0.31578922271728516,-0.05378296971321106,0.13658360541788372
1019,-1.0564298629760742,-0.061110034584999084,0.9906615607884393
1020,-0.5788007974624634,-0.0480404868721962,0.2817065072978769
1021,0.15991505980491638,-0.04740779101848602,0.04298276447354277
1022,-0.06163426861166954,-0.055037252604961395,4.352062019276348e-05
1023,-0.4621293246746063,-0.05691386014223099,0.16419957269618873
1024,-0.43477970361709595,-0.05314821004867554,0.1456425968832633
1025,-0.6789896488189697,-0.05134832113981247,0.39393363621085525
1026,-2.0540127754211426,-0.04729480296373367,4.026917020983574
1027,-0.9336065053939819,-0.043497104197740555,0.7922947460979314
1028,-1.6369457244873047,-0.0427563339471817,2.5414398129106885
1029,-2.1552722454071045,-0.04295789450407028,4.461871917030907
1030,-0.4753791391849518,-0.041067011654376984,0.18862702412013427
1031,-0.5676352381706238,-0.040873900055885315,0.2774775073324298
1032,-0.6908804178237915,-0.04110097140073776,0.42221332899385017
1033,-0.6485762596130371,-0.0423145517706871,0.36755325839592295
1034,1.0121020078659058,-0.043344609439373016,1.1139675619811555
1035,-0.03904489800333977,-0.06360483169555664,0.0006031903429660895
1036,0.6930814385414124,-0.06089131534099579,0.5684749135970224
1037,1.155320167541504,-0.07406528294086456,1.511388585857736
1038,0.6191659569740295,-0.0920662134885788,0.5058512003009528
1039,-0.07073841989040375,-0.08941064774990082,0.00034865209323697854
1040,0.8907620906829834,-0.07315093278884888,0.9291283168186091
1041,1.3270214796066284,-0.08562678098678589,1.995575108157599
1042,0.9041439294815063,-0.10218242555856705,1.0126927328482398
1043,-0.007613406050950289,-0.10084332525730133,0.008691817835222743
1044,2.0350873470306396,-0.08004795014858246,4.473797325373436
1045,1.00869882106781,-0.11571311950683594,1.2643022121068412
1046,1.14522123336792,-0.10921594500541687,1.5736126344852588
1047,0.9077969789505005,-0.10940676927566528,1.0347034654053608
1048,1.8898718357086182,-0.1043907105922699,3.9770831035785017
1049,0.35152965784072876,-0.12424857914447784,0.22636493078875142
1050,1.0530024766921997,-0.09918031096458435,1.327525176172558
1051,1.139575481414795,-0.10301937907934189,1.5440419873264433
1052,0.6673552393913269,-0.1066722497344017,0.5991185539222799
1053,0.2425733506679535,-0.09786802530288696,0.11590033047291914
1054,0.968187689781189,-0.08363282680511475,1.1063263991118788
1055,-0.5390754342079163,-0.09356381744146347,0.1984806006738587
1056,0.921085000038147,-0.06747666001319885,0.9772541557234726
1057,1.4255952835083008,-0.08220267295837402,2.2734546775250806
1058,-0.11703713983297348,-0.10319367051124573,0.00019164164286161744
1059,-0.8490544557571411,-0.0786488801240921,0.5935247509664896
1060,0.2842315137386322,-0.0585244856774807,0.11748167513573839
1061,0.5458472371101379,-0.0634373128414154,0.3712276628096669
1062,-0.34196415543556213,-0.07156820595264435,0.07311396949676863
1063,-0.44525793194770813,-0.061505675315856934,0.14726579447003818
1064,0.7101443409919739,-0.05613483488559723,0.5871837753836096
1065,-1.3226993083953857,-0.06904071569442749,1.5716598670529471
1066,-1.485859751701355,-0.04862141236662865,2.065654044053642
1067,-0.03952217102050781,-0.04355151206254959,1.6235589233082326e-05
1068,-1.0182098150253296,-0.04735753685235977,0.9425541460336455
1069,-2.0997464656829834,-0.04457675293087959,4.223722548213565
1070,-2.5183897018432617,-0.04298698902130127,6.127618590646321
1071,-0.41244229674339294,-0.03930746018886566,0.1392296062505738
1072,-1.3453172445297241,-0.040621787309646606,1.7022302360907071
1073,-2.990067720413208,-0.04174014553427696,8.69263548879148
1074,-0.35597115755081177,-0.03728339076042175,0.10156189270184601
1075,-0.5796886086463928,-0.0394844189286232,0.29182056658863204
1076,-1.716468095779419,-0.03953497111797333,2.8121047045867993
1077,-0.19921547174453735,-0.04185983166098595,0.02476079746610417
1078,-0.6553559899330139,-0.04187758266925812,0.3763557561788746
1079,-0.7865513563156128,-0.04296010732650757,0.5529279455731775
1080,-0.19390109181404114,-0.043079838156700134,0.022747050554771997
1081,0.2543344795703888,-0.0462564118206501,0.09035488398725934
1082,0.49153780937194824,-0.05579456686973572,0.2995727300823683
1083,0.19893866777420044,-0.06574000418186188,0.07005479938842485
1084,-0.38323020935058594,-0.0665416270494461,0.10029165815990582
1085,1.3706659078598022,-0.0586465522646904,2.0429341086671293
1086,-0.664283275604248,-0.08689439296722412,0.333377921792831
1087,-0.60116046667099,-0.06185905262827873,0.29084601518846787
1088,-0.06383079290390015,-0.05437587574124336,8.939545855270181e-05
1089,0.29107901453971863,-0.0566435307264328,0.12091096848637073
1090,0.6713053584098816,-0.06256082653999329,0.538559577412884
1091,1.6830625534057617,-0.0742829293012619,3.088263145590782
1092,1.3451839685440063,-0.10384261608123779,2.0996780429507
1093,0.5584127306938171,-0.11066632717847824,0.4476667856832784
1094,0.9031742215156555,-0.0973987877368927,1.0011463468447
1095,0.8411144018173218,-0.09857647120952606,0.8830189368499595
1096,1.4250538349151611,-0.09795039892196655,2.3195418962858163
1097,0.31729641556739807,-0.11028484255075455,0.18282573229390225
1098,1.7211591005325317,-0.0915784165263176,3.286017305752682
1099,1.3339293003082275,-0.11438025534152985,2.097600568986398
1100,1.0250694751739502,-0.1161186620593071,1.3023103645619116
1101,2.215402603149414,-0.11015690863132477,5.408227042833868
1102,1.0844082832336426,-0.13389664888381958,1.484266907621734
1103,1.9019445180892944,-0.12015965580940247,4.088905290098531
1104,0.2210289090871811,-0.13207006454467773,0.12467888517987213
1105,0.1671089231967926,-0.1002674251794815,0.0714901116710307
1106,-0.48482170701026917,-0.08285011351108551,0.16158116198027295
1107,-0.2272406369447708,-0.06533943116664886,0.026212000432409788
1108,0.3469845652580261,-0.061258651316165924,0.16666252387884267
1109,0.6077123284339905,-0.0660722404718399,0.4539856452956157
1110,0.21489451825618744,-0.07482513785362244,0.0839374791363865
1111,0.40400341153144836,-0.0718473345041275,0.22643393250261412
1112,-0.6793926358222961,-0.0741763710975647,0.3662867270873562
1113,-1.2742663621902466,-0.05854613706469536,1.477975665779321
1114,-0.2075524926185608,-0.04714551195502281,0.025730399445592647
1115,0.3048665225505829,-0.0491848960518837,0.12535240701441902
1116,-1.3912854194641113,-0.0581432580947876,1.777268022420472
1117,-1.6650768518447876,-0.04590648412704468,2.621712679695211
1118,-1.4498391151428223,-0.04370753467082977,1.9772060216006635
1119,-1.7067618370056152,-0.043288759887218475,2.7671426782977475
1120,-0.4873526096343994,-0.04263582080602646,0.19777302226581966
1121,-1.20229971408844,-0.04113098978996277,1.348312806288953
1122,-1.9631683826446533,-0.04199641942977905,3.690901712242894
1123,-1.3370099067687988,-0.04241509735584259,1.6759757205589685
1124,-1.2525608539581299,-0.04214511439204216,1.4651062625893192
1125,-1.363328218460083,-0.042207665741443634,1.7453595148156031
1126,-1.6498111486434937,-0.042332153767347336,2.5839887189680257
1127,-1.5071605443954468,-0.04219807684421539,2.1461150313337924
1128,-1.1156646013259888,-0.04203112795948982,1.152688835133013
1129,-0.6751319169998169,-0.042078278958797455,0.40075690863697006
1130,-0.34455791115760803,-0.040755607187747955,0.09229583989739526
1131,-0.15920059382915497,-0.04264312610030174,0.013585643283362661
1132,-0.6659237742424011,-0.04691888764500618,0.38316704963145376
1133,-1.4698909521102905,-0.045135438442230225,2.0299282737275384
1134,-0.7614572644233704,-0.04217204451560974,0.5173712275777556
1135,-0.0027395824436098337,-0.0422990545630455,0.0015649518343684079
1136,-1.3956639766693115,-0.047015491873025894,1.818852735543317
1137,0.06912120431661606,-0.04227831959724426,0.012409853928234738
1138,0.2884362041950226,-0.04782038554549217,0.11306849414392085
1139,-0.2924019992351532,-0.05726815015077591,0.055287926985234714
1140,1.2017405033111572,-0.05518746376037598,1.5798679144065773
1141,1.3333899974822998,-0.0802130326628685,1.9982735268356016
1142,1.5812474489212036,-0.09866882860660553,2.822118699502891
1143,0.4055081307888031,-0.11313885450363159,0.26899469535293097
1144,2.17252779006958,-0.09541743993759155,5.143575566312283
1145,1.9422587156295776,-0.12533517181873322,4.274944483413618
1146,-1.391589879989624,-0.13422660529613495,1.5809624045479345
1147,0.9990598559379578,-0.07026838511228561,1.1434628871076074
1148,2.928675889968872,-0.08567830920219421,9.08633123806024
1149,0.7222537994384766,-0.13587327301502228,0.7363820724776124
1150,0.22441266477108002,-0.11370488256216049,0.11432347581464614
1151,2.164523124694824,-0.09090808779001236,5.08696995425082
1152,0.20861242711544037,-0.12402987480163574,0.11065090102469122
1153,0.1573180854320526,-0.09565476328134537,0.06399526218617174
1154,-0.0011827248381450772,-0.08077499270439148,0.006334929104092319
1155,0.06293165683746338,-0.07165773212909698,0.01811430362239208
1156,0.8639506697654724,-0.06780015677213669,0.8681596027535177
1157,0.4690915048122406,-0.08151042461395264,0.3031624846878467
1158,0.053174637258052826,-0.08069668710231781,0.017921531485999564
1159,0.4346069097518921,-0.07173525542020798,0.25638238823117027
1160,2.322758913040161,-0.07459993660449982,5.747329453969572
1161,0.674812376499176,-0.11847326159477234,0.6293021036061228
1162,-0.785847544670105,-0.10354813188314438,0.46553248868943126
1163,1.6436349153518677,-0.06774291396141052,2.928814074665028
1164,-0.040749724954366684,-0.09971402585506439,0.0034767887807080206
1165,-0.9329527616500854,-0.07835686951875687,0.7303341388477413
1166,-0.7546135783195496,-0.057405535131692886,0.4860990554858402
1167,-1.0544980764389038,-0.049748897552490234,1.0095209124729223
1168,-0.9770748019218445,-0.046195272356271744,0.866536698564222
1169,-1.6837146282196045,-0.044287219643592834,2.687722227990257
1170,-1.6463840007781982,-0.043920598924160004,2.567888954281617
1171,-0.4650942385196686,-0.04311799630522728,0.17806394899342082
1172,-2.061908006668091,-0.04132065922021866,4.0827732286664284
1173,-2.497185707092285,-0.042296331375837326,6.026481847005491
1174,-0.400424599647522,-0.038874395191669464,0.13071855034206875
1175,-2.5105457305908203,-0.04031391441822052,6.102045225631381
1176,-2.446730852127075,-0.039135441184043884,5.796515662793944
1177,-0.8525972962379456,-0.037076521664857864,0.6650741337602889
1178,-1.8691691160202026,-0.039748888462781906,3.346778368996245
1179,-2.4838645458221436,-0.04041413590312004,5.970449905733444
1180,0.045834291726350784,-0.03783765807747841,0.007000995183974512
1181,-0.18972596526145935,-0.03823939710855484,0.022948180330744583
1182,-1.8740897178649902,-0.04227695241570473,3.3555380076629593
1183,0.3064282238483429,-0.04158467799425125,0.12111297984890307
1184,1.6320295333862305,-0.045236438512802124,2.8132211404904064
1185,-1.6160709857940674,-0.08263891935348511,2.3514139023882343
1186,-0.12067532539367676,-0.04760347679257393,0.0053394950579824935
1187,2.7427847385406494,-0.05212573707103729,7.811524566683945
1188,0.3447439670562744,-0.11035856604576111,0.20711831563588934
1189,0.2089034467935562,-0.09322085231542587,0.09127909211209367
1190,1.6833423376083374,-0.0807231143116951,3.1119269186578284
1191,0.40319114923477173,-0.10720101743936539,0.26050016380232016
1192,0.7483683228492737,-0.09238563477993011,0.706867217269169
1193,1.7412984371185303,-0.09263676404953003,3.363318322083334
1194,1.0372779369354248,-0.11484506726264954,1.327387416802396
1195,0.3182053864002228,-0.10952500998973846,0.18295329199591337
1196,0.1424168348312378,-0.0913037359714508,0.054625305216334574
1197,1.3146259784698486,-0.0785403847694397,1.9409125156613847
1198,0.2505204975605011,-0.09943201392889023,0.12246676029773257
1199,0.6044747233390808,-0.08452223241329193,0.4747168050360371
1200,1.8476566076278687,-0.08528446406126022,3.736261186622718
1201,1.7399649620056152,-0.11410295963287354,3.4375678580488653
1202,1.2615020275115967,-0.12463323771953583,1.921370973517382
1203,3.019768238067627,-0.11923930048942566,9.853368327118005
1204,2.2372894287109375,-0.1515215039253235,5.706417671882523
1205,0.083107128739357,-0.15227898955345154,0.05540662468495605
1206,0.43623700737953186,-0.1087200939655304,0.29697824230641245
1207,2.749905586242676,-0.09282252937555313,8.081103139326366
1208,-0.6540363430976868,-0.13823354244232178,0.2660525291639182
1209,-0.4881729781627655,-0.08398929238319397,0.16336445185035942
1210,2.3189475536346436,-0.06560926139354706,5.686111204097388
1211,1.2388250827789307,-0.11335387080907822,1.8283879225263626
1212,-1.2072079181671143,-0.1133933886885643,1.1964302248983816
1213,0.6902310848236084,-0.06511182337999344,0.5705429089734748
1214,-0.7501066327095032,-0.07521694898605347,0.455476085196338
1215,-2.2165720462799072,-0.05847463011741638,4.657384457647219
1216,-1.1268564462661743,-0.044114384800195694,1.172330371667597
1217,-0.48598822951316833,-0.04377669095993042,0.19555104482962182
1218,-1.9302924871444702,-0.0437268428504467,3.559129930230524
1219,-1.1139302253723145,-0.04304549843072891,1.1467940983967542
1220,1.1378778219223022,-0.04279370605945587,1.3939852569867794
1221,-0.8190621733665466,-0.05650196969509125,0.5814980642234515
1222,-1.2310712337493896,-0.04799825698137283,1.3996616683587364
1223,-0.16527056694030762,-0.043257296085357666,0.01488723826472338
1224,-0.9492891430854797,-0.046542342752218246,0.8149517855119415
1225,-0.9109587073326111,-0.04448435455560684,0.7507778040203283
1226,-1.5577857494354248,-0.04348691552877426,2.2931009583710416
1227,-1.0173269510269165,-0.04318372160196304,0.9489550314344775
1228,-1.9069281816482544,-0.0425005778670311,3.476090289741394
1229,-1.0661213397979736,-0.042675890028476715,1.0474405886538878
1230,-0.7069776058197021,-0.04238827899098396,0.4416789733346488
1231,-0.15029531717300415,-0.04119401425123215,0.011903094299228256
1232,0.24921338260173798,-0.04404545575380325,0.08600074627364146
1233,0.3764956593513489,-0.05330286920070648,0.18472677514551195
1234,1.1426670551300049,-0.06190745532512665,1.4509997512382198
1235,1.3462575674057007,-0.08505300432443619,2.0486499527464512
1236,0.4188399016857147,-0.10079168528318405,0.2700169861758162
1237,0.6623668670654297,-0.08981213718652725,0.5657732544374654
1238,-0.7342050671577454,-0.08922450244426727,0.4159999288581171
1239,0.4013613760471344,-0.06274284422397614,0.2153927272734555
1240,0.4231846332550049,-0.06838145107030869,0.2416372152589213
1241,-0.9606418609619141,-0.07243391871452332,0.7889133486713442
1242,0.18922263383865356,-0.054650645703077316,0.059474176474439214
1243,1.9098957777023315,-0.059881314635276794,3.8800217934980026
1244,-0.3500306010246277,-0.1004074439406395,0.06231172055257744
1245,1.5804719924926758,-0.07244870066642761,2.732146817873571
1246,2.3361856937408447,-0.10108635574579239,5.940295043208793
1247,0.7958676815032959,-0.13029983639717102,0.8577862712139117
1248,0.7617091536521912,-0.11168188601732254,0.762811908174994
1249,2.5560386180877686,-0.10212810337543488,7.0658503190944355
1250,0.012043021619319916,-0.13706879317760468,0.02223433331203234
1251,1.9015488624572754,-0.09821360558271408,3.99904992858139
1252,1.109766960144043,-0.12196920812129974,1.5171739882129887
1253,0.16299448907375336,-0.11492021381855011,0.07723658208371731
1254,1.5115232467651367,-0.08995609730482101,2.564736089482742
1255,1.8144937753677368,-0.1094927191734314,3.7017240311768127
1256,1.1482598781585693,-0.12476306408643723,1.6205874114821333
1257,1.3932440280914307,-0.11706423759460449,2.2810310573995594
1258,1.2942445278167725,-0.11910583078861237,1.9975592361699699
1259,-0.6269996762275696,-0.11791924387216568,0.25916288660716497
1260,-0.3259931802749634,-0.07558002322912216,0.06270674922166514
1261,0.35266879200935364,-0.06476487964391708,0.17425087022993063
1262,-0.6185091137886047,-0.06864815950393677,0.3023470690468457
1263,-2.3040313720703125,-0.057748958468437195,5.045784681657066
1264,0.5548233389854431,-0.04429692029953003,0.35894508508569345
1265,0.8713016510009766,-0.051465459167957306,0.8514991396095253
1266,-0.40703630447387695,-0.06941874325275421,0.11398561764489856
1267,-1.277262806892395,-0.05888107419013977,1.4844540465825498
1268,0.45185521245002747,-0.046631477773189545,0.24848898032969752
1269,-2.5105395317077637,-0.0573800727725029,6.017991330963541
1270,-0.5653879642486572,-0.042180418968200684,0.273746135438401
1271,-2.0271778106689453,-0.04240738973021507,3.9393136238333044
1272,-1.2340131998062134,-0.04217817634344101,1.420470723152507
1273,-0.5479930639266968,-0.04210587590932846,0.25592184700012016
1274,-0.019969705492258072,-0.04091773182153702,0.00043881980709216395
1275,-1.0606560707092285,-0.045257553458213806,1.0310341488355592
1276,-1.7373180389404297,-0.04306090623140335,2.8705072317354112
1277,-0.7117412686347961,-0.04289833828806877,0.4473508654747972
1278,-1.167588472366333,-0.041515231132507324,1.2680409446228538
1279,-1.161726474761963,-0.042085759341716766,1.2535953316267605
1280,-0.0008681801264174283,-0.04229137301445007,0.0017158809090391583
1281,0.02794700115919113,-0.04463330656290054,0.00526790106903352
1282,0.8052981495857239,-0.05116870626807213,0.733535475176087
1283,0.42312926054000854,-0.06863181293010712,0.2418289533804805
1284,-0.22531640529632568,-0.07266633212566376,0.02330204483900844
1285,1.2819182872772217,-0.06269806623458862,1.8079931381313976
1286,0.048355862498283386,-0.08843374252319336,0.018711396041931616
1287,-0.03149743005633354,-0.07483838498592377,0.0018784383742087712
1288,0.6709911227226257,-0.06739098578691483,0.5452081381669949
1289,-1.0988764762878418,-0.07728973031044006,1.0436394795566963
1290,0.19959957897663116,-0.054467834532260895,0.06455025060709835
1291,1.0942583084106445,-0.05989556014537811,1.3320711523028328
1292,0.2699059247970581,-0.08115953952074051,0.12324696023667153
1293,0.4302894175052643,-0.07612749189138412,0.2564580861228532
1294,0.6044055819511414,-0.07701133191585541,0.4643290105040221
1295,1.0684919357299805,-0.08132258802652359,1.3220734390413962
1296,1.9217246770858765,-0.09461735934019089,4.06563520785882
1297,1.0555927753448486,-0.11917135119438171,1.3800707530034808
1298,0.8255661129951477,-0.11186790466308594,0.8787825374628575
1299,1.0688797235488892,-0.10359329730272293,1.3746929846249047
1300,2.61582350730896,-0.10528212785720825,7.404415877733076
1301,-0.1361757069826126,-0.13929778337478638,9.747360998568766e-06
1302,1.4354970455169678,-0.09605789929628372,2.345660548981922
1303,1.7275444269180298,-0.11049963533878326,3.378405974797527
1304,1.9764655828475952,-0.12341819703578949,4.409511889017331
1305,1.3873440027236938,-0.134540855884552,2.3161335228610405
1306,1.1701056957244873,-0.12724879384040833,1.6831286715941909
1307,-0.3015635907649994,-0.11913301795721054,0.03328091389497795
1308,1.3926339149475098,-0.08192400634288788,2.1743210632402583
1309,1.3318181037902832,-0.102941133081913,2.0585340677900867
1310,-1.1068600416183472,-0.11109533160924911,0.9915473576995031
1311,0.49757927656173706,-0.06570085883140564,0.31728451092851717
1312,0.006280052941292524,-0.07210991531610489,0.006144987123395774
1313,-1.5286258459091187,-0.06690816581249237,2.1366185763070633
1314,-1.9002398252487183,-0.04842692241072655,3.4292110271172693
1315,0.5125139951705933,-0.04424711689352989,0.3099829359068791
1316,-0.8744742274284363,-0.04968336969614029,0.6802799589987765
1317,-1.1363478899002075,-0.04618120938539505,1.1884633913046851
1318,0.7604979872703552,-0.04325734078884125,0.6460226273835465
1319,0.03392357751727104,-0.05760146304965019,0.008376833050776578
1320,-1.0999906063079834,-0.059464745223522186,1.0826940675855594
1321,-0.04757363349199295,-0.04700713977217674,3.2091513459120424e-07
1322,-1.3120675086975098,-0.0524204820394516,1.5867106317684867
1323,-1.6816630363464355,-0.044560737907886505,2.68010393555278
1324,-1.9772226810455322,-0.04344818741083145,3.7394837922321433
1325,-1.7812583446502686,-0.04245613515377045,3.023433123749904
1326,-1.6164286136627197,-0.041420113295316696,2.4806517762295757
1327,-0.5032787322998047,-0.04134218767285347,0.21338537126188728
1328,0.49269506335258484,-0.04056660458445549,0.28436800649099425
1329,-1.5748193264007568,-0.04839489609003067,2.329971541449425
1330,-0.45538416504859924,-0.041066307574510574,0.17165928702191927
1331,0.025957725942134857,-0.04360727220773697,0.004839288967591671
1332,-0.42402151226997375,-0.04971177875995636,0.14010777660034024
1333,-0.35028812289237976,-0.04942118376493454,0.09052091505991783
1334,0.4425281584262848,-0.050190724432468414,0.24277189752557776
1335,-0.7861524224281311,-0.06086346507072449,0.526044071664594
1336,0.057243384420871735,-0.051187507808208466,0.011757258389594405
1337,1.076001524925232,-0.056243278086185455,1.2819782939463633
1338,-0.19699552655220032,-0.07803604751825333,0.014151357652028074
1339,1.5677673816680908,-0.06544434279203415,2.667380536914015
1340,1.0078257322311401,-0.09676317870616913,1.220116662165671
1341,0.0638166218996048,-0.0998997837305069,0.026803061472443268
1342,1.0458557605743408,-0.08123062551021576,1.2703237216971461
1343,1.1237351894378662,-0.09401441365480423,1.4829140958323563
1344,-0.5051483511924744,-0.10162850469350815,0.16282826651854926
1345,0.84670490026474,-0.07112908363342285,0.842419221998373
1346,2.6108124256134033,-0.08307062089443207,7.257005868262336
1347,2.1477625370025635,-0.12871721386909485,5.1823600561286876
1348,0.4896180331707001,-0.13888859748840332,0.3950205847824586
1349,2.5946238040924072,-0.10979169607162476,7.313863197527471
1350,1.835959792137146,-0.14114901423454285,3.908959232232484
1351,0.6516636610031128,-0.14017711579799652,0.6270118158049842
1352,2.032170534133911,-0.11395421624183655,4.605851444175365
1353,2.1662673950195312,-0.1324121206998825,5.283927515988038
1354,0.4789050817489624,-0.142904132604599,0.38664669905499327
1355,0.0949142575263977,-0.1117909625172615,0.04272704799329757
1356,0.39719828963279724,-0.08649581670761108,0.23395998850844624
1357,0.16646915674209595,-0.08169335126876831,0.06158463038224227
1358,0.04068337008357048,-0.0752389132976532,0.013437975784316727
1359,0.6085905432701111,-0.06931792199611664,0.4595598872796123
1360,0.7796230912208557,-0.07675287127494812,0.7333797891406144
1361,0.6310250759124756,-0.08516769856214523,0.512932090209655
1362,-1.7205229997634888,-0.08621680736541748,2.6709567305106816
1363,0.5316135883331299,-0.05010619014501572,0.3383979006726628
1364,-0.891112208366394,-0.061958614736795425,0.6874956818288775
1365,-0.5247364044189453,-0.050789009779691696,0.22462613288533642
1366,-0.40949875116348267,-0.048762306571006775,0.13013078245722043
1367,-0.0069050355814397335,-0.049241065979003906,0.0017923394698234776
1368,-1.5061677694320679,-0.054348334670066833,2.107779671152656
1369,-0.6542779803276062,-0.044242046773433685,0.3721438402273108
1370,-2.0757203102111816,-0.04470133036375046,4.1250380965005
1371,-0.6359376311302185,-0.04304366186261177,0.3515232587938978
1372,-1.4190905094146729,-0.041865162551403046,1.8967496560426538
1373,-3.2306058406829834,-0.04282548278570175,10.16194361019572
1374,-0.4852577745914459,-0.036635637283325195,0.20126182208290633
1375,0.4938289225101471,-0.03938565030694008,0.28431778066450875
1376,-2.496227264404297,-0.04477157071232796,6.009635018134772
1377,-0.16567443311214447,-0.04029588773846626,0.015719779640019485
1378,-0.18940995633602142,-0.04156136512756348,0.02185920592232571
1379,-3.082967519760132,-0.045193832367658615,9.228068975814063
1380,-1.4612135887145996,-0.039165131747722626,2.0222218139618757
1381,0.38782623410224915,-0.04028415307402611,0.1832785036082203
1382,-1.2499103546142578,-0.04354210942983627,1.4553243429893405
1383,-1.0032674074172974,-0.04063387215137482,0.9266633232185681
1384,0.8943615555763245,-0.04109542816877365,0.8750797684374767
1385,0.1708802580833435,-0.05703128129243851,0.051943669780638635
1386,-0.7169998288154602,-0.06080041825771332,0.43059766641633446
1387,0.22207675874233246,-0.05195970833301544,0.07509598528713823
1388,0.5048956274986267,-0.0587485134601593,0.31769471763716783
1389,-0.3474258780479431,-0.06802546232938766,0.07806459230370161
1390,0.1921074390411377,-0.05949711799621582,0.06330485312196288
1391,0.20483575761318207,-0.06300864368677139,0.07174062330773051
1392,0.14157208800315857,-0.06525877118110657,0.042779004310901314
1393,0.7296932339668274,-0.06554806977510452,0.6324087311771676
1394,1.2819461822509766,-0.07767157256603241,1.8485604392136443
1395,0.8969154953956604,-0.09720468521118164,0.9882749334897802
1396,0.9821747541427612,-0.09801359474658966,1.166806869076302
1397,1.7993547916412354,-0.10039730370044708,3.6090580237551126
1398,1.8037110567092896,-0.11956572532653809,3.6989935803180884
1399,1.5040853023529053,-0.12879198789596558,2.666288245010495
1400,0.09152859449386597,-0.12671716511249542,0.047631211586157685
1401,0.9488731026649475,-0.09437622129917145,1.0883691519515912
1402,1.569961428642273,-0.09848096966743469,2.783700036477449
