step,y_true,y_pred,loss
943,1.0503770112991333,-0.03686043620109558,1.182085267246813
944,1.1775541305541992,-0.04055403545498848,1.4837875040982669
945,0.2558133602142334,-0.03494638204574585,0.08454122771908956
946,1.767940640449524,-0.038057345896959305,3.2616287266875523
947,0.9447866082191467,-0.04420160502195358,0.978097685929824
948,0.9950011372566223,-0.03546307981014252,1.0618565026550206
949,0.4690428078174591,-0.028936855494976044,0.24798374507276627
950,0.01665685512125492,-0.03866870328783989,0.0030609174132781615
951,-0.7333052754402161,-0.031664952635765076,0.4922991425851342
952,-0.21221981942653656,-0.03458978235721588,0.03155243006924824
953,-0.16505759954452515,-0.038281120359897614,0.016072275674450298
954,-0.8901653289794922,-0.04118195176124573,0.7207727747928994
955,0.8249446153640747,-0.03476005047559738,0.7390921124665022
956,-0.4590442180633545,-0.042521558701992035,0.17349112576146158
957,-0.5463776588439941,-0.041574105620384216,0.254826627347182
958,-0.40241390466690063,-0.04079286381602287,0.1307697771860722
959,-1.1526548862457275,-0.0353347510099411,1.248404284603316
960,-0.6035827994346619,-0.02682202309370041,0.33265299312542856
961,-0.5273639559745789,-0.01707201451063156,0.2603978655230446
962,-0.6548947095870972,-0.014436841011047363,0.4101862814209767
963,-1.5593310594558716,-0.013163510710000992,2.390634088794814
964,-0.69908207654953,-0.00886756181716919,0.47639607634722836
965,-0.9724627733230591,-0.014540091156959534,0.9176158650082942
966,-0.6204876899719238,-0.012307953089475632,0.3698825923544039
967,-1.7456445693969727,-0.009997230023145676,3.0124716866754446
968,-0.27147164940834045,-0.009325068444013596,0.06872082991128638
969,-0.20127372443675995,-0.006181102246046066,0.03806113123324863
970,-1.2371069192886353,-0.005777720361948013,1.5161715961294373
971,-1.0512726306915283,-0.006419956684112549,1.091717110380447
972,0.6382026076316833,-0.0068398118019104,0.4160797228687443
973,-0.6797718405723572,-0.00483999028801918,0.45553300252824
974,-0.10068539530038834,-0.005256194621324539,0.00910673234224503
975,0.5773189663887024,-0.005855634808540344,0.3400926154815631
976,0.5413971543312073,-0.007340718060731888,0.3011132525972321
977,-0.4345698654651642,-0.006679560989141464,0.18309011266458342
978,-0.5790393948554993,-0.008205149322748184,0.32585173587294514
979,0.8832605481147766,-0.012721389532089233,0.8027836325894322
980,-0.2668139636516571,-0.011353813111782074,0.06525988851385561
981,0.4577700197696686,-0.011252719908952713,0.21998233033563974
982,0.5919473767280579,-0.018135614693164825,0.3722012564214677
983,1.6364426612854004,-0.018184904009103775,2.7377923798324186
984,0.3205898404121399,-0.020472396165132523,0.11632344921909134
985,1.4900563955307007,-0.025594763457775116,2.29719843574311
986,1.7120542526245117,-0.03000909835100174,3.034784718812035
987,0.8045175075531006,-0.02643541991710663,0.6904827676713075
988,1.029518723487854,-0.023569561541080475,1.1089949360651823
989,1.4229929447174072,-0.02947845309972763,2.1096731614768616
990,0.35976436734199524,-0.027003224939107895,0.14958917043892161
991,1.5773839950561523,-0.029334943741559982,2.581545748291247
992,0.6046304702758789,-0.03259914368391037,0.40606158090734207
993,-0.01872982084751129,-0.04274973273277283,0.0005769561669757284
994,0.6718400716781616,-0.03844115510582924,0.504499421121771
995,1.0207594633102417,-0.04458988085389137,1.1349692251109484
996,0.2299177050590515,-0.04992302507162094,0.07831083424006785
997,0.38990312814712524,-0.046231359243392944,0.19021329109139007
998,0.5744155049324036,-0.04517640173435211,0.3838941308069457
999,-0.8007495999336243,-0.0465737022459507,0.5687812846530083
1000,0.5028205513954163,-0.03974967449903488,0.29438245002715574
1001,1.1316086053848267,-0.04391962289810181,1.3818666154900008
1002,-0.7694866061210632,-0.039565835148096085,0.5327843318977707
1003,-1.0962201356887817,-0.02902701497077942,1.1389011569078287
1004,0.8723260760307312,-0.0296039916574955,0.8134778470000892
1005,-0.7394390106201172,-0.03282158076763153,0.4993081921713325
1006,-3.1650097370147705,-0.02672755718231201,9.848815040253967
1007,-0.26949748396873474,-0.024207592010498047,0.06016713109688343
1008,-1.1134949922561646,-0.02452632039785385,1.185852768288853
1009,-2.438762664794922,-0.013197720050811768,5.883365301171498
1010,0.2639002501964569,-0.01507529616355896,0.07782735546686936
1011,0.18215158581733704,-0.02415388450026512,0.042561947082967025
1012,-1.777014136314392,-0.012831248342990875,3.1123412622111135
1013,-0.6652652025222778,-0.006199706345796585,0.4343673282503514
1014,0.6966819763183594,-0.012128032743930817,0.5024116289468838
1015,-2.152564525604248,-0.008093457669019699,4.598756161211258
1016,-0.803225576877594,-0.002094052731990814,0.6418117189798571
1017,-0.5076307654380798,0.0015341676771640778,0.2592489291142508
1018,-0.7186875343322754,0.001506570726633072,0.5186795489616021
1019,-1.2716091871261597,0.003251209855079651,1.625269031791163
1020,-0.6183770298957825,0.0019256658852100372,0.3847754343931665
1021,-0.04978565871715546,-0.0060501135885715485,0.0019127979076943996
1022,-0.5594361424446106,-0.003170512616634369,0.3094314509279151
1023,0.4326692521572113,-0.0041563548147678375,0.19081661090643798
1024,-0.3234087824821472,-0.01235295832157135,0.0967557257442151
1025,-0.12757368385791779,-0.007090114057064056,0.014516290591957193
1026,-0.3673884868621826,-0.007136225700378418,0.12978169167219278
1027,0.802851676940918,-0.009247634559869766,0.6595052917400535
1028,-0.5139429569244385,-0.010596863925457,0.2533572893373393
1029,0.2631787657737732,-0.010076411068439484,0.07466839167106892
1030,1.2633827924728394,-0.011474218219518661,1.625260397711455
1031,0.6736206412315369,-0.015934456139802933,0.4754862323107979
1032,0.44085225462913513,-0.016923177987337112,0.20955834670719833
1033,1.2918587923049927,-0.021947339177131653,1.726086551120025
1034,1.0627354383468628,-0.022583864629268646,1.1779179894125957
1035,0.8918163180351257,-0.023562896996736526,0.8379191073123483
1036,0.8578763604164124,-0.023008715361356735,0.775958516728006
1037,0.13578186929225922,-0.029046759009361267,0.027168476707793765
1038,1.657627820968628,-0.025693312287330627,2.8335700376661244
1039,0.32538121938705444,-0.027319416403770447,0.12439773848725211
1040,1.767683982849121,-0.03698108345270157,3.256816001530162
1041,1.1822645664215088,-0.03818065673112869,1.489486542716091
1042,2.6634433269500732,-0.03678149729967117,7.291214101494563
1043,1.2760334014892578,-0.04312000423669815,1.7401657078383885
1044,1.2937886714935303,-0.044506631791591644,1.7910343187950164
1045,1.4673911333084106,-0.043908439576625824,2.2840263990024936
1046,0.10091517120599747,-0.042676378041505814,0.02061853301529816
1047,0.40685996413230896,-0.03479593247175217,0.19505993100513713
1048,0.45748385787010193,-0.04266618564724922,0.25015006603040824
1049,0.16036555171012878,-0.03635701909661293,0.03869976986481351
1050,-1.1123830080032349,-0.04301847144961357,1.1435405120385413
1051,-0.7449352145195007,-0.042797625064849854,0.49299719452518787
1052,0.4743606448173523,-0.060215264558792114,0.28577140288533176
1053,-0.5444949269294739,-0.051445066928863525,0.24309816444662147
1054,-0.8051326870918274,-0.046896792948246,0.5749216711677163
1055,0.041332315653562546,-0.046071141958236694,0.0076393644024975865
1056,-0.6971400380134583,-0.033524394035339355,0.44038572293249345
1057,-1.1786413192749023,-0.02719627320766449,1.3258256941127835
1058,-0.11309219151735306,-0.02357543632388115,0.00801324946036798
1059,-0.8188356161117554,-0.018014229834079742,0.6413148927196982
1060,-0.8106663227081299,-0.006381198763847351,0.6468745605980699
1061,-1.1364099979400635,-0.001840587705373764,1.2872477466402916
1062,-1.6673991680145264,-0.0055218227207660675,2.761836310800636
1063,-1.402396559715271,-0.0027896128594875336,1.9588996056869679
1064,-1.0612308979034424,0.0005795173346996307,1.1274413579081957
1065,-1.7996796369552612,-0.0021064653992652893,3.231269307097882
1066,-1.2306182384490967,-7.221102714538574e-05,1.5142435256039457
1067,-1.0313849449157715,0.0026869401335716248,1.0693046634495018
1068,-0.5216626524925232,0.0001981779932975769,0.27233872639535056
1069,-0.5841425657272339,0.000982724130153656,0.3423716048306918
1070,-0.0668649822473526,0.0010592974722385406,0.00461370777542526
1071,-0.9944584369659424,0.0018922314047813416,0.9927146543627879
1072,-0.2544175088405609,0.0029427818953990936,0.06623431924769786
1073,0.2875712215900421,0.0038093402981758118,0.08052080527429922
1074,-0.4395136833190918,0.003104936331510544,0.19591124246140457
1075,-0.42417389154434204,0.0032983869314193726,0.18273254886525891
1076,-0.15644244849681854,0.0026168711483478546,0.025299867165983217
1077,0.42516228556632996,0.0007454715669155121,0.18012963200541357
1078,-0.08673659712076187,-0.0026121437549591064,0.007076923654095124
1079,0.7784762978553772,-0.006463218480348587,0.6161300443053631
1080,0.4080142676830292,-0.01205500215291977,0.17645819146050729
1081,1.5337520837783813,-0.011267431080341339,2.3870853012942828
1082,0.46895062923431396,-0.014108587056398392,0.2333462064433972
1083,0.15748301148414612,-0.019272442907094955,0.031242490657054103
1084,1.0865681171417236,-0.019150473177433014,1.222613600977383
1085,1.142501711845398,-0.01903737336397171,1.3491730464690193
1086,1.0732576847076416,-0.02032976970076561,1.19593352043946
1087,0.7277397513389587,-0.02488090842962265,0.5664378575104947
1088,0.9672734141349792,-0.02450702339410782,0.9836284362653873
1089,0.8408649563789368,-0.03107583522796631,0.7602807440680728
1090,0.6644530892372131,-0.03211759030818939,0.48521071160234386
1091,-0.17593280971050262,-0.042301081120967865,0.01785743888582708
1092,1.4464696645736694,-0.03943350911140442,2.2079082415673748
1093,1.3962246179580688,-0.03408169001340866,2.045776134622999
1094,0.03178156539797783,-0.039491377770900726,0.005079832427954192
1095,0.39833900332450867,-0.042915038764476776,0.19470512965986814
1096,1.1449615955352783,-0.04387308657169342,1.4133279013803846
1097,-0.2218794822692871,-0.041458118706941605,0.032551868429696054
1098,0.5977539420127869,-0.041665542870759964,0.40885727764874036
1099,0.32511672377586365,-0.04028639942407608,0.13351944244427033
1100,0.45373526215553284,-0.03741317614912987,0.24122678844910908
1101,-0.7631067633628845,-0.0263424813747406,0.5428216072135053
1102,-0.4587741196155548,-0.03620461747050285,0.17856498414311706
1103,-0.8730056285858154,-0.039753928780555725,0.6943083952283546
1104,-1.1398875713348389,-0.0300833098590374,1.2316654987898492
1105,-0.3450329601764679,-0.02645658329129219,0.10149090790928551
1106,-0.0694340318441391,-0.03211025893688202,0.0013930640240324976
1107,-0.7940245866775513,-0.02061624452471733,0.598160463711595
1108,-0.47919994592666626,-0.02251856029033661,0.20855788798671804
1109,-1.5942186117172241,-0.020392756909132004,2.476927821262422
1110,-0.2260269820690155,-0.020623531192541122,0.042190577631964224
1111,-1.6860214471817017,-0.010319903492927551,2.8079756635209407
1112,-0.37626805901527405,-0.006894618272781372,0.13643673872594775
1113,0.23989121615886688,-0.0029648281633853912,0.05897905826385176
1114,-1.0483065843582153,-1.060590147972107e-05,1.0989244584485647
1115,-0.8079721331596375,-0.00039185211062431335,0.652185910339203
1116,-0.06686560809612274,-0.0036426670849323273,0.003997140270104463
1117,-1.7721704244613647,-0.001942809671163559,3.133705808165805
1118,-1.7103383541107178,-0.0026482045650482178,2.9162056468553113
1119,-0.7937237024307251,0.0009976103901863098,0.6315819650517929
1120,-0.8444529175758362,-0.0015351809561252594,0.7105103107080963
1121,-0.7976875901222229,0.0007175356149673462,0.6374507448034186
1122,-0.35019880533218384,-0.0012062638998031616,0.12179579397543194
1123,0.285066694021225,-0.007907412946224213,0.08583382735337436
1124,-0.7591524720191956,-0.006002351641654968,0.5672351038247039
1125,-0.8682892918586731,-0.00606120377779007,0.7434372758756149
1126,0.25553402304649353,-0.010090209543704987,0.07055623293913188
1127,-0.1247740164399147,-0.006218764930963516,0.014055347660350673
1128,-1.01406729221344,-0.005178198218345642,1.0178572039822422
1129,1.066918134689331,-0.005415074527263641,1.149898511588761
1130,0.010471752844750881,-0.006928838789463043,0.0003027805892206756
1131,-0.29891520738601685,-0.008546244353055954,0.08431413469283701
1132,0.9443429708480835,-0.012577183544635773,0.9156961818829856
1133,0.42484742403030396,-0.01863587275147438,0.1966774345244349
1134,0.6328571438789368,-0.017598632723093033,0.4230927173149497
1135,1.1812165975570679,-0.016445722430944443,1.434395032719068
1136,1.2877897024154663,-0.02105497196316719,1.7130743816493113
1137,0.7310839295387268,-0.02262193337082863,0.5680725277842376
1138,0.8940988779067993,-0.019193261861801147,0.8341025325631088
1139,0.7949704527854919,-0.028440862894058228,0.6780061947891278
1140,1.0585299730300903,-0.02823711931705475,1.1810627130086682
1141,1.5188065767288208,-0.025730691850185394,2.385595374029497
1142,1.2744660377502441,-0.033688634634017944,1.711268646880776
1143,1.0461797714233398,-0.034325916320085526,1.1674925412458927
1144,1.5280905961990356,-0.03638910874724388,2.447596747188798
1145,1.4894496202468872,-0.04222029820084572,2.346012739077685
1146,-0.15275689959526062,-0.045866966247558594,0.011425457851076182
1147,0.732050895690918,-0.04398837313055992,0.602236946752974
1148,1.3337241411209106,-0.043488748371601105,1.8967153429843133
1149,-0.4258517622947693,-0.04192207008600235,0.14740200855951852
1150,-0.2007049173116684,-0.043112047016620636,0.024835512767831747
1151,0.9755516648292542,-0.04611745476722717,1.0438077899370493
1152,-0.3789690434932709,-0.046459756791591644,0.11056242574285952
1153,0.04865455999970436,-0.0446324497461319,0.008702466187319749
1154,-0.028690310195088387,-0.046648651361465454,0.00032250201744799326
1155,0.007628504186868668,-0.047807104885578156,0.0030731067532331485
1156,0.5250973701477051,-0.0333404541015625,0.31185280355225586
1157,0.05806123465299606,-0.03217098116874695,0.00814185277210161
1158,-1.4061741828918457,-0.03685217350721359,1.8750427653851665
1159,-0.9888529181480408,-0.021308284252882004,0.9361426185793168
1160,-1.1307541131973267,-0.014629054814577103,1.2457351459498962
1161,-1.2957457304000854,-0.022487450391054153,1.6211866476115568
1162,-1.9323030710220337,-0.012808289378881454,3.684460216755293
1163,-0.47482064366340637,-0.011379856616258621,0.21477736309887974
1164,-0.20774851739406586,-0.010068897157907486,0.039077232256711794
1165,-0.5179664492607117,-0.009524084627628326,0.2585136381536813
1166,-1.291195034980774,-0.013737935572862625,1.6318966408276743
1167,-0.5113691091537476,-0.012338992208242416,0.24903105761864452
1168,-0.9953698515892029,-0.00305204838514328,0.9846946225557307
1169,-1.4980846643447876,-0.0003155320882797241,2.243312373540413
1170,0.15676963329315186,0.00230247899889946,0.023860101755764376
1171,-0.9848751425743103,0.00382276251912117,0.97752354753614
1172,-1.4391108751296997,0.006091136485338211,2.0886088543761523
1173,0.0436115600168705,0.004944194108247757,0.0014951651863113202
1174,-0.0023322843480855227,-4.521012306213379e-05,5.230708510766335e-06
1175,-0.015561426989734173,-0.003002159297466278,0.00015773520496604413
1176,0.7897732257843018,-0.0013648159801959991,0.6258994011269642
1177,0.21975553035736084,-0.0035200007259845734,0.049851962780549944
1178,-1.0131568908691406,-0.00350363552570343,1.0193996960256
1179,0.9168440103530884,-0.0026142820715904236,0.8454035515085061
1180,0.8625251650810242,-0.007652860134840012,0.7572097955685811
1181,0.805712878704071,-0.007311705499887466,0.6610089745200196
1182,-0.252164363861084,-0.005841247737407684,0.06067507753687812
1183,0.7044814229011536,-0.010254766792058945,0.5108478208571718
1184,1.5605566501617432,-0.01455087959766388,2.4809637303047816
1185,1.2631235122680664,-0.017353899776935577,1.6396224027574657
1186,1.327135443687439,-0.025535251945257187,1.829718010823442
1187,1.329819679260254,-0.026118643581867218,1.8385687353519042
1188,1.7797377109527588,-0.018396999686956406,3.2332884376073725
1189,0.5506309270858765,-0.02595977485179901,0.3324568375609813
1190,0.40539780259132385,-0.0325864776968956,0.19183022977958958
1191,1.1538536548614502,-0.03535101190209389,1.414207739452192
1192,0.836333692073822,-0.026983600109815598,0.7453167469832883
1193,0.8627069592475891,-0.031065210700035095,0.7988286917728848
1194,1.483516812324524,-0.04051590338349342,2.3226757185483544
1195,-0.0883188247680664,-0.04317630082368851,0.002037847468068732
1196,0.792114794254303,-0.0450776144862175,0.7008911292527547
1197,1.0113215446472168,-0.04605787247419357,1.1180512317520135
1198,-0.4177173674106598,-0.051382068544626236,0.1342015511952661
1199,0.029975444078445435,-0.04281800240278244,0.005298885850615387
1200,0.6556015014648438,-0.03517527878284454,0.47717256012936304
1201,0.0355568565428257,-0.03780601918697357,0.005382111535345971
1202,-0.8024154901504517,-0.03586269170045853,0.5876031928115159
1203,-0.07195191830396652,-0.03458816185593605,0.0013960502959077387
1204,-0.7336769700050354,-0.03833809494972229,0.48349615116318834
1205,-0.537229597568512,-0.026047565042972565,0.2613070703769416
1206,-0.7172237634658813,-0.027274582535028458,0.47602987226715476
1207,-0.8143081068992615,-0.029753852635622025,0.6155253778831754
1208,-0.48558351397514343,-0.015313941985368729,0.22115347033944588
1209,-0.8664255738258362,-0.011640273034572601,0.730657910448811
1210,-1.535604476928711,-0.016153309494256973,2.3087318502179253
1211,-0.18870055675506592,-0.011786434799432755,0.031298606547332644
1212,-0.4880130887031555,-0.003991976380348206,0.23427643717420765
1213,-1.1072571277618408,-0.0038966648280620575,1.2174043111654427
1214,-1.4068200588226318,-7.392838597297668e-05,1.9789346754985133
1215,-0.011355187743902206,0.0011670403182506561,0.00015680619564056864
1216,-1.579871654510498,0.002553459256887436,2.504069240681723
1217,-2.1431238651275635,0.003545772284269333,4.60819053218585
1218,-0.5753299593925476,0.0026965104043483734,0.3341145997858619
1219,0.11564676463603973,0.003262631595134735,0.012630193359355835
1220,-1.7921820878982544,0.005693260580301285,3.232355768666888
1221,-0.18695969879627228,0.0024088919162750244,0.035860463148456256
1222,0.7085856199264526,0.00015658140182495117,0.5018717026249284
1223,-0.817360520362854,0.0011552609503269196,0.669968084258727
1224,-0.7710644602775574,0.002420380711555481,0.5982787992399532
1225,0.5021426677703857,-0.0021558068692684174,0.2543169515238819
1226,0.009666591882705688,3.123655915260315e-05,9.284007221112278e-05
1227,-0.8044246435165405,0.0021770671010017395,0.6506063195711453
1228,0.6375685930252075,0.0014804303646087646,0.40460815067693634
1229,0.7241311073303223,-0.005227610468864441,0.5319641392296737
1230,-0.31106454133987427,-0.0029127486050128937,0.09495752736570896
1231,0.9149553179740906,-0.006556142121553421,0.8491833710876057
1232,1.2433778047561646,-0.015618525445461273,1.5850717594611612
1233,0.14585672318935394,-0.01344786211848259,0.025377950900101767
1234,0.6157839298248291,-0.011963777244091034,0.39406718373028676
1235,1.3310134410858154,-0.01810147985816002,1.820111069913669
1236,0.5629510879516602,-0.019813891500234604,0.3396150212755673
1237,0.5613352060317993,-0.01601303741335869,0.3333309942092094
1238,0.7547032237052917,-0.022120274603366852,0.6034547475245026
1239,1.058152437210083,-0.028697047382593155,1.1812418021593658
1240,1.0562351942062378,-0.023005153983831406,1.1647597291614218
1241,1.247647762298584,-0.03075699508190155,1.634318723693058
1242,0.5629409551620483,-0.038221899420022964,0.3613967777292646
1243,1.264678716659546,-0.0325242318212986,1.6827354895473965
1244,1.1423366069793701,-0.03312317281961441,1.3817056939250771
1245,0.11971283704042435,-0.03991406410932541,0.02548074757067198
1246,0.9445216655731201,-0.036639414727687836,0.9626770654970485
1247,0.6682085990905762,-0.03420109301805496,0.493379375568142
1248,-0.021402988582849503,-0.03431077301502228,0.00016661089894744185
1249,0.40277576446533203,-0.037103451788425446,0.19349372489201994
1250,0.32900625467300415,-0.038351066410541534,0.13495140135367928
1251,-1.2626632452011108,-0.039924152195453644,1.4950908895642971
1252,0.1322731077671051,-0.035147812217473984,0.028029764448482833
1253,-0.5517200827598572,-0.037823036313056946,0.26409017434674475
1254,-0.6923092603683472,-0.03811157867312431,0.4279746067354041
1255,-0.15537452697753906,-0.02834703028202057,0.016135984916729962
1256,-0.38388460874557495,-0.030335023999214172,0.12499730887432414
1257,-1.084509253501892,-0.0284707210958004,1.115217381926412
1258,-0.484874963760376,-0.019036222249269485,0.21700573309265148
1259,-0.4017152190208435,-0.018354855477809906,0.14696516833584689
1260,-1.5372231006622314,-0.01699071377515793,2.3111065101403687
1261,-1.2219735383987427,-0.004105515778064728,1.483202520522
1262,-0.42172855138778687,-0.005269777029752731,0.17343791073979598
1263,-0.46905505657196045,-0.0023434460163116455,0.2178197274274476
1264,-1.3651118278503418,0.0002623721957206726,1.864246706151425
1265,-0.2585441768169403,-0.0013839304447174072,0.06613139231422238
1266,-1.1585959196090698,-0.0014347732067108154,1.3390219187432217
1267,-1.1604410409927368,0.0018224194645881653,1.3508563515142358
1268,-0.834850013256073,0.0014215484261512756,0.6993501248784262
1269,-1.3725883960723877,-0.0001122504472732544,1.8836907703099703
1270,-1.0185904502868652,0.0036004967987537384,1.0448743323037948
1271,-0.7034805417060852,0.004479091614484787,0.5012068424113959
1272,-1.9473646879196167,0.0020719170570373535,3.800303076822903
1273,-0.5361315011978149,-0.0009001158177852631,0.28647263589582583
1274,-0.07612355798482895,0.0009470246732234955,0.005939874711251694
1275,-0.4840885400772095,-0.0028642453253269196,0.23157682185944672
1276,-0.12344243377447128,-0.002035856246948242,0.014739557066946463
1277,-0.11777879297733307,-0.0017792806029319763,0.013455886871098832
1278,-0.26669660210609436,-0.0028940513730049133,0.06959178577328423
1279,0.07193723320960999,-0.0028672777116298676,0.005595714854165892
1280,-0.0259789377450943,-0.0035056695342063904,0.000505047784078505
1281,0.14721769094467163,-0.005228463560342789,0.023239830023366728
1282,1.1548022031784058,-0.004263829439878464,1.3434340679694896
1283,0.1387253850698471,-0.005647718906402588,0.020843593151737005
1284,0.5198252201080322,-0.01140635460615158,0.28220698597331145
1285,1.9906381368637085,-0.013770360499620438,4.017653424302318
1286,0.6832049489021301,-0.017009686678647995,0.4903005358815219
1287,0.11554144322872162,-0.019212231040000916,0.018158552728920974
1288,1.604200839996338,-0.019805539399385452,2.637396720318006
1289,1.1317341327667236,-0.02206519991159439,1.331252900088932
1290,0.4159491956233978,-0.022954817861318588,0.19263673305299212
1291,0.3094865381717682,-0.02475133165717125,0.11171495362778706
1292,1.4665255546569824,-0.0349438413977623,2.254410347289
1293,0.6882745027542114,-0.03167297691106796,0.5183243734763879
1294,1.5370758771896362,-0.03326154872775078,2.465959631236845
1295,1.218277096748352,-0.04569316282868385,1.5976208170952395
1296,0.5326380133628845,-0.04389994591474533,0.332396018488014
1297,0.7277166247367859,-0.03580005466938019,0.5829577197314182
1298,1.0173721313476562,-0.04408060386776924,1.1266819090963083
1299,0.00612027570605278,-0.04483157396316528,0.002596090984714597
1300,0.10813233256340027,-0.03883780539035797,0.021600221450146728
1301,0.9943755865097046,-0.03302524983882904,1.0555524785296664
1302,0.03410515934228897,-0.040467269718647,0.005561047176048328
1303,-0.15921275317668915,-0.037597816437482834,0.014790192838081154
1304,-0.42956578731536865,-0.04218372702598572,0.15006486063404711
1305,-0.018050456419587135,-0.04255164414644241,0.0006003082000266037
1306,-1.7217159271240234,-0.03677506744861603,2.8390257006037007
1307,0.06552708148956299,-0.03410255163908005,0.009926063797348006
1308,-0.8742018342018127,-0.03526289016008377,0.7038185518298512
1309,-0.7182005047798157,-0.024629630148410797,0.48104055813697194
1310,-0.2061619609594345,-0.019154518842697144,0.034971783407044876
1311,-1.1504853963851929,-0.026012320071458817,1.2644396993544729
1312,-0.5465624928474426,-0.01879001408815384,0.27854378933572393
1313,-0.6580526232719421,-0.012852199375629425,0.4162835869959816
1314,-0.4684118628501892,-0.008283838629722595,0.2117177986730303
1315,-1.3100919723510742,-0.008158624172210693,1.6950304431002259
1316,-1.0748558044433594,-0.00017356500029563904,1.1549419157743586
1317,-0.1866958737373352,-0.0018156245350837708,0.03418070654508659
1318,-0.8570663928985596,0.00021456554532051086,0.7349306417104576
1319,-1.0113228559494019,0.0007322803139686584,1.0242555988370694
1320,-0.9880113005638123,-0.0017447322607040405,0.9727217437523896
1321,0.16644732654094696,0.000628005713224411,0.02749604715976718
1322,-1.0405938625335693,-0.0002657696604728699,1.082282540820974
1323,-0.6067947149276733,-0.0010073818266391754,0.3669782929456633
1324,-0.37298962473869324,-0.0027035363018512726,0.13711178728985673
1325,-0.1592939794063568,-0.0005157738924026489,0.025210518546231464
1326,-0.10734854638576508,8.955225348472595e-05,0.01154294503921717
1327,0.12540104985237122,-0.0039947740733623505,0.016743279249419443
1328,0.17644335329532623,-0.004155907779932022,0.03261609310092929
1329,0.031565096229314804,-0.003815189003944397,0.001251764583186779
1330,1.1844264268875122,-0.00374603271484375,1.4117537937575122
1331,1.2667049169540405,-0.009705636650323868,1.6292239013526
1332,0.2858439087867737,-0.008036788552999496,0.08636586426891137
1333,0.4865100085735321,-0.008970871567726135,0.24550130258555591
1334,1.331820011138916,-0.010792627930641174,1.802608698589321
1335,-0.19944721460342407,-0.013565480709075928,0.034552018995569256
1336,0.8462154269218445,-0.015742473304271698,0.7429714217622152
1337,1.3606388568878174,-0.018605567514896393,1.9023151822459732
1338,0.8643407225608826,-0.02104746550321579,0.7839122435634271
1339,1.5134100914001465,-0.02141018956899643,2.3556732948741987
1340,2.254014015197754,-0.032185882329940796,5.226709971455642
1341,1.0879557132720947,-0.03939851000905037,1.270927544749834
1342,0.7492924332618713,-0.034433864057064056,0.6142269091092483
1343,1.8709741830825806,-0.03318781405687332,3.6258329113501135
1344,1.3325486183166504,-0.04015073552727699,1.8843035160435357
1345,-0.29162734746932983,-0.02871319279074669,0.06912385273035394
1346,0.6381905674934387,-0.032638005912303925,0.45001097489758385
1347,0.7859423160552979,-0.03906117379665375,0.6806307582678992
1348,-0.8723695278167725,-0.038354963064193726,0.6955802942194333
1349,-0.3126775324344635,-0.04230543598532677,0.0731010705383013
1350,1.4973992109298706,-0.055072199553251266,2.4101674803674538
1351,-0.9643974304199219,-0.04684677720069885,0.8418992012230229
1352,0.09393684566020966,-0.040828995406627655,0.018161831918452054
1353,0.13232804834842682,-0.046454042196273804,0.03196303589953353
1354,0.22092312574386597,-0.04465263709425926,0.07053048580705214
1355,-0.7119956612586975,-0.027250610291957855,0.4688757848234429
1356,0.3592715561389923,-0.026089303195476532,0.14850299190700028
1357,-1.222794532775879,-0.026894040405750275,1.430177987651116
1358,-0.6129912734031677,-0.009746413677930832,0.3639043607849207
1359,-0.9704859852790833,-0.0056300535798072815,0.930946968935278
1360,-0.4332032799720764,-0.02067798748612404,0.17017711694062057
1361,-0.8645997047424316,-0.005599409341812134,0.7378815074983516
1362,-0.7459482550621033,-0.005708489567041397,0.5479549104201842
1363,-0.9814172387123108,-0.006341930478811264,0.9507718567266541
1364,-0.8810681700706482,-0.007694218307733536,0.76278205961797
1365,-0.9179710745811462,-0.001904115080833435,0.8391786742881477
1366,-1.209479570388794,-0.0056633129715919495,1.449173581621959
1367,-1.1404844522476196,0.0017234869301319122,1.3046389763206863
1368,-1.1297821998596191,0.0028059259057044983,1.2827558626246085
1369,-1.3866742849349976,0.00436415895819664,1.9349879523887992
1370,-0.2578062117099762,0.003233563154935837,0.06814176406152396
1371,-1.3586413860321045,0.0036749280989170074,1.855905739747532
1372,0.023395802825689316,0.00324910506606102,0.0004058894306178118
1373,0.0028290122281759977,0.003484327346086502,4.294379037620582e-07
1374,-1.220971703529358,0.003087323158979416,1.4983205008171998
1375,-1.075039267539978,0.002607647329568863,1.1613228731278524
1376,0.42786893248558044,0.002919718623161316,0.18058183436228803
1377,-0.871357798576355,0.002735581248998642,0.7640392366545099
1378,-0.14506034553050995,0.002332184463739395,0.021724557898105692
1379,1.1043710708618164,0.002458542585372925,1.2142112199725839
1380,0.5399714112281799,-0.0014267787337303162,0.29311200009403265
1381,0.04384131357073784,-0.0011846981942653656,0.002027341735462207
1382,1.0199538469314575,-0.006870917975902557,1.0543690978270552
1383,1.6198391914367676,-0.011728055775165558,2.6620116821747253
1384,0.1696108728647232,-0.008330952376127243,0.03166329317004536
1385,1.7863380908966064,-0.006947867572307587,3.2158745288417716
1386,2.2756638526916504,-0.01356087252497673,5.240549842543142
1387,0.4358556866645813,-0.011320017278194427,0.199966110196717
1388,1.1049948930740356,-0.013597436249256134,1.2512487992209076
1389,2.5116539001464844,-0.02509140595793724,6.435076748042816
1390,0.25590676069259644,-0.02836146578192711,0.08080842458297101
