step,y_true,y_pred,loss
1325,-1.7812583446502686,-0.9758257865905762,0.6487216055825797
1326,-1.6164286136627197,-1.0160136222839355,0.3604981618723855
1327,-0.5032787322998047,-1.0046757459640503,0.2513989653114237
1328,0.49269506335258484,-0.799799919128418,1.6705432797385678
1329,-1.5748193264007568,-0.39024555683135986,1.4032150155518508
1330,-0.45538416504859924,-0.3402248024940491,0.013261678783970332
1331,0.025957725942134857,-0.27653974294662476,0.09150471868410609
1332,-0.42402151226997375,-0.06365005671977997,0.1298675859753653
1333,-0.35028812289237976,0.10955865681171417,0.2114590608042255
1334,0.4425281584262848,0.2540600895881653,0.03552021297157015
1335,-0.7861524224281311,0.3541364371776581,1.3002586833410712
1336,0.057243384420871735,0.4420114755630493,0.14804648396119507
1337,1.076001524925232,0.4305558204650879,0.4166001574060516
1338,-0.19699552655220032,0.39033880829811096,0.3449616208940576
1339,1.5677673816680908,0.4267781376838684,1.3018564548876874
1340,1.0078257322311401,0.40645673871040344,0.36164466636814385
1341,0.0638166218996048,0.4829079806804657,0.17563756700478828
1342,1.0458557605743408,0.6222609877586365,0.17943253155678818
1343,1.1237351894378662,0.6957063674926758,0.18320867241578753
1344,-0.5051483511924744,0.791746199131012,1.6819354746587578
1345,0.84670490026474,0.9900915622711182,0.020559734841331334
1346,2.6108124256134033,1.0038377046585083,2.5823677537880627
1347,2.1477625370025635,0.9198853373527527,1.5076824174198613
1348,0.4896180331707001,0.9483959078788757,0.21047713832175052
1349,2.5946238040924072,1.0856932401657104,2.276871446752139
1350,1.835959792137146,0.9928652048110962,0.7108084831784822
1351,0.6516636610031128,1.0382293462753296,0.14943302902997857
1352,2.032170534133911,1.1757962703704834,0.7333768796363529
1353,2.1662673950195312,1.1521190404891968,1.028496884996585
1354,0.4789050817489624,1.1514623165130615,0.45233323403353154
1355,0.0949142575263977,1.2950477600097656,1.440320423782996
1356,0.39719828963279724,1.2695916891098022,0.7610702434510452
1357,0.16646915674209595,1.1066396236419678,0.883920506830723
1358,0.04068337008357048,0.805691659450531,0.5852376828001632
1359,0.6085905432701111,0.47115272283554077,0.018889154485805193
1360,0.7796230912208557,0.269295871257782,0.26043387143523944
1361,0.6310250759124756,0.1288130134344101,0.25221695569847236
1362,-1.7205229997634888,0.01171959564089775,3.000664409333325
1363,0.5316135883331299,-0.12476585805416107,0.43083397763968656
1364,-0.891112208366394,-0.3744586706161499,0.26693087806984295
1365,-0.5247364044189453,-0.5332624912261963,7.269415624477915e-05
1366,-0.40949875116348267,-0.639746367931366,0.053013965027290055
1367,-0.0069050355814397335,-0.6938261389732361,0.471860602285003
1368,-1.5061677694320679,-0.7241339087486267,0.6115769592554479
1369,-0.6542779803276062,-0.7144926190376282,0.0036258027149784766
1370,-2.0757203102111816,-0.7962213754653931,1.6371175240156077
1371,-0.6359376311302185,-0.8647773265838623,0.05236760621531644
1372,-1.4190905094146729,-0.9959726333618164,0.1790287370354804
1373,-3.2306058406829834,-1.102339744567871,4.5295165758730604
1374,-0.4852577745914459,-1.2175248861312866,0.5362151226429015
1375,0.4938289225101471,-1.2745962142944336,3.1273274644823
1376,-2.496227264404297,-1.187644362449646,1.7123892112880554
1377,-0.16567443311214447,-0.9948492646217346,0.6875309012089572
1378,-0.18940995633602142,-0.7436932325363159,0.30722995027533195
1379,-3.082967519760132,-0.5135117769241333,6.602102814392893
1380,-1.4612135887145996,-0.49276962876319885,0.9378837035663503
1381,0.38782623410224915,-0.4725549519062042,0.7402557852373128
1382,-1.2499103546142578,-0.3202138841152191,0.8643355272583699
1383,-1.0032674074172974,-0.24292264878749847,0.5781241519758071
1384,0.8943615555763245,-0.11892212927341461,1.0267438259826653
1385,0.1708802580833435,0.1093137338757515,0.003790436903004013
1386,-0.7169998288154602,0.20297616720199585,0.8463558332483103
1387,0.22207675874233246,0.30927735567092896,0.007603944104703553
1388,0.5048956274986267,0.3571271598339081,0.021835520035978995
1389,-0.3474258780479431,0.3792450428009033,0.5280506272073104
1390,0.1921074390411377,0.4198724031448364,0.05187687887315917
1391,0.20483575761318207,0.4209071397781372,0.046686842190674094
1392,0.14157208800315857,0.4557192325592041,0.09868842843271697
1393,0.7296932339668274,0.5252292156219482,0.04180553479773508
1394,1.2819461822509766,0.6292423605918884,0.42602227880837873
1395,0.8969154953956604,0.7434938549995422,0.023538199741835797
1396,0.9821747541427612,0.9154538512229919,0.004451678886429278
1397,1.7993547916412354,1.046260952949524,0.5671503298754175
1398,1.8037110567092896,1.0800577402114868,0.523674122478269
1399,1.5040853023529053,1.1446589231491089,0.12918732206755124
1400,0.09152859449386597,1.2592881917953491,1.363662477089722
1401,0.9488731026649475,1.4413901567459106,0.24257304856059037
1402,1.569961428642273,1.4644345045089722,0.011135931717035419
1403,0.8654585480690002,1.4316554069519043,0.32057888300886717
1404,1.1139318943023682,1.4406354427337646,0.10673520855766583
1405,1.4746752977371216,1.331032395362854,0.020633283402503366
1406,0.09868248552083969,1.1728066205978394,1.1537426575549126
1407,1.2537164688110352,0.9665982127189636,0.08243689298135237
1408,-0.23121076822280884,0.7986088395118713,1.0605284244748105
1409,0.6648656129837036,0.5045616030693054,0.025697375594635474
1410,0.18492910265922546,0.20134791731834412,0.00026957747481048955
1411,-1.136814832687378,-0.06190864369273186,1.1554233151389939
1412,-0.6398009061813354,-0.2776659429073334,0.13114173162546283
1413,0.8220741152763367,-0.4866596758365631,1.7127841360007432
1414,-1.2503920793533325,-0.6704237461090088,0.33636326756619894
1415,-1.8237115144729614,-0.665950357913971,1.3404108956368113
1416,-0.27499380707740784,-0.6782951951026917,0.16265200958312054
1417,-1.3633880615234375,-0.7692925930023193,0.3529494257173269
1418,-2.6512956619262695,-0.7737953066825867,3.5250075839401553
1419,-0.4497344493865967,-0.8900420665740967,0.19387079775333405
1420,-0.13479921221733093,-1.127824306488037,0.9860988378513449
1421,-2.2092857360839844,-1.2241393327713013,0.9705134359599157
1422,-0.6526415348052979,-1.1881276369094849,0.2867453655467358
1423,-0.5004822015762329,-1.2679831981658936,0.5890577797661223
1424,-1.6758449077606201,-1.2876482009887695,0.15069668314851015
1425,-1.2682676315307617,-1.2305195331573486,0.0014249189308088717
1426,0.5762619972229004,-1.1968320608139038,3.143862538645422
1427,-0.8157597184181213,-1.059285044670105,0.059304584526135073
1428,-2.035503387451172,-0.7145575881004333,1.7448978048223616
1429,0.11564412713050842,-0.5024216175079346,0.382005264695473
1430,-0.5844599008560181,-0.45014598965644836,0.018040226741725895
1431,-1.8545438051223755,-0.3833133280277252,2.1645191167321522
1432,-1.016693115234375,-0.2897815704345703,0.5284003939632385
1433,0.052324533462524414,-0.22572757303714752,0.0773129739289049
1434,-0.9005511403083801,-0.09110251814126968,0.6552070719282335
1435,-0.7561047077178955,0.05876623094081879,0.6640146466705341
1436,-0.5172296166419983,0.1204611212015152,0.40664947713140465
1437,-1.1074870824813843,0.15811246633529663,1.6017422179649863
1438,-0.010855418629944324,0.18044759333133698,0.036596842385458135
1439,0.6099565625190735,0.1824721097946167,0.18274295732112833
1440,1.9179887771606445,0.23944596946239471,2.8175059572755234
1441,0.6218229532241821,0.2940462827682495,0.10743754569517705
1442,1.8445403575897217,0.381781667470932,2.1396629855180374
1443,2.389336347579956,0.4280543029308319,3.846627258663049
1444,0.9713394641876221,0.6312586069107056,0.11565498948620245
1445,0.9737845063209534,0.9671179056167603,4.444356494914814e-05
1446,1.3594461679458618,1.20139479637146,0.024980236056549643
1447,2.230659008026123,1.3649051189422607,0.7495297964638326
1448,-0.33081263303756714,1.4266316890716553,3.0886105453139443
1449,1.0296962261199951,1.6632112264633179,0.40134125566000023
1450,2.620943307876587,1.6392728090286255,0.9636769683084054
1451,0.6065518856048584,1.5194010734558105,0.8332936397601429
1452,0.05433378741145134,1.5338633060455322,2.189007596509595
1453,1.9958782196044922,1.368638515472412,0.39342964643969935
1454,1.337247371673584,1.1253201961517334,0.044913127724669266
1455,0.3673597574234009,0.9129158854484558,0.2976314888256901
1456,1.2226073741912842,0.6399615406990051,0.33947616728591257
1457,1.618927001953125,0.33535516262054443,1.647556666727624
1458,0.7146955132484436,0.13195644319057465,0.3395848237719099
1459,-0.5631863474845886,-0.043341025710105896,0.2702391585708155
1460,0.26825350522994995,-0.1746530383825302,0.1961662063747538
1461,0.6721958518028259,-0.27351459860801697,0.8943682560162793
1462,-0.3451162576675415,-0.34626176953315735,1.3121974342666931e-06
1463,-0.28784218430519104,-0.4126836955547333,0.01558540293106958
1464,0.5193390846252441,-0.5483059287071228,1.13986587449347
1465,0.1089857742190361,-0.7495099306106567,0.737014875211031
1466,-1.5399580001831055,-0.8182728886604309,0.5208294001934952
1467,-1.428469181060791,-0.7464258074760437,0.4651831634508632
1468,-1.4493651390075684,-0.804915726184845,0.41531504568755295
1469,-0.14547838270664215,-0.8771546483039856,0.5353501576384743
1470,-2.168813467025757,-1.035748839378357,1.283835450425741
1471,-1.3844243288040161,-0.963530421257019,0.17715168141018012
1472,-0.7879089117050171,-1.063506007194519,0.07595375904224966
1473,-0.5336931943893433,-1.1676340103149414,0.4018809580964131
1474,-2.7771592140197754,-1.1805919408798218,2.5490270576615472
1475,-0.8894677758216858,-1.0225163698196411,0.017701928364832753
1476,0.22641520202159882,-1.1072088479995728,1.7785531067948723
1477,-0.7553498148918152,-1.161128044128418,0.16465597132239296
1478,-0.9116133451461792,-1.0600032806396484,0.02201957295575596
1479,-0.1670481562614441,-0.9705202579498291,0.6455674181915505
1480,0.6494000554084778,-0.8786192536354065,2.3348430088109495
1481,-2.1531922817230225,-0.7597301602363586,1.9417366840181138
1482,0.1487903594970703,-0.6514937877655029,0.640454716359784
1483,0.6186964511871338,-0.622683048248291,1.5410230616185459
1484,-0.4251263737678528,-0.39441540837287903,0.0009431633954912755
1485,-0.25172752141952515,-0.17619651556015015,0.005704932846128941
1486,0.9751542210578918,-0.010279450565576553,0.9710795211693097
1487,0.7316159009933472,0.15859027206897736,0.32835837140416957
1488,-0.8852990865707397,0.32944613695144653,1.4756059580699663
1489,-0.21396556496620178,0.5089860558509827,0.522659046042194
1490,1.0131560564041138,0.5600823163986206,0.20527581388256522
1491,0.1800788789987564,0.564407467842102,0.14770846420231742
1492,0.4220721423625946,0.6848074793815613,0.06902985731847
1493,2.510425567626953,0.8495339155197144,2.758561080039513
1494,0.7344326972961426,0.8823955059051514,0.021892992731466165
1495,1.1930605173110962,1.0875002145767212,0.011142977513372898
1496,2.065880298614502,1.2331289052963257,0.6934748830733639
1497,3.0141916275024414,1.2854557037353516,2.9885278941228535
1498,-0.2247590273618698,1.28743577003479,2.286733105273525
1499,0.9290179014205933,1.482730507850647,0.30659765051956356
1500,1.5114012956619263,1.4071460962295532,0.010869146608683877
1501,1.457250714302063,1.2829444408416748,0.030382676967647626
1502,-0.240218386054039,1.1730732917785645,1.9973933666308954
1503,2.5464272499084473,1.0159528255462646,2.3423519636267542
1504,2.420405149459839,0.8190507292747498,2.564335979046323
1505,0.8737277388572693,0.8298587799072266,0.0019244855593605337
1506,1.2244999408721924,0.8254953026771545,0.15920470130115305
1507,0.38572657108306885,0.6697264313697815,0.0806559206428723
1508,0.15499722957611084,0.4757063090801239,0.10285431367631137
1509,-1.0231033563613892,0.23372630774974823,1.5796208045897144
1510,-0.2630764842033386,0.0807325541973114,0.11820465488597964
1511,-0.06811545789241791,-0.1740722358226776,0.01122683878936237
1512,-0.7751377820968628,-0.3730601966381073,0.16166638472834283
1513,0.2077706754207611,-0.5871762633323669,0.6319406354329695
1514,-0.14702513813972473,-0.848093569278717,0.491496945139688
1515,-1.8163331747055054,-0.9723451137542725,0.712315847028222
1516,-1.4187041521072388,-0.9257557988166809,0.24299807901187265
1517,-1.3974264860153198,-0.9801397323608398,0.17412823477549466
1518,-1.664330005645752,-1.014969825744629,0.4216686432412189
1519,-0.4835408926010132,-1.0448112487792969,0.31502441272449744
1520,-0.4924570918083191,-1.2142170667648315,0.5209374614492255
1521,-0.9392614960670471,-1.2635982036590576,0.10519429989162532
1522,-1.8039023876190186,-1.2060121297836304,0.35747276041446696
1523,0.9385291337966919,-1.0750669240951538,4.054569084357581
1524,-1.0381896495819092,-1.2704424858093262,0.05394137993567938
1525,0.12212486565113068,-1.0545473098754883,1.3845574086585464
1526,-1.0246797800064087,-0.9453637599945068,0.006291031030528416
1527,-1.1837974786758423,-0.7760220170021057,0.166280827143229
1528,0.7551783323287964,-0.6108752489089966,1.8661023868125994
1529,-1.4642200469970703,-0.5292420983314514,0.8741837644909687
1530,-1.0127307176589966,-0.3192864954471588,0.48086488931898064
1531,-0.3262745440006256,-0.24347536265850067,0.006855704430926091
1532,-1.1396114826202393,-0.21860460937023163,0.8482536605737556
1533,0.5184751749038696,-0.09241634607315063,0.3731884504016172
1534,-0.6202729940414429,0.012116353958845139,0.39991628746422936
1535,0.33364778757095337,0.14072200655937195,0.03722035697892867
1536,1.0659767389297485,0.30122652649879456,0.5848428874131892
1537,-0.421979159116745,0.45543715357780457,0.7698593857824996
1538,-1.2940443754196167,0.5831465125083923,3.523845629719947
1539,-0.4319734275341034,0.6751744747161865,1.2257764774572175
1540,-0.2122991681098938,0.6788840889930725,0.7942075977406517
1541,0.014220639131963253,0.6568832993507385,0.413015294839473
1542,0.8462546467781067,0.6676803827285767,0.03188876778083127
1543,0.9539868235588074,0.7427541017532349,0.04461926276139039
1544,0.8857089877128601,0.838942289352417,0.0021871240755366728
1545,1.9446907043457031,0.9484491944313049,0.99249714607652
1546,1.9337903261184692,1.099745750427246,0.6956303542399525
1547,1.360840082168579,1.212195873260498,0.022095100841909243
1548,0.9371862411499023,1.3094978332519531,0.13861592161356384
1549,2.032526731491089,1.3690261840820312,0.4402329764121191
1550,1.1990673542022705,1.3279002904891968,0.016597925472311204
1551,0.1956426501274109,1.3682070970535278,1.3749073821951505
1552,0.7660715579986572,1.4089417457580566,0.41328207830980546
1553,2.020371675491333,1.3167858123779297,0.4950330667730327
1554,1.7517144680023193,1.1816844940185547,0.3249341712399314
1555,0.20823435485363007,1.1816473007202148,0.9475327631806627
1556,-0.36481139063835144,1.1957088708877563,2.435223486633512
1557,1.3493705987930298,0.9937360286712646,0.12647594746569268
1558,-0.5709426403045654,0.6559323072433472,1.5052221369206933
1559,0.051574330776929855,0.4242619574069977,0.13889606704315283
1560,0.2668558657169342,0.14823251962661743,0.014071498237663072
1561,1.6146596670150757,-0.1180630624294281,3.002328057133611
1562,-0.34652256965637207,-0.35615721344947815,9.28263610200375e-05
1563,0.5226712822914124,-0.4834514856338501,1.0122830241375915
1564,-0.652868390083313,-0.6477000713348389,2.6711518685829105e-05
1565,-2.704939842224121,-0.7365551590919495,3.8745382607893397
1566,-0.9162191152572632,-0.6541427969932556,0.06868399659481739
1567,-0.46119657158851624,-0.8590244054794312,0.1582669854183374
1568,-1.2975163459777832,-0.983795702457428,0.0984206421708258
1569,-1.5695303678512573,-0.9385471940040588,0.3981397656782839
1570,-1.3046718835830688,-0.9183372855186462,0.14925442166159897
1571,-2.290330648422241,-0.9302266836166382,1.849882795079921
1572,-1.1064451932907104,-0.7748871445655823,0.10993073967441447
1573,-0.5569820404052734,-0.8306814432144165,0.07491136309808155
1574,-1.989667534828186,-0.902825117111206,1.1812264409488904
1575,-1.586681842803955,-0.7034040093421936,0.7801797310849032
1576,-1.0537643432617188,-0.6528780460357666,0.16070982330353445
1577,-2.622779130935669,-0.6698679327964783,3.8138621478174493
1578,-1.2807730436325073,-0.46030938625335693,0.6731606130799719
1579,0.055674728006124496,-0.5560048818588257,0.37415194512453764
1580,-1.2436307668685913,-0.684758722782135,0.31233796166137395
1581,-1.97968590259552,-0.4576002359390259,2.316744776641144
1582,0.009628892876207829,-0.2768499255180359,0.08207011338856207
1583,0.7028413414955139,-0.3302488923072815,1.0672754311787145
1584,0.5975714921951294,-0.20817090570926666,0.6492208117807261
1585,0.3020286560058594,0.006057653576135635,0.08759883427925554
1586,0.19283565878868103,0.23833368718624115,0.002070070588065187
1587,-1.087038516998291,0.4763828217983246,2.444286282604602
1588,-1.0184444189071655,0.596812903881073,2.609056218821028
1589,0.22605988383293152,0.6590197086334229,0.18745420989127215
1590,0.29456213116645813,0.6514756679534912,0.12738727274182882
1591,0.3254220187664032,0.7314208745956421,0.1648350709346511
1592,0.8174667954444885,0.8813559412956238,0.004081822957587633
1593,0.07732684165239334,0.9652743935585022,0.7884508549360519
1594,-0.2876741886138916,1.1461036205291748,2.0557188059910914
1595,1.1953552961349487,1.2881948947906494,0.00861919107855158
1596,0.4311296045780182,1.281990885734558,0.7239649197713485
1597,1.5547043085098267,1.3268351554870605,0.0519243508993128
1598,0.3736054599285126,1.2853885889053345,0.8313484742867638
1599,2.4270613193511963,1.3094654083251953,1.249020620342037
1600,0.8405495285987854,1.209107756614685,0.13583516743821988
1601,1.0901575088500977,1.242769479751587,0.023290413662437004
1602,1.4755550622940063,1.2239017486572266,0.06332939026437145
1603,0.9247937202453613,1.1123449802398682,0.0351754751255271
1604,-0.9965326189994812,1.0037736892700195,4.001225326902759
1605,0.5229772329330444,0.7744354009628296,0.06323121026889567
1606,1.878434419631958,0.5085889101028442,1.8764767199770773
1607,-1.051769495010376,0.398922860622406,2.10450831069139
1608,-1.3022701740264893,0.28352946043014526,2.5147604806427957
1609,1.008640170097351,0.020084206014871597,0.9772428941230404
1610,-0.4115103781223297,-0.31867921352386475,0.008617625120707295
1611,-2.047067880630493,-0.5175971388816833,2.3392807498656545
1612,-0.21852782368659973,-0.6322044134140015,0.17112832088849306
1613,-0.19034001231193542,-0.9351156949996948,0.5546908175230181
1614,-1.6496272087097168,-1.1129430532455444,0.28802988272629193
1615,-0.5283504128456116,-1.128184199333191,0.3598005714120269
1616,0.4978349208831787,-1.2567170858383179,3.0784527442904306
1617,-0.8339806199073792,-1.347714900970459,0.2639229115393995
1618,-0.8244352340698242,-1.2545603513717651,0.18500761653400843
1619,0.9728941917419434,-1.2833389043807983,5.090587784039613
1620,-0.09428837895393372,-1.4209840297698975,1.7601213498939936
1621,-3.593418598175049,-1.3862861394882202,4.871433690188965
1622,-0.9626521468162537,-0.9717225432395935,8.227209127653623e-05
1623,-1.7053446769714355,-1.1244769096374512,0.3374073631275678
1624,-3.0152318477630615,-1.0604770183563232,3.8210664430889665
1625,-0.9937164187431335,-0.823371946811676,0.02901723911760712
1626,-0.5742927193641663,-0.8755794763565063,0.09077370993896139
1627,-2.013361930847168,-0.9194555282592773,1.1966312176227802
1628,-0.0025283442810177803,-0.7327914237976074,0.533284165305053
1629,-1.1278200149536133,-0.8922915458679199,0.05547365974985041
1630,-1.250991702079773,-0.7266295552253723,0.274955661053756
1631,-0.14515382051467896,-0.553336501121521,0.16661310074738722
1632,-0.20278675854206085,-0.5301957130432129,0.10719662348753745
1633,-1.691679835319519,-0.3701455295085907,1.7464529214351723
1634,-0.1641647070646286,-0.12754637002944946,0.001340902607221972
1635,0.8382240533828735,-0.12496486306190491,0.9277328887620664
1636,-0.20892146229743958,-0.08788672089576721,0.014649408626169702
1637,0.19388245046138763,0.04995839297771454,0.020714134322563638
1638,1.2397301197052002,0.159953773021698,1.1659169588571707
1639,0.5556800365447998,0.22510913014411926,0.1092771241585675
1640,-0.6468130946159363,0.31406742334365845,0.923291369794299
1641,0.7648651599884033,0.4680061638355255,0.08812526359689432
1642,1.289792776107788,0.6071956753730774,0.4659388019314328
1643,-1.984912395477295,0.7502408027648926,7.481063017854467
1644,1.2393242120742798,1.0545179843902588,0.03415334179079821
1645,2.017929792404175,1.0558444261550903,0.925608251950635
1646,-0.5913233160972595,1.0549068450927734,2.710073743611762
1647,0.2093992978334427,1.1922621726989746,0.9660194307889383
1648,2.196812152862549,1.1687602996826172,1.0568906128266917
1649,0.9948750734329224,1.027064323425293,0.001036147815071331
1650,0.10091951489448547,1.0214992761611938,0.8474670968538698
1651,2.6424903869628906,1.0502309799194336,2.5352900193183814
1652,1.7627135515213013,0.8481754660606384,0.8363799097580547
1653,-0.3158368766307831,0.7165343165397644,1.0657902804883799
1654,0.8956106305122375,0.6978711485862732,0.039100902712348784
1655,1.6325767040252686,0.5208193063735962,1.2360045112332188
1656,0.4158901274204254,0.28291255235671997,0.017683035469823416
1657,0.6796625852584839,0.215684175491333,0.21527596473005417
1658,0.9936149716377258,0.07669322937726974,0.8407454814299503
1659,0.35337767004966736,-0.0498226098716259,0.16257046572860923
1660,-0.14367268979549408,-0.13702674210071564,4.416862076173089e-05
1661,0.814052939414978,-0.24818134307861328,1.1283416709046747
1662,-0.7943663597106934,-0.3583758473396301,0.19008772687758224
1663,-0.2249404489994049,-0.3725161552429199,0.021778589073272236
1664,-1.5058197975158691,-0.5200923085212708,0.9716586825595961
1665,-0.41796520352363586,-0.6294843554496765,0.044740351631511466
1666,-0.6709365248680115,-0.8555901050567627,0.03409694467652358
1667,-0.9923674464225769,-1.0010733604431152,7.579293893300587e-05
1668,-2.4933204650878906,-1.0864474773406982,1.9792916036527117
1669,0.3693387806415558,-1.086074948310852,2.118229122423153
1670,-0.30901286005973816,-1.4055715799331665,1.202441026130452
1671,-1.6755822896957397,-1.5011173486709595,0.03043801564678006
1672,-0.47483712434768677,-1.3839985132217407,0.8265744310193988
1673,-0.9831031560897827,-1.4476600885391235,0.2158131434867414
1674,-1.336034893989563,-1.3394334316253662,1.1550058061970958e-05
1675,-0.035005029290914536,-1.2427809238433838,1.4587226114620173
1676,-1.6018730401992798,-1.3627021312713623,0.0572027236774062
1677,0.5779648423194885,-1.1549078226089478,3.0028476728561806
1678,-0.8238933086395264,-1.2868150472640991,0.21429653609119725
1679,-0.4276590943336487,-1.0825330018997192,0.4288598348108543
1680,-1.139736294746399,-0.9836921691894531,0.024349769120831866
1681,-0.146702378988266,-0.8717738389968872,0.5257286221190336
1682,-1.6844905614852905,-0.9122318029403687,0.596383590149344
1683,-1.1190389394760132,-0.654160737991333,0.2161117422156309
1684,-0.36368805170059204,-0.5645377039909363,0.04034058282515218
1685,-0.7989295721054077,-0.5045247673988342,0.08667418903431567
1686,-0.6257783770561218,-0.25847128033638,0.13491450330068577
1687,1.133504867553711,-0.2218274474143982,1.8369256839968138
1688,-0.5338734984397888,-0.1363188475370407,0.15804970045440592
1689,-0.7617515921592712,0.029427893459796906,0.6259649784644533
1690,1.0684795379638672,0.12914104759693146,0.8823567994848338
1691,0.35943958163261414,0.10970024764537811,0.06236973494038822
1692,-0.6910949349403381,0.13950219750404358,0.6898915964248298
1693,1.2592037916183472,0.19981500506401062,1.1223046010770696
1694,0.9552079439163208,0.2264874279499054,0.5310335903903587
1695,0.6163222193717957,0.3560774326324463,0.06772734902500943
1696,1.1783818006515503,0.47734594345092773,0.49145127308101166
1697,1.4503296613693237,0.5762269496917725,0.7640555505620483
1698,0.8690730929374695,0.7135990262031555,0.024172185426905912
1699,1.856647253036499,0.8646906018257141,0.9839779978813148
1700,2.371720790863037,0.8279145956039429,2.3833375685203606
1701,0.903200089931488,0.8121538758277893,0.00828941310261655
1702,0.31627535820007324,1.0030688047409058,0.4716852382114354
1703,0.35669443011283875,1.1370484828948975,0.6089524476933841
1704,-0.9334328174591064,1.1424237489700317,4.309180484386971
1705,-0.759037971496582,1.1220420598983765,3.538462084512858
1706,-0.13087008893489838,1.0118383169174194,1.3057825008055455
1707,0.1078568771481514,0.7763710618019104,0.4469112150832802
1708,-1.381512999534607,0.4273620545864105,3.272028961421314
1709,1.3619775772094727,0.2524511516094208,1.2310488891048275
1710,1.3200892210006714,-0.11369450390338898,2.0557357697997625
1711,0.47742000222206116,-0.3599715530872345,0.7012246169033212
1712,-0.20837122201919556,-0.3620838224887848,0.023627563543123564
1713,0.7802293300628662,-0.26936841011047363,1.1016554161769818
1714,-1.1376601457595825,-0.3851669430732727,0.5662460200890997
1715,0.10240115225315094,-0.38144269585609436,0.23410486935316244
1716,-1.2665183544158936,-0.5517228245735168,0.510932649482644
1717,-1.424756646156311,-0.5692872405052185,0.7318279040050335
1718,0.009583561681210995,-0.6647728681564331,0.4547565944633734
1719,0.9591049551963806,-0.9341291189193726,3.584335259392933
1720,-1.4812091588974,-1.149156093597412,0.11025923817511796
1721,-1.1357229948043823,-0.9929448962211609,0.0203855854350401
1722,-2.054960250854492,-1.045485019683838,1.019040242347046
1723,-0.2583962082862854,-0.9870955944061279,0.5310027953314354
1724,-1.376462459564209,-1.1909114122390747,0.03442919116345422
1725,-2.7533273696899414,-1.0343270301818848,2.954962167228814
1726,-0.2868878245353699,-0.7178149223327637,0.1856981636160846
1727,-0.18974238634109497,-0.9995506405830383,0.655789408638384
1728,-2.0136427879333496,-1.049822211265564,0.9289501040082229
1729,-1.155685305595398,-0.7608687877655029,0.1558800827513238
1730,0.5952208638191223,-0.7550095319747925,1.8231221217257918
1731,-0.9008594751358032,-0.9244315028190613,0.0005556404891002842
1732,-0.6704837083816528,-0.6412942409515381,0.0008520250088537296
1733,1.2346032857894897,-0.3877932131290436,2.6321703997031145
1734,0.7970608472824097,-0.3014185428619385,1.206656970571899
1735,-0.045040253549814224,-0.12718182802200317,0.006747238256770163
1736,0.9917966723442078,0.03821275755763054,0.9093222825396942
1737,-0.21355502307415009,0.10294049978256226,0.10016941598834372
1738,-0.9570382833480835,0.1864071488380432,1.307467456387318
1739,1.0191596746444702,0.2906382977962494,0.5307433965248274
1740,1.0786195993423462,0.3385806977748871,0.5476575758331714
1741,0.35731151700019836,0.48591774702072144,0.01653956240009169
1742,1.5893769264221191,0.6151014566421509,0.9492126910149778
1743,1.1296203136444092,0.6930211782455444,0.19061880503103623
1744,1.1123466491699219,0.8273868560791016,0.08120208367836312
1745,0.43164485692977905,0.9515945315361023,0.2703476641232214
1746,1.3113486766815186,1.0566312074661255,0.06488098912349471
1747,1.7011260986328125,1.0307053327560425,0.4494640033187949
1748,0.4184671640396118,0.9565684795379639,0.289553025741057
1749,2.4740869998931885,0.9713282585144043,2.2582838347903476
1750,2.4547526836395264,0.789664089679718,2.7725200257350515
1751,1.8027931451797485,0.6684116125106812,1.2868214616606224
1752,1.073876142501831,0.6538680195808411,0.17640682331961344
1753,0.6198890209197998,0.6494107246398926,0.0008715309905369395
1754,0.27615514397621155,0.6130080223083496,0.11346986164064621
1755,0.832036018371582,0.5931487083435059,0.05706714689245018
1756,0.18393158912658691,0.49078094959259033,0.0941565300183953
1757,0.7860611081123352,0.4250284433364868,0.13034458503515012
1758,0.6353499889373779,0.3127296566963196,0.10408387877533087
1759,-0.1614191234111786,0.17767581343650818,0.11498537619573668
1760,0.7881574630737305,-0.029535112902522087,0.6686211488066796
1761,1.2453184127807617,-0.29812535643577576,2.382218668733352
1762,-0.8666094541549683,-0.4332108497619629,0.18783435028980477
1763,0.0567631870508194,-0.416458398103714,0.2239386686561693
1764,0.31112977862358093,-0.5864909291267395,0.8057229349821862
1765,-0.7018808126449585,-0.7854507565498352,0.00698393552426424
1766,-1.1056323051452637,-0.9054425358772278,0.040075943719589446
1767,-1.2683429718017578,-0.9783450961112976,0.08409876790497961
1768,0.011395138688385487,-1.07921302318573,1.1894261627464369
1769,-2.0057404041290283,-1.2775492668151855,0.5302623324624278
1770,-1.9547258615493774,-1.144300103187561,0.6567899098163252
1771,-0.22298842668533325,-1.1092008352279663,0.7853724330549348
1772,-1.0462307929992676,-1.3122831583023071,0.070783861083342
1773,-2.3913068771362305,-1.2396832704544067,1.3262369314668518
1774,-1.181248426437378,-0.937191367149353,0.0595638481883185
1775,-0.8264049887657166,-0.9701794981956482,0.020671109561817502
1776,-2.031073808670044,-1.028193473815918,1.0057689660371238
1777,-0.7446678876876831,-0.8086446523666382,0.004093026418786394
1778,-1.2707853317260742,-0.8734185695648193,0.1579003436705193
1779,-0.9314948916435242,-0.7349302768707275,0.03863764778077794
1780,0.32238003611564636,-0.7139817476272583,1.074045746802775
