step,y_true,y_pred,loss
818,-0.1885840892791748,0.30547744035720825,0.2440967950666426
819,-0.8001201152801514,0.23205485939979553,1.065385178355549
820,-0.019873864948749542,0.23337002098560333,0.06413246576313153
821,-0.09189856052398682,0.007489856332540512,0.009878057405246846
822,-0.11360279470682144,-0.20154356956481934,0.0077335798826250746
823,0.10694693773984909,-0.29613274335861206,0.16247322931443714
824,-0.8573435544967651,-0.34202900528907776,0.26554908462512206
825,-0.5959988832473755,-0.24493342638015747,0.12324695500538851
826,-0.011901971884071827,-0.2352055460214615,0.04986448622253268
827,-0.676957905292511,-0.30682122707366943,0.13700116056287825
828,-0.5476778149604797,-0.28705281019210815,0.06792539311051371
829,0.5655521750450134,-0.25823357701301575,0.6786229652938127
830,0.21155305206775665,-0.14029259979724884,0.12379536273631064
831,-0.5658654570579529,0.10594063997268677,0.4513234320075412
832,0.6241713762283325,0.34835702180862427,0.07607355810396044
833,0.3823872208595276,0.5186611413955688,0.018570581418263288
834,-0.4853270649909973,0.6162703633308411,1.2135168940852878
835,0.09288307279348373,0.6528396606445312,0.3135513802777879
836,1.2250052690505981,0.6743810772895813,0.30318700055247305
837,0.5936069488525391,0.7218714952468872,0.016451793861747888
838,0.8272346258163452,0.8787991404533386,0.0026588991697487074
839,1.0795880556106567,1.0074270963668823,0.005207204038981672
840,1.3653078079223633,1.0659005641937256,0.08964469759717986
841,0.7741402983665466,1.1422258615493774,0.13548698182362173
842,1.1406177282333374,1.3402999639511108,0.039872995261248434
843,1.7156009674072266,1.5393049716949463,0.031080278104184345
844,0.9411802887916565,1.6152735948562622,0.4544017852811102
845,1.948108196258545,1.7900803089141846,0.024972813178521847
846,3.3981988430023193,1.7950924634933472,2.5699500640223647
847,2.1124930381774902,1.7003939151763916,0.16982568717827462
848,1.3266323804855347,1.9135563373565674,0.34447973114914987
849,2.502793073654175,2.1873509883880615,0.09950370915703388
850,1.3463836908340454,2.135862350463867,0.6232765540109
851,1.012114405632019,1.8748533725738525,0.7443185250798621
852,2.172701597213745,1.7433263063430786,0.18436314041026947
853,2.1500298976898193,1.6250126361846924,0.27564312487834286
854,0.6825663447380066,1.6282116174697876,0.8942449818399645
855,1.857898235321045,1.8114776611328125,0.00215486970796519
856,2.516207218170166,1.76374089717865,0.5662055642265074
857,1.8588104248046875,1.34722900390625,0.26171555020846426
858,0.7466575503349304,1.15066397190094,0.1632211886665722
859,1.2099108695983887,1.121571660041809,0.007803815945081283
860,1.14224112033844,1.173599123954773,0.000983324390801954
861,-1.1000428199768066,1.1636881828308105,5.12447805307238
862,0.10789193958044052,1.2956020832061768,1.410655385271467
863,0.6599645018577576,0.9568501710891724,0.08814110059498503
864,-0.4797721803188324,0.13794025778770447,0.38156865619152214
865,-0.9693480134010315,0.017083672806620598,0.9730474715544718
866,0.5141734480857849,0.21779023110866547,0.08784301130570626
867,-0.40327006578445435,-0.022654585540294647,0.14486814380149232
868,-0.2629414200782776,-0.2673807740211487,1.9707863430085126e-05
869,-0.31793272495269775,-0.11975502222776413,0.039274401857332164
870,-0.1618112027645111,-0.33860647678375244,0.03125656891553863
871,-0.5858061909675598,-0.4125825762748718,0.03000642068720083
872,-0.010378120467066765,-0.381613165140152,0.13781545839342757
873,-1.5062227249145508,-0.3547062575817108,1.3259901745387035
874,-0.6582139134407043,-0.2351822406053543,0.17895579622187463
875,0.19079069793224335,-0.11054251343011856,0.09080170426995388
876,-0.6899470686912537,-0.028024669736623764,0.4381412622378522
877,-1.3017044067382812,0.027371104806661606,1.7664417153884515
878,0.4515427052974701,0.03242897242307663,0.17565632108390844
879,0.20392778515815735,0.18620999157428741,0.0003139202094806226
880,-0.6384316086769104,0.307746946811676,0.895253858866468
881,-0.22874285280704498,0.39961451292037964,0.39483297906390846
882,0.35501548647880554,0.47503480315208435,0.01440463637472078
883,-0.0900828167796135,0.5179612636566162,0.3697176037535402
884,-0.1613011360168457,0.5584591031074524,0.5180548018242668
885,-0.08307269215583801,0.6013082265853882,0.46837724193708485
886,0.39726391434669495,0.6272709369659424,0.052903230454171
887,0.691841721534729,0.645704448223114,0.002128647988630661
888,0.724919855594635,0.684792160987854,0.0016102318744550814
889,1.226051926612854,0.7673291563987732,0.21042657991288038
890,1.5522677898406982,0.8737362623214722,0.46040503383757425
891,1.9449769258499146,1.001740574836731,0.8896948138726657
892,2.7852447032928467,1.1419910192489624,2.700282670123798
893,2.2898693084716797,1.228982925415039,1.1254799177550012
894,1.2145252227783203,1.4607102870941162,0.06060708589217256
895,0.8227792382240295,1.992000699043274,1.3670788244402878
896,1.9700278043746948,2.3230855464935303,0.12464976927005011
897,1.567036747932434,2.1799771785736084,0.3756959715145882
898,0.8098940849304199,1.6902724504470825,0.7750660664697904
899,2.1650991439819336,1.7765541076660156,0.150967245245738
900,1.8079421520233154,1.816773533821106,7.799330445834585e-05
901,1.6515491008758545,1.3105857372283936,0.11625601534979069
902,1.7776697874069214,1.6248167753219604,0.023364043303445214
903,2.2634902000427246,1.6889601945877075,0.33008472716814197
904,0.6934930086135864,1.5702301263809204,0.7686679736709721
905,1.256827712059021,1.4382203817367554,0.032903300612815656
906,1.661827802658081,1.7940163612365723,0.017473815019059202
907,0.3740966022014618,1.2466236352920532,0.76130342347387
908,1.7687326669692993,0.9175935387611389,0.7244378155669473
909,1.220118761062622,1.4133397340774536,0.03733434441279826
910,1.3669641017913818,0.5262848734855652,0.7067415649048634
911,0.5430694222450256,0.7475115060806274,0.04179656564304324
912,0.8229939341545105,0.6290514469146729,0.03761368835677459
913,1.1120456457138062,0.6049710512161255,0.2571246443849873
914,0.438721626996994,0.19580845534801483,0.059006808960566426
915,0.212716743350029,0.18120159208774567,0.0009932047590845983
916,0.5160422921180725,0.6426246762275696,0.016023099966844256
917,-0.6477893590927124,0.32707858085632324,0.9503675003404766
918,-0.5348197221755981,0.07650965452194214,0.3737236068134031
919,-0.5285937190055847,0.5023397207260132,1.0628237571568242
920,-0.3275214731693268,-0.07607296854257584,0.06322635047902919
921,-0.8420696258544922,-0.374444842338562,0.21867293815832056
922,-0.33843347430229187,-0.3131510019302368,0.0006392034092437271
923,-0.26670700311660767,-0.24377810955047607,0.0005257341601669907
924,-0.4382287263870239,-0.4433407783508301,2.613307528065434e-05
925,-0.35419002175331116,-0.39274999499320984,0.0014868715362617024
926,-0.4198630154132843,-0.2925707995891571,0.01620330820941618
927,-0.7779586911201477,-0.22133402526378632,0.30983101863970597
928,-0.542881190776825,-0.12700237333774567,0.17295519079452704
929,0.46932336688041687,-0.03841015696525574,0.2577933312367442
930,0.11040911078453064,0.04495537653565407,0.004284191327122558
931,0.29761803150177,0.06984986364841461,0.051878338287274284
932,1.2865893840789795,0.10696318000555038,1.3915179813366874
933,0.042543936520814896,0.17304019629955292,0.01702927381623988
934,0.6183089017868042,0.2897656559944153,0.10794066435579808
935,0.5116548538208008,0.4190324544906616,0.008578908857671763
936,-0.2498452514410019,0.5574119091033936,0.6516641232501998
937,0.27465325593948364,0.7887113690376282,0.26425574364202475
938,1.6458511352539062,1.039268136024475,0.3679429349541721
939,-0.33741870522499084,1.0044702291488647,1.8006659121950017
940,0.2133021354675293,1.211946725845337,0.9972910178908592
941,2.0952885150909424,1.9568475484848022,0.01916590123484241
942,-0.3717970550060272,1.6957600116729736,4.274792223974274
943,0.45898982882499695,1.4705368280410767,1.0232273316230556
944,1.4796756505966187,2.1860668659210205,0.49898854908748547
945,0.2621859908103943,1.709130048751831,2.093647106812032
946,0.5218684673309326,1.3395642042160034,0.6686263181200189
947,2.0507164001464844,2.038221836090088,0.00015611413095939497
948,0.4754468500614166,1.6315324306488037,1.3365338696420759
949,0.9396088123321533,0.9203970432281494,0.00036909207210555905
950,1.7748957872390747,1.7341634035110474,0.0016591270841672667
951,0.22746729850769043,1.4139959812164307,1.4078503148905384
952,1.691146731376648,0.8697888255119324,0.674628809526471
953,2.238812208175659,1.6554436683654785,0.34031885324026234
954,0.08842796087265015,1.0240674018859863,0.8754211635797482
955,0.19265048205852509,1.0095851421356201,0.6673822388352788
956,1.9271196126937866,1.6407965421676636,0.08198090071550723
957,-0.08395592123270035,1.0584031343460083,1.304984211862679
958,-1.6573622226715088,0.36140647530555725,4.0754270559320185
959,1.533687949180603,1.11469566822052,0.17555453150413314
960,0.3692632019519806,0.43206921219825745,0.003944594923055433
961,0.20767302811145782,-0.5114193558692932,0.5170938566991199
962,0.5655404329299927,0.2885347008705139,0.07673217559380774
963,0.5805432200431824,0.35873177647590637,0.049200316497398866
964,1.3761507272720337,-0.19022491574287415,2.453532655030366
965,-0.459432452917099,0.026976384222507477,0.23659355684750422
966,-1.2357608079910278,-0.11705182492733002,1.251509788787413
967,-0.23533768951892853,0.3355962634086609,0.3259655786055229
968,-0.11759286373853683,-0.07134582102298737,0.002138788959933857
969,-2.499873399734497,-0.5945848226547241,3.630124561950666
970,-1.736125111579895,-0.300551176071167,2.0608725243120176
971,-0.27476993203163147,0.055309779942035675,0.10895261625661906
972,-3.9711389541625977,-0.17458754777908325,14.413802581312641
973,-2.7121403217315674,-0.1379498392343521,6.626456640179246
974,0.1838783472776413,-0.031046263873577118,0.04619258847850244
975,-2.062840223312378,-0.05535292997956276,4.030005232892712
976,-3.320173501968384,-0.18980668485164642,9.799196409705573
977,1.4343808889389038,-0.3370639383792877,3.1380167762323774
978,-1.4661781787872314,-0.21139588952064514,1.574478593457095
979,-2.6132383346557617,-0.26909270882606506,5.4950187150965
980,-0.1538015455007553,-0.24587342143058777,0.008477230337238462
981,0.15656626224517822,-0.07005594670772552,0.05135762559069357
982,-2.0781776905059814,0.02222231775522232,4.411680194703665
983,-0.35880252718925476,0.0013560019433498383,0.12971416610696118
984,0.6837251782417297,0.015545278787612915,0.44646437803451366
985,-0.7593503594398499,0.0370774045586586,0.6342971832676639
986,-0.30539533495903015,0.0635533332824707,0.13612311979717706
987,-0.7795471549034119,0.1326705366373062,0.8321411167598767
988,0.4227132201194763,0.17752809822559357,0.06011574399811814
989,-0.9019346833229065,0.22488072514533997,1.2697129647614611
990,-1.2410130500793457,0.24000224471092224,2.1934063034027043
991,1.7528704404830933,0.3834957182407379,1.8751871299163279
992,-0.10733792185783386,0.4857511520385742,0.351754649575299
993,0.1933656632900238,0.31298819184303284,0.014309549337415461
994,1.0716015100479126,0.9575217366218567,0.013014194704940252
995,0.875399649143219,1.0759785175323486,0.04023188244426379
996,0.8555416464805603,0.947807252407074,0.008512942036986715
997,0.6157137155532837,1.5463658571243286,0.8661134086107722
998,1.545619010925293,1.6791927814483643,0.01784195217175011
999,1.3667986392974854,1.5168955326080322,0.02252907738147769
1000,1.8171582221984863,1.4338219165802002,0.14694672320507607
1001,1.0422536134719849,2.0291826725006104,0.9740289675551281
1002,1.974442720413208,1.7527289390563965,0.049157000843536025
1003,2.3978159427642822,1.9410337209701538,0.20864999814718033
1004,2.006903648376465,1.61160409450531,0.156261737290734
1005,1.2839127779006958,1.8816800117492676,0.3573256658629731
1006,1.4751206636428833,2.1134274005889893,0.4074354904307853
1007,2.803938627243042,1.6940279006958008,1.2319018209046249
1008,1.9367934465408325,1.3757994174957275,0.3147143006242601
1009,-0.3705484867095947,1.6014453172683716,3.88875956292749
1010,1.293830394744873,2.06795072555542,0.5992622865742305
1011,0.9331815242767334,1.3013545274734497,0.13555136028288928
1012,-0.8994197845458984,0.23877298831939697,1.29548278820279
1013,-0.3892729580402374,1.0819122791290283,2.1643860020647887
1014,0.5061167478561401,1.1556681394577026,0.4219170103315264
1015,-0.35155558586120605,-0.3073880672454834,0.0019507697006702074
1016,-0.925521969795227,-0.7322512865066528,0.03735355701883236
1017,-0.07691914588212967,0.13676930963993073,0.04566275602340358
1018,0.31578922271728516,-0.362255334854126,0.45974442205221067
1019,-1.0564298629760742,-1.1486961841583252,0.008513074024506295
1020,-0.5788007974624634,-0.8334817886352539,0.064862407264755
1021,0.15991505980491638,-0.160520538687706,0.1026789727813251
1022,-0.06163426861166954,-1.0766232013702393,1.0302025336223803
1023,-0.4621293246746063,-0.837755560874939,0.1410950693220281
1024,-0.43477970361709595,-0.06604443490505219,0.13596569839214312
1025,-0.6789896488189697,-0.035279978066682816,0.4143621402200176
1026,-2.0540127754211426,-0.4305957555770874,2.6354828203193534
1027,-0.9336065053939819,-0.6084752678871155,0.1057103216027464
1028,-1.6369457244873047,-0.5802217721939087,1.1166655113505755
1029,-2.1552722454071045,-1.6614367961883545,0.2438734509050846
1030,-0.4753791391849518,-1.1664912700653076,0.4776359774499861
1031,-0.5676352381706238,-1.1912872791290283,0.3889418681915835
1032,-0.6908804178237915,-1.5665361881256104,0.7667730280628717
1033,-0.6485762596130371,-0.7144353985786438,0.004337426185291093
1034,1.0121020078659058,-0.43073028326034546,2.0817650203166274
1035,-0.03904489800333977,-0.03522637486457825,1.4581118961257133e-05
1036,0.6930814385414124,-0.14981859922409058,0.7104804736650863
1037,1.155320167541504,0.8196616172790527,0.11266666236429046
1038,0.6191659569740295,0.5423575639724731,0.005899529235481538
1039,-0.07073841989040375,0.8187993168830872,0.7912773851441044
1040,0.8907620906829834,1.2427523136138916,0.12389711703895046
1041,1.3270214796066284,1.2180266380310059,0.01187987549009506
1042,0.9041439294815063,0.5665419697761536,0.11397508319689464
1043,-0.007613406050950289,0.9552921652793884,0.927187139299006
1044,2.0350873470306396,1.3154029846191406,0.5179455814996459
1045,1.00869882106781,1.371631383895874,0.1317200451609466
1046,1.14522123336792,0.6204715967178345,0.2753621811643967
1047,0.9077969789505005,1.7040294408798218,0.6339861334300281
1048,1.8898718357086182,1.52958083152771,0.1298096076936872
1049,0.35152965784072876,1.5632859468460083,1.4683533039438466
1050,1.0530024766921997,1.038501262664795,0.0002102852082686013
1051,1.139575481414795,1.9247294664382935,0.6164667801982802
1052,0.6673552393913269,0.9191548824310303,0.06340306023492204
1053,0.2425733506679535,1.0126516819000244,0.5930206362331711
1054,0.968187689781189,1.0438042879104614,0.0057178699126438914
1055,-0.5390754342079163,0.6681718826293945,1.4574460840108863
1056,0.921085000038147,-0.33046653866767883,1.5663812540369202
1057,1.4255952835083008,0.6505997776985168,0.6006180340253628
1058,-0.11703713983297348,-0.1581064909696579,0.0016866916027882817
1059,-0.8490544557571411,0.6692771315574646,2.30533080903729
1060,0.2842315137386322,1.280402421951294,0.9923564783692393
1061,0.5458472371101379,-0.004595424979925156,0.30298712424879537
1062,-0.34196415543556213,-0.9266072511672974,0.3418075493867869
1063,-0.44525793194770813,0.048936862498521805,0.24422849485775144
1064,0.7101443409919739,0.902793824672699,0.037113823562449966
1065,-1.3226993083953857,-0.13101427257061005,1.420113224608697
1066,-1.485859751701355,-0.8415048122406006,0.41519328800747246
1067,-0.03952217102050781,0.5557346343994141,0.35433066439873073
1068,-1.0182098150253296,-0.8662824034690857,0.02308193838218031
1069,-2.0997464656829834,-1.419311285018921,0.4629920350853354
1070,-2.5183897018432617,-0.1714600920677185,5.5080785932411835
1071,-0.41244229674339294,-0.6536036133766174,0.05815878064027036
1072,-1.3453172445297241,-1.8766249418258667,0.28228786920612947
1073,-2.990067720413208,-2.2539427280426025,0.541880004392624
1074,-0.35597115755081177,-0.9938178062438965,0.40684834724899943
1075,-0.5796886086463928,-1.0482929944992065,0.21959007044049272
1076,-1.716468095779419,-1.9347048997879028,0.04762730262383741
1077,-0.19921547174453735,-0.6136813759803772,0.17178198577403236
1078,-0.6553559899330139,0.24598054587841034,0.8124075507885389
1079,-0.7865513563156128,-0.8959811329841614,0.01197487602172842
1080,-0.19390109181404114,-0.16714000701904297,0.0007161556594050822
1081,0.2543344795703888,-0.13519710302352905,0.15173485383812224
1082,0.49153780937194824,-0.1710681915283203,0.4390467124290467
1083,0.19893866777420044,0.26061415672302246,0.0038038659370762673
1084,-0.38323020935058594,0.6402958631515503,1.0476056210916482
1085,1.3706659078598022,0.8407227396965027,0.2808397614829552
1086,-0.664283275604248,0.9384124875068665,2.5686337090943177
1087,-0.60116046667099,0.36173683404922485,0.9271712117342759
1088,-0.06383079290390015,1.111853837966919,1.3822343512658541
1089,0.29107901453971863,0.42019352316856384,0.016670556338468145
1090,0.6713053584098816,0.04801380634307861,0.38849235887784417
1091,1.6830625534057617,0.3885689377784729,1.675713720899811
1092,1.3451839685440063,0.9010818600654602,0.19722668275509037
1093,0.5584127306938171,1.0362567901611328,0.22833494516820352
1094,0.9031742215156555,1.3802350759506226,0.2275870588342208
1095,0.8411144018173218,1.488364577293396,0.41893278965380887
1096,1.4250538349151611,1.0811519622802734,0.11826849800178252
1097,0.31729641556739807,1.2980397939682007,0.9618575742770199
1098,1.7211591005325317,1.2095820903778076,0.2617110373188467
1099,1.3339293003082275,1.548270583152771,0.04594218553144458
1100,1.0250694751739502,0.7327027916908264,0.08547827761092108
1101,2.215402603149414,1.1976697444915771,1.0357801715918526
1102,1.0844082832336426,1.4747272729873657,0.15234891376236703
1103,1.9019445180892944,1.1192166805267334,0.6126628676953629
1104,0.2210289090871811,1.8297749757766724,2.5880639070889093
1105,0.1671089231967926,1.1131596565246582,0.8950119900301923
1106,-0.48482170701026917,1.3332566022872925,3.3054087387382802
1107,-0.2272406369447708,-0.1681605875492096,0.0034904522365819535
1108,0.3469845652580261,-0.4280078411102295,0.6006132299284594
1109,0.6077123284339905,-0.5219376683235168,1.2761091151742363
1110,0.21489451825618744,-0.14645802974700928,0.1305756639484026
1111,0.40400341153144836,0.15836448967456818,0.06033847993101049
1112,-0.6793926358222961,0.35350292921066284,1.0668732482647556
1113,-1.2742663621902466,-0.39757242798805237,0.7685922542669212
1114,-0.2075524926185608,-0.40968596935272217,0.04085794241663976
1115,0.3048665225505829,-0.8294640779495239,1.286705911230933
1116,-1.3912854194641113,-1.0043256282806396,0.149737879992756
1117,-1.6650768518447876,-0.6437526345252991,1.0431031568832658
1118,-1.4498391151428223,0.09833891689777374,2.3968552188930925
1119,-1.7067618370056152,-1.2810102701187134,0.18126439670665206
1120,-0.4873526096343994,-2.109623908996582,2.6317641687342643
1121,-1.20229971408844,-1.0962114334106445,0.011254723297170699
1122,-1.9631683826446533,-0.98049396276474,0.9656490154863242
1123,-1.3370099067687988,-0.37743711471557617,0.9207799432488173
1124,-1.2525608539581299,-0.9758933782577515,0.07654489211041948
1125,-1.363328218460083,-1.9497178792953491,0.3438528343344984
1126,-1.6498111486434937,-1.2054650783538818,0.19744343018182064
1127,-1.5071605443954468,-0.6236753463745117,0.7805460951220908
1128,-1.1156646013259888,-0.6633113622665405,0.20462345288757433
1129,-0.6751319169998169,-0.9966599941253662,0.10338030438005319
1130,-0.34455791115760803,-0.8667117357254028,0.27264461651077543
1131,-0.15920059382915497,-0.42165082693099976,0.06888012485521267
1132,-0.6659237742424011,-0.08130837976932526,0.3417751594549101
1133,-1.4698909521102905,0.022207096219062805,2.226356585828265
1134,-0.7614572644233704,0.09418715536594391,0.7321273731165923
1135,-0.0027395824436098337,0.04082377254962921,0.0018977658982669652
1136,-1.3956639766693115,-0.45898136496543884,0.8773743150683879
1137,0.06912120431661606,-0.358465313911438,0.18283023057039
1138,0.2884362041950226,0.35704460740089417,0.00470711299045945
1139,-0.2924019992351532,-0.1723003387451172,0.014424408852463877
1140,1.2017405033111572,0.10228496044874191,1.2088024907308883
1141,1.3333899974822998,0.40851032733917236,0.8554024042440602
1142,1.5812474489212036,0.29547300934791565,1.6532159094600027
1143,0.4055081307888031,0.7116824984550476,0.09374274341582467
1144,2.17252779006958,1.1061722040176392,1.1371142359041784
1145,1.9422587156295776,1.423884391784668,0.2687119396216673
1146,-1.391589879989624,1.160921335220337,6.5153135037726315
1147,0.9990598559379578,1.152976632118225,0.02369037398972651
1148,2.928675889968872,1.5765396356582642,1.828272450221121
1149,0.7222537994384766,0.7826613187789917,0.0036490683928747103
1150,0.22441266477108002,1.044110655784607,0.671904796471612
1151,2.164523124694824,1.925536870956421,0.057114429475916495
1152,0.20861242711544037,1.512567400932312,1.7002985737417584
1153,0.1573180854320526,0.2859020531177521,0.016533836745797004
1154,-0.0011827248381450772,1.2638885974884033,1.6004054505730416
1155,0.06293165683746338,0.47925111651420593,0.17332189250553487
1156,0.8639506697654724,0.11602137982845306,0.559398222745694
1157,0.4690915048122406,0.2542411684989929,0.046160667013915635
1158,0.053174637258052826,0.26301783323287964,0.04403416689692957
1159,0.4346069097518921,0.45984843373298645,0.0006371345328881617
1160,2.322758913040161,0.09722726047039032,4.952991136589935
1161,0.674812376499176,0.19863075017929077,0.22674894124465084
1162,-0.785847544670105,0.35705071687698364,1.3062164362473574
1163,1.6436349153518677,0.8079652190208435,0.6983438413659862
1164,-0.040749724954366684,0.5409743189811707,0.33840286329271496
1165,-0.9329527616500854,-0.6553419828414917,0.07706774451071396
1166,-0.7546135783195496,0.04272506386041641,0.6357489103133918
1167,-1.0544980764389038,-0.17248037457466125,0.7779552264018799
1168,-0.9770748019218445,-1.1746690273284912,0.039043477914052716
1169,-1.6837146282196045,-0.9632126688957214,0.5191230733895544
1170,-1.6463840007781982,-0.9685977101325989,0.4593942557871209
1171,-0.4650942385196686,-0.7118885517120361,0.060907433024092406
1172,-2.061908006668091,-1.14067542552948,0.8486694685513072
1173,-2.497185707092285,-1.6726855039596558,0.6798005849657471
1174,-0.400424599647522,-0.5756202936172485,0.030693531185534084
1175,-2.5105457305908203,-1.3959115743637085,1.2424093022281255
1176,-2.446730852127075,-2.583682060241699,0.01875563340405506
1177,-0.8525972962379456,-0.6594361662864685,0.037311222124131405
1178,-1.8691691160202026,-1.460493803024292,0.16701551145230553
1179,-2.4838645458221436,-2.1380746364593506,0.11957066141712858
1180,0.045834291726350784,-0.4683736562728882,0.26440981378558803
1181,-0.18972596526145935,-0.5844956636428833,0.15584311476016044
1182,-1.8740897178649902,-1.3868197202682495,0.2374320505579277
1183,0.3064282238483429,-0.3062933385372162,0.37542771301220057
1184,1.6320295333862305,0.3980264961719513,1.5227634958540657
1185,-1.6160709857940674,-0.8046271800994873,0.6584410498001034
1186,-0.12067532539367676,-0.4810659885406494,0.12988143008351472
1187,2.7427847385406494,0.9684278964996338,3.1483422028977657
1188,0.3447439670562744,-0.16065454483032227,0.2554276558171864
1189,0.2089034467935562,0.016878031194210052,0.036873760236101616
1190,1.6833423376083374,1.1812717914581299,0.25207483331156766
1191,0.40319114923477173,1.0610535144805908,0.4327828916068235
1192,0.7483683228492737,0.6819320917129517,0.004413772807598804
1193,1.7412984371185303,1.454292893409729,0.08237218211958464
1194,1.0372779369354248,1.2006772756576538,0.026699343894861727
1195,0.3182053864002228,1.0622587203979492,0.5536153638331323
1196,0.1424168348312378,1.5425084829330444,1.9602566230844332
1197,1.3146259784698486,1.3515698909759521,0.0013648526712586317
1198,0.2505204975605011,0.7810839414596558,0.28149756800213144
1199,0.6044747233390808,0.32762864232063293,0.076643752575273
1200,1.8476566076278687,1.1920177936553955,0.42986225438723125
1201,1.7399649620056152,0.8561351895332336,0.7811550667085818
1202,1.2615020275115967,0.5650651454925537,0.4850243306364064
1203,3.019768238067627,1.0337532758712769,3.94425543006777
1204,2.2372894287109375,1.5379747152328491,0.48904106848694084
1205,0.083107128739357,1.0416259765625,0.9187583816322056
1206,0.43623700737953186,1.4370105266571045,1.001547636887218
1207,2.749905586242676,1.6014012098312378,1.319062302636226
1208,-0.6540363430976868,0.41809141635894775,1.1494579325975032
1209,-0.4881729781627655,-0.011320352554321289,0.22738842654966707
1210,2.3189475536346436,0.973875105381012,1.8092198910510184
1211,1.2388250827789307,-0.054806921631097794,1.6734837628339079
1212,-1.2072079181671143,-0.491943895816803,0.5116026216687466
1213,0.6902310848236084,-0.1620432436466217,0.7263715309693817
1214,-0.7501066327095032,0.7205516695976257,2.1628358421448866
1215,-2.2165720462799072,-1.2436658143997192,0.9465465360313061
1216,-1.1268564462661743,-0.6739909052848816,0.20508719820827892
1217,-0.48598822951316833,-0.4022654592990875,0.007009502252319777
1218,-1.9302924871444702,-1.7539093494415283,0.031111011265934962
1219,-1.1139302253723145,-1.4881631135940552,0.14005025462678589
1220,1.1378778219223022,-0.38415536284446716,2.316585015531275
1221,-0.8190621733665466,-1.5749377012252808,0.57134781361572
1222,-1.2310712337493896,-1.5002580881118774,0.07246156256157121
1223,-0.16527056694030762,0.1660366803407669,0.10976449210096306
1224,-0.9492891430854797,-0.9316274523735046,0.00031193531880546743
1225,-0.9109587073326111,-1.8800994157791138,0.9392337127681891
1226,-1.5577857494354248,-0.4624418318271637,1.199778297841413
1227,-1.0173269510269165,-0.6607128381729126,0.12717362548664823
1228,-1.9069281816482544,-0.5874893069267273,1.7409189441264097
1229,-1.0661213397979736,-1.5055547952651978,0.19310176178386484
1230,-0.7069776058197021,-0.45049622654914856,0.06578269791252556
1231,-0.15029531717300415,-1.3744876384735107,1.4986468395311228
1232,0.24921338260173798,-0.700208306312561,0.90140154338088
1233,0.3764956593513489,-0.32661569118499756,0.49436557125304503
1234,1.1426670551300049,0.08404022455215454,1.1206907664193047
1235,1.3462575674057007,0.4883543848991394,0.7359978705548862
1236,0.4188399016857147,0.5285055637359619,0.012026557432919027
1237,0.6623668670654297,0.8065488338470459,0.02078843954501508
1238,-0.7342050671577454,1.1805870532989502,3.6664288645630485
1239,0.4013613760471344,0.7400918006896973,0.11473830057853096
1240,0.4231846332550049,1.0528467893600464,0.39647443083084966
1241,-0.9606418609619141,0.44209930300712585,1.967682773093217
1242,0.18922263383865356,0.6634809374809265,0.22492093857364637
1243,1.9098957777023315,1.119694709777832,0.6244177277490195
1244,-0.3500306010246277,0.33677566051483154,0.4717028408898081
1245,1.5804719924926758,0.22423213720321655,1.8393865450755733
1246,2.3361856937408447,1.4212779998779297,0.8370560882895575
1247,0.7958676815032959,0.45418697595596313,0.11674570454332311
1248,0.7617091536521912,0.6894195079803467,0.005225792871360824
1249,2.5560386180877686,1.529677152633667,1.053417857769091
1250,0.012043021619319916,0.9837028384208679,0.9441227995868178
1251,1.9015488624572754,0.30750006437301636,2.540991570673871
1252,1.109766960144043,1.6607147455215454,0.3035434622123745
1253,0.16299448907375336,0.5015500783920288,0.11461988705864479
1254,1.5115232467651367,1.0618599653244019,0.20219706667604953
1255,1.8144937753677368,1.2404555082321167,0.32951993213606556
1256,1.1482598781585693,0.47065287828445435,0.4591512462783989
1257,1.3932440280914307,1.0406231880187988,0.1243414568535286
1258,1.2942445278167725,1.6079647541046143,0.09842038038209466
1259,-0.6269996762275696,0.8186043500900269,2.089771000905646
1260,-0.3259931802749634,0.12338012456893921,0.201936367106331
1261,0.35266879200935364,0.4716058373451233,0.014146020753202926
1262,-0.6185091137886047,-0.4786001443862915,0.01957451971921742
1263,-2.3040313720703125,-0.5962195992469788,2.916621051393978
1264,0.5548233389854431,-0.4376714527606964,0.9850459116432129
1265,0.8713016510009766,-0.22325465083122253,1.1980534978805801
1266,-0.40703630447387695,-1.4403355121612549,1.067707252607363
1267,-1.277262806892395,-0.6924102902412415,0.34205246623318786
1268,0.45185521245002747,-0.04901310056447983,0.25086906698199846
1269,-2.5105395317077637,-0.6834944486618042,3.338093735482417
1270,-0.5653879642486572,-2.4508302211761475,3.554892504207828
1271,-2.0271778106689453,-0.6199480295181274,1.9802956569577788
1272,-1.2340131998062134,-2.4858782291412354,1.5671660516719754
1273,-0.5479930639266968,-0.9976974129676819,0.20223400154637616
1274,-0.019969705492258072,-1.6309329271316528,2.5952025014747777
1275,-1.0606560707092285,-0.8662141561508179,0.037807658137140265
1276,-1.7373180389404297,-0.6546681523323059,1.1721307769725833
1277,-0.7117412686347961,-0.24680066108703613,0.2161697685468802
1278,-1.167588472366333,-0.9130703806877136,0.0647794589917261
1279,-1.161726474761963,-1.4699965715408325,0.09503045256805365
1280,-0.0008681801264174283,-0.5603390336036682,0.3130076358905634
1281,0.02794700115919113,-0.4521518647670746,0.23049492106368646
